     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.529374e-02	1.557947e-02	8.740652e-02	4.917440e-02	3.218909e-05	4.192160e-02	2.303391e-05	4.891040e-02	3.897914e-05	-9.899745e-03	4.898667e-02	3.765200e-05	3.690667e-02	2.090765e-05	4.483333e-02	2.392531e-05	5.696163e-02	1.383338e-02	4.351020e-02	1.259567e-02	5.194939e-02	1.322019e-02	1.433116e-03	1.880853e-02	2.183865e-02	3.037638e-02	1.596530e-02	1.964868e-02	3.355366e-01	3.396787e-02	2.696064e-01	6.481126e-01	3.568790e-01	2.073367e+00	3.153731e-01	-5.238314e-01	-5.755857e-01	2.277505e+00	-6.706118e-02	1.293015e-01	1.819904e-01	2.710684e-01	3.287063e-01	3.519179e-01	3.671131e-01	3.730157e-01	4.447275e-01	5.350138e-01	8.298412e-01	9.185957e-01	1.212529e+00	1.612947e+00	1.913943e+00	2.109042e+00	2.194435e+00	2.296235e+00	2.387117e+00	2.437400e+00	2.646964e+00	2.991930e+00
    24	5.754761e-02	1.069912e-01	7.924763e-02	5.289920e-02	4.056514e-05	5.007680e-02	4.059345e-05	5.045120e-02	4.079609e-05	5.676914e-02	5.064000e-02	3.096696e-05	3.911333e-02	2.850216e-05	4.522000e-02	3.953672e-05	5.834939e-02	1.403546e-02	4.608816e-02	1.274609e-02	5.485878e-02	1.665339e-02	1.969837e-02	1.635018e-02	1.579936e-02	2.035668e-02	-1.845183e-03	2.116863e-02	6.825164e-01	3.883894e-02	-5.710841e-01	-3.862108e-01	7.622798e-01	9.405379e-01	4.466208e-02	7.709237e-01	7.616727e-01	8.844036e-01	2.377790e-01	4.672778e-01	5.143982e-01	5.789961e-01	6.726449e-01	7.190289e-01	7.584270e-01	8.019723e-01	8.306908e-01	9.032722e-01	9.955815e-01	6.019116e-01	6.759054e-01	8.218422e-01	8.459466e-01	8.697719e-01	9.219521e-01	9.625159e-01	1.022884e+00	1.068588e+00	1.145130e+00	1.537080e+00
    26	4.412430e-02	1.775866e-02	9.404405e-02	4.842240e-02	4.639501e-05	4.154080e-02	3.140258e-05	4.965280e-02	4.500907e-05	-9.662622e-03	4.813333e-02	3.596210e-05	3.808667e-02	2.382524e-05	4.274667e-02	2.852424e-05	5.690939e-02	1.357781e-02	4.480000e-02	1.236385e-02	5.018286e-02	1.354480e-02	-4.165591e-02	1.645527e-02	1.071429e-02	3.366151e-02	-5.921202e-03	2.478902e-02	3.181010e-01	4.927641e-02	-1.752476e-01	-7.805892e-01	3.227177e-01	2.130474e+00	5.707867e-01	-5.767174e-01	-7.013337e-01	2.651826e+00	-1.326484e-01	8.217433e-02	1.479077e-01	1.832476e-01	2.706821e-01	3.475053e-01	3.720537e-01	4.138883e-01	5.212746e-01	6.030902e-01	7.007764e-01	4.160714e-01	1.067050e+00	1.519134e+00	1.800898e+00	2.077540e+00	2.183581e+00	2.478912e+00	2.681268e+00	2.883185e+00	2.980477e+00	3.131111e+00
    28	1.161583e-01	7.756278e-02	9.893847e-02	5.418560e-02	4.453281e-05	4.410240e-02	3.404398e-05	5.057280e-02	3.990855e-05	6.557647e-02	5.048000e-02	4.005645e-05	3.744000e-02	1.963853e-05	4.046667e-02	2.709922e-05	5.851755e-02	1.336264e-02	4.512653e-02	1.252669e-02	4.961959e-02	1.575824e-02	-3.459628e-03	2.958071e-02	-3.885673e-02	2.571199e-02	-1.250329e-02	2.414195e-02	1.421358e-01	3.823030e-02	1.667765e-01	-8.666152e-01	1.162133e-01	9.725124e-01	3.618800e-02	6.268818e-01	-5.733807e-01	8.467475e-01	-1.896786e-01	-9.153154e-02	-6.364840e-02	5.087001e-02	8.884874e-02	1.342626e-01	1.701803e-01	2.599284e-01	3.071130e-01	3.865026e-01	5.667473e-01	6.655433e-01	7.860714e-01	8.109825e-01	8.486038e-01	8.655755e-01	9.685246e-01	1.006673e+00	1.017265e+00	1.082587e+00	1.264098e+00	1.376065e+00
    30	2.573093e-02	7.225989e-02	8.932943e-02	5.007680e-02	3.631781e-05	4.798240e-02	3.477693e-05	5.053920e-02	3.959822e-05	1.327239e-02	4.967333e-02	3.131768e-05	3.878000e-02	3.067385e-05	4.640000e-02	3.085619e-05	5.813714e-02	1.383901e-02	4.542367e-02	1.294604e-02	5.572408e-02	1.470401e-02	-1.690584e-02	1.973218e-02	2.077493e-02	3.235578e-02	-2.361490e-02	2.706451e-02	7.206903e-01	3.223114e-02	-6.402348e-01	-3.282090e-01	7.774628e-01	1.488114e+00	2.560739e-01	2.854373e-01	-1.198415e+00	1.175897e+00	2.734459e-01	4.815376e-01	5.930248e-01	6.634139e-01	6.967745e-01	7.357000e-01	7.938020e-01	8.305014e-01	8.747646e-01	9.257270e-01	9.681247e-01	7.146687e-01	9.158217e-01	9.411631e-01	1.146559e+00	1.284562e+00	1.415301e+00	1.574883e+00	1.783008e+00	1.993446e+00	2.213645e+00	2.433382e+00
    32	1.162814e-01	1.585015e-01	9.880006e-02	5.360800e-02	3.230603e-05	5.181120e-02	3.271430e-05	4.989280e-02	3.065355e-05	1.165108e-01	4.708000e-02	3.659559e-05	3.842667e-02	2.666016e-05	4.129333e-02	2.737186e-05	5.554776e-02	1.341398e-02	4.604082e-02	1.341767e-02	5.029224e-02	1.647413e-02	-2.686418e-02	2.129494e-02	-1.822695e-02	3.130548e-02	1.058304e-02	2.284154e-02	6.167566e-01	5.603939e-02	-2.790184e-01	-7.490896e-01	6.020341e-01	8.079065e-01	1.083207e-02	8.589582e-01	-9.495993e-02	7.465637e-01	1.455545e-01	2.524147e-01	4.735984e-01	5.533470e-01	5.790732e-01	6.240258e-01	6.344980e-01	7.416532e-01	8.345467e-01	9.383689e-01	9.923583e-01	6.601306e-01	7.089417e-01	7.265847e-01	7.385524e-01	7.485288e-01	7.905833e-01	8.153836e-01	8.391226e-01	8.669982e-01	9.641583e-01	1.071567e+00
    34	1.431266e-01	1.488660e-01	8.966897e-02	5.440960e-02	3.989286e-05	4.568960e-02	2.747081e-05	5.361600e-02	3.737154e-05	1.455586e-01	5.396000e-02	3.935625e-05	3.972667e-02	3.097521e-05	3.321333e-02	2.944598e-05	6.280163e-02	1.463661e-02	4.654367e-02	1.283760e-02	4.135510e-02	1.400244e-02	-1.247855e-03	3.178463e-02	9.962116e-03	1.392227e-02	-2.913541e-02	2.115097e-02	3.182994e-01	3.325304e-02	8.876374e-02	4.732052e-01	3.169362e-01	9.019317e-01	1.767484e-02	1.474708e-01	3.270131e-01	9.234676e-01	-1.079272e-01	1.369164e-01	1.986162e-01	2.635195e-01	2.908257e-01	3.313934e-01	3.376297e-01	3.709990e-01	4.286222e-01	5.199078e-01	7.619484e-01	6.146142e-01	7.192214e-01	8.096204e-01	8.747985e-01	8.971796e-01	9.017719e-01	9.326174e-01	9.443399e-01	9.596163e-01	1.057962e+00	1.230711e+00
    36	2.018094e-02	6.149141e-02	8.032850e-02	4.996480e-02	3.684171e-05	4.783680e-02	2.801178e-05	5.076480e-02	3.600709e-05	9.212904e-03	4.986000e-02	4.278970e-05	4.038667e-02	2.682658e-05	4.690000e-02	3.114047e-05	5.855510e-02	1.436805e-02	4.691102e-02	1.318432e-02	5.511347e-02	1.400628e-02	-9.647288e-03	3.170103e-02	3.647374e-02	2.287209e-02	-1.173090e-02	3.987058e-02	7.209153e-01	3.847559e-02	-8.228904e-01	-1.635132e-02	7.268683e-01	1.717517e+00	4.266934e-01	-3.399887e-02	-1.040307e+00	1.751578e+00	2.558161e-01	4.612379e-01	6.155149e-01	6.697391e-01	6.832330e-01	7.583223e-01	7.886894e-01	8.297592e-01	9.022167e-01	9.464676e-01	9.675089e-01	4.874582e-01	8.701931e-01	1.081154e+00	1.392015e+00	1.506398e+00	1.788243e+00	1.903734e+00	2.088982e+00	2.287365e+00	2.531902e+00	2.876088e+00
    38	2.298961e-01	3.357452e-01	8.616970e-02	5.556960e-02	3.001157e-05	5.628320e-02	3.405589e-05	5.047680e-02	3.810243e-05	4.435218e-01	5.052000e-02	3.079224e-05	3.864667e-02	2.511220e-05	2.797333e-02	1.799929e-05	5.816490e-02	1.398684e-02	4.548898e-02	1.315255e-02	3.421224e-02	1.183874e-02	2.346601e-02	3.290814e-02	1.866341e-02	1.831906e-02	6.203770e-03	3.218059e-02	8.832103e-01	1.081687e-02	-1.013328e+00	1.120392e-01	9.432699e-01	5.655000e-01	3.662377e-03	-5.108077e-03	-1.032551e+00	5.830336e-01	6.095749e-01	7.432988e-01	8.133903e-01	8.401586e-01	8.919610e-01	9.264256e-01	9.350231e-01	9.454340e-01	9.620363e-01	9.906030e-01	9.963652e-01	4.545332e-01	4.864814e-01	5.091598e-01	5.290175e-01	5.537857e-01	5.732786e-01	5.820045e-01	6.017577e-01	6.150105e-01	6.450524e-01	6.840553e-01
    40	6.837139e-05	5.986124e-02	7.512352e-02	5.025920e-02	3.658976e-05	4.849120e-02	3.280802e-05	4.994720e-02	3.047317e-05	1.886952e-03	5.023333e-02	3.356410e-05	3.864667e-02	1.792156e-05	4.995333e-02	3.422524e-05	5.903510e-02	1.444192e-02	4.643592e-02	1.345406e-02	5.797061e-02	1.452305e-02	-1.227910e-02	2.222003e-02	-2.679136e-02	1.850087e-02	7.773115e-03	2.363473e-02	8.065103e-01	3.540111e-02	-9.478040e-01	-5.152504e-01	9.353390e-01	1.488981e+00	4.420296e-01	6.868356e-01	-6.314835e-02	1.280667e+00	3.590095e-01	5.102255e-01	5.919361e-01	7.907992e-01	8.074904e-01	8.854931e-01	9.089831e-01	9.463734e-01	9.636556e-01	9.745282e-01	9.897196e-01	2.812260e-01	8.004015e-01	1.063640e+00	1.193597e+00	1.230097e+00	1.367725e+00	1.458011e+00	1.633243e+00	1.815560e+00	2.552463e+00	2.935265e+00
    42	4.785566e-02	4.203366e-02	8.989120e-02	5.253120e-02	3.141289e-05	4.575360e-02	3.053214e-05	5.094400e-02	3.158821e-05	9.712544e-03	5.041333e-02	3.305266e-05	3.845333e-02	2.553962e-05	4.708667e-02	2.973159e-05	5.877224e-02	1.397091e-02	4.578286e-02	1.253525e-02	5.622857e-02	1.543600e-02	-7.278182e-03	2.422188e-02	-1.697454e-02	1.312297e-02	-1.585366e-02	1.772069e-02	3.450655e-01	4.562504e-02	3.136943e-01	-8.724418e-01	3.198738e-01	1.554921e+00	2.367837e-01	8.750116e-01	2.688797e-01	1.357706e+00	-1.709496e-02	1.096928e-01	1.379011e-01	2.450859e-01	2.864873e-01	3.157179e-01	3.883373e-01	4.104414e-01	5.153795e-01	6.361104e-01	7.497246e-01	8.498974e-01	1.004995e+00	1.214561e+00	1.288139e+00	1.371041e+00	1.428708e+00	1.628755e+00	1.710874e+00	1.777137e+00	2.243121e+00	2.834349e+00
    44	7.562704e-02	4.171517e-03	8.969680e-02	5.085280e-02	3.482766e-05	4.041600e-02	3.156385e-05	5.098080e-02	3.708617e-05	4.116866e-03	4.969333e-02	2.815982e-05	3.968000e-02	3.421833e-05	4.092000e-02	2.773271e-05	5.707918e-02	1.398080e-02	4.663184e-02	1.315312e-02	4.917551e-02	1.397088e-02	2.311147e-02	2.049498e-02	2.212730e-02	2.682574e-02	-2.164675e-02	2.306369e-02	5.954083e-02	3.695997e-02	6.078588e-02	-7.974001e-01	-1.442258e-04	1.540955e+00	7.882952e-01	7.761703e-02	-1.164586e+00	1.234839e+00	-2.931391e-01	-1.844516e-01	-9.606445e-02	-5.299963e-02	2.725668e-03	6.064559e-02	1.209520e-01	1.809514e-01	2.077151e-01	2.627494e-01	4.462094e-01	1.409599e-02	3.373227e-01	9.163686e-01	1.090590e+00	1.126987e+00	1.544377e+00	1.613744e+00	2.039910e+00	2.540384e+00	2.769652e+00	3.005500e+00
    46	3.053120e-02	1.894518e-02	7.560860e-02	5.002880e-02	4.024917e-05	4.437600e-02	3.186000e-05	5.114400e-02	3.888308e-05	-5.281096e-03	5.012000e-02	3.918957e-05	4.080000e-02	2.840803e-05	4.536000e-02	2.830475e-05	5.864653e-02	1.428419e-02	4.752653e-02	1.340139e-02	5.317388e-02	1.393335e-02	-5.345063e-03	2.831101e-02	3.380282e-02	3.622619e-02	-3.500261e-03	1.623600e-02	3.716183e-01	5.224237e-02	2.267139e-01	-8.347088e-01	4.857360e-01	1.977986e+00	2.178324e-01	1.012248e-03	-8.874678e-01	2.062128e+00	6.380315e-03	8.483288e-02	1.300349e-01	2.264679e-01	3.141254e-01	3.544469e-01	4.820943e-01	5.007650e-01	5.491149e-01	6.491516e-01	8.958731e-01	1.067725e+00	1.356157e+00	1.588461e+00	1.726690e+00	1.925425e+00	2.028079e+00	2.074938e+00	2.150417e+00	2.349577e+00	2.614732e+00	2.826613e+00
    48	1.075515e-02	6.213861e-02	8.666809e-02	4.997600e-02	3.302987e-05	4.700000e-02	2.987500e-05	5.010880e-02	3.794327e-05	1.907445e-03	5.076667e-02	3.122297e-05	3.808000e-02	2.707050e-05	4.792000e-02	2.579291e-05	5.830204e-02	1.336469e-02	4.465959e-02	1.268683e-02	5.563592e-02	1.475769e-02	3.808457e-03	2.201349e-02	1.476932e-02	4.746436e-02	3.227984e-02	4.360512e-02	7.537622e-01	4.009024e-02	-6.369706e-01	-7.922307e-01	9.003539e-01	1.813161e+00	5.246430e-01	3.494338e-01	-1.320319e+00	1.400670e+00	3.313940e-01	4.544445e-01	6.196825e-01	6.408264e-01	7.046367e-01	7.937290e-01	8.518333e-01	9.028283e-01	9.458019e-01	9.652209e-01	9.911842e-01	8.502741e-01	9.910370e-01	1.058121e+00	1.282859e+00	1.569489e+00	1.732200e+00	1.835625e+00	2.169308e+00	2.658803e+00	2.857625e+00	3.061313e+00
    50	6.486376e-02	4.949144e-03	8.081548e-02	4.988800e-02	3.211564e-05	3.988800e-02	2.812205e-05	4.929920e-02	3.677091e-05	3.877752e-03	4.924667e-02	3.506270e-05	3.830667e-02	2.925012e-05	4.092000e-02	2.515077e-05	5.676082e-02	1.383282e-02	4.564571e-02	1.267736e-02	4.968163e-02	1.431771e-02	1.622275e-02	1.437296e-02	-1.301953e-02	3.028832e-02	-4.022346e-02	2.791165e-02	7.488706e-02	4.253077e-02	2.112040e-01	-8.463884e-01	1.049352e-01	1.629536e+00	7.523096e-01	2.007900e-01	-1.327931e+00	1.107236e+00	-2.587002e-01	-1.959574e-01	-1.141209e-01	-3.894414e-02	1.713705e-03	1.045912e-01	1.178601e-01	1.697376e-01	2.331461e-01	3.555538e-01	5.233325e-01	4.402486e-02	7.272111e-01	9.206708e-01	1.048845e+00	1.203584e+00	1.399989e+00	1.710513e+00	2.304476e+00	2.660396e+00	2.789342e+00	3.034475e+00
    52	9.717600e-02	4.484539e-02	8.722686e-02	5.123680e-02	3.348871e-05	4.210080e-02	2.380873e-05	5.242560e-02	3.928332e-05	4.025025e-02	5.168667e-02	3.240317e-05	4.096667e-02	2.596544e-05	3.768000e-02	2.264642e-05	5.901224e-02	1.372333e-02	4.796245e-02	1.356795e-02	4.514612e-02	1.322090e-02	2.528704e-02	3.429391e-02	2.090070e-02	3.088163e-02	-2.068566e-02	2.346547e-02	1.859403e-01	2.325769e-02	-2.462633e-01	-4.574225e-01	1.583006e-01	1.282315e+00	6.875507e-02	-2.260097e-01	-5.661302e-01	1.385449e+00	-1.841361e-01	1.355414e-02	6.803714e-02	1.106665e-01	1.498531e-01	1.721783e-01	2.350864e-01	2.656972e-01	3.190288e-01	3.760471e-01	4.647580e-01	7.593341e-01	9.516616e-01	1.082384e+00	1.142205e+00	1.260935e+00	1.345777e+00	1.376282e+00	1.443473e+00	1.462770e+00	1.513967e+00	1.775435e+00
