     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.068802e-01	5.649795e-02	7.540783e-02	5.265120e-02	3.050314e-05	4.347040e-02	2.712773e-05	4.946240e-02	3.671052e-05	6.169475e-02	4.945333e-02	3.244263e-05	3.906667e-02	3.465106e-05	4.010000e-02	2.960870e-05	5.746776e-02	1.450769e-02	4.651265e-02	1.330315e-02	4.942041e-02	1.550566e-02	7.443393e-03	5.451557e-02	-6.177823e-03	3.127754e-02	-3.600925e-02	2.156369e-02	-3.769841e-03	7.071837e-02	-4.165877e-01	-7.083926e-01	9.360325e-03	8.735401e-01	9.227748e-02	6.693795e-01	1.306250e+00	7.817370e-01	-5.563356e-01	-3.513361e-01	-1.882448e-01	-1.284414e-01	-5.050493e-02	1.264074e-02	7.356756e-02	1.513217e-01	2.358678e-01	3.237537e-01	4.100540e-01	1.947357e-01	6.100270e-01	7.141700e-01	7.263823e-01	7.649842e-01	8.568028e-01	8.809087e-01	9.523545e-01	1.037073e+00	1.225504e+00	1.740611e+00
    24	1.370676e-01	9.468288e-02	7.987829e-02	5.725760e-02	4.207296e-05	4.415040e-02	3.200298e-05	5.152000e-02	3.179167e-05	1.044569e-01	5.365333e-02	3.466872e-05	3.804667e-02	2.395768e-05	3.784000e-02	3.739237e-05	6.178612e-02	1.468499e-02	4.526694e-02	1.332403e-02	4.828082e-02	1.643246e-02	3.149773e-02	1.440026e-02	-2.885378e-04	3.365387e-02	-6.046260e-02	2.116368e-02	-9.243245e-02	6.370260e-02	-1.495664e-01	-7.611318e-01	-1.442103e-01	8.131158e-01	1.098835e-01	1.645906e+00	2.220280e+00	6.596019e-01	-5.982956e-01	-3.745212e-01	-3.000173e-01	-1.862694e-01	-1.809575e-01	-1.012516e-01	-3.259419e-02	6.844065e-02	1.352112e-01	2.169259e-01	3.657659e-01	4.360327e-01	5.706586e-01	5.994405e-01	6.303427e-01	6.628170e-01	7.091631e-01	7.619527e-01	8.275674e-01	9.511579e-01	1.175564e+00	1.830050e+00
    26	6.513590e-02	1.647514e-01	8.132402e-02	5.303200e-02	4.088359e-05	5.144640e-02	2.980201e-05	5.000480e-02	3.202722e-05	9.645908e-02	5.205333e-02	4.035166e-05	3.655333e-02	2.878310e-05	4.346667e-02	4.641026e-05	6.047837e-02	1.430108e-02	4.353959e-02	1.270749e-02	5.122612e-02	1.511574e-02	-6.640931e-03	2.251730e-02	-1.057447e-02	2.268296e-02	2.237379e-02	2.127447e-02	7.574932e-01	3.428714e-02	-1.199867e+00	1.010426e+00	8.625659e-01	7.054183e-01	2.145880e-02	1.427567e+00	2.966442e+00	6.520828e-01	2.040748e-01	5.225921e-01	6.108829e-01	7.202798e-01	7.582413e-01	8.336116e-01	8.468912e-01	8.767076e-01	8.886736e-01	9.411212e-01	9.749459e-01	5.170214e-01	5.625269e-01	5.833032e-01	6.136909e-01	6.621161e-01	6.752730e-01	7.363343e-01	7.617480e-01	7.884458e-01	8.302525e-01	1.206967e+00
    28	9.220214e-02	1.155968e-01	8.865761e-02	5.465440e-02	3.679704e-05	4.885440e-02	3.167909e-05	5.105760e-02	4.422104e-05	7.781581e-02	5.158667e-02	3.880517e-05	3.765333e-02	2.707006e-05	4.332667e-02	3.394644e-05	5.963592e-02	1.448944e-02	4.514939e-02	1.275039e-02	5.247347e-02	1.571374e-02	2.206587e-02	2.443265e-02	-1.352426e-02	2.637930e-02	-1.841942e-02	4.001261e-02	4.921892e-01	4.329897e-02	-5.307243e-01	-5.080977e-01	5.814959e-01	9.344528e-01	3.260033e-02	4.748844e-01	-4.518329e-01	8.204097e-01	1.345934e-02	2.436002e-01	3.434719e-01	3.909630e-01	4.446612e-01	5.321600e-01	5.674141e-01	6.186740e-01	6.795823e-01	7.310033e-01	7.930067e-01	6.457424e-01	7.274921e-01	7.816583e-01	8.170364e-01	8.549735e-01	9.125842e-01	1.004812e+00	1.034906e+00	1.064747e+00	1.136222e+00	1.384224e+00
    30	6.677182e-02	5.293045e-02	6.370441e-02	4.668960e-02	3.439709e-05	4.164320e-02	3.214012e-05	4.950720e-02	3.122791e-05	4.028329e-02	4.883333e-02	3.795206e-05	4.055333e-02	2.670952e-05	3.563333e-02	3.292196e-05	5.677224e-02	1.424318e-02	4.843592e-02	1.371994e-02	4.356898e-02	1.423174e-02	1.501165e-02	3.438525e-02	-1.907844e-02	1.558940e-02	-1.356517e-02	3.826670e-02	3.818093e-01	4.471277e-02	-2.632903e-01	1.877600e-01	4.034815e-01	1.260870e+00	1.115562e-01	8.774429e-01	1.745024e+00	1.383110e+00	-1.268493e-01	1.058395e-01	2.794911e-01	3.143516e-01	3.616814e-01	3.915619e-01	4.233704e-01	4.510184e-01	4.833869e-01	6.622295e-01	8.004961e-01	6.484339e-01	9.207606e-01	9.562419e-01	1.005794e+00	1.206664e+00	1.322781e+00	1.359864e+00	1.403744e+00	1.471932e+00	1.544539e+00	2.314568e+00
    32	8.773982e-02	4.977428e-02	7.390173e-02	5.262720e-02	3.576304e-05	4.338080e-02	2.839643e-05	4.976160e-02	4.025878e-05	4.545744e-02	4.995333e-02	3.859982e-05	3.864000e-02	2.136161e-05	4.034667e-02	3.265534e-05	5.832653e-02	1.442635e-02	4.720000e-02	1.345139e-02	5.127020e-02	1.607548e-02	-2.631211e-03	3.216554e-02	-4.067797e-02	2.829048e-02	-8.445053e-02	2.815151e-02	6.636520e-02	3.695047e-02	8.712059e-01	7.846897e-01	-9.796130e-03	9.639106e-01	5.284617e-02	5.876486e-01	-6.489863e-01	8.688101e-01	-2.368259e-01	-1.456621e-01	-5.981381e-02	-4.231608e-02	-5.274395e-03	3.273780e-02	5.294277e-02	1.591648e-01	2.216955e-01	2.662413e-01	6.291603e-01	6.113026e-01	7.109129e-01	7.763165e-01	8.093365e-01	8.830303e-01	9.317852e-01	9.746765e-01	1.013341e+00	1.155811e+00	1.306878e+00	1.472897e+00
    34	1.067933e-01	8.411899e-02	8.429325e-02	5.141600e-02	3.874974e-05	4.338720e-02	2.564150e-05	5.050880e-02	2.970545e-05	7.294382e-02	5.029333e-02	3.946551e-05	3.902667e-02	2.123006e-05	3.668000e-02	4.429191e-05	5.833306e-02	1.407081e-02	4.647347e-02	1.315361e-02	4.510041e-02	1.458592e-02	5.709648e-03	2.968191e-02	-7.026172e-03	1.142090e-02	-1.817260e-02	2.089103e-02	2.459483e-01	4.196325e-02	-6.597556e-01	-9.329161e-02	3.716805e-01	9.798896e-01	2.918815e-02	-2.519126e-01	-1.078174e+00	1.046196e+00	-2.791686e-01	3.382896e-02	8.963196e-02	1.378146e-01	2.236483e-01	3.095462e-01	3.580281e-01	3.951243e-01	4.028942e-01	4.322195e-01	6.063655e-01	6.690820e-01	7.313711e-01	7.953774e-01	8.923419e-01	9.855638e-01	1.014593e+00	1.045244e+00	1.070177e+00	1.115792e+00	1.184261e+00	1.275648e+00
    36	9.927405e-02	9.103904e-02	9.227575e-02	5.041120e-02	2.928737e-05	4.447040e-02	3.073029e-05	5.043680e-02	3.182012e-05	6.592233e-02	4.901333e-02	3.290952e-05	3.943333e-02	2.851394e-05	3.742667e-02	3.307487e-05	5.696327e-02	1.329319e-02	4.602939e-02	1.288552e-02	4.511184e-02	1.311130e-02	-8.369160e-03	2.337268e-02	2.844678e-02	2.735634e-02	-2.678151e-02	3.925812e-02	3.696979e-01	5.071253e-02	4.488413e-01	-2.575426e-01	3.707131e-01	1.029650e+00	4.146877e-02	7.909399e-01	4.674153e-01	9.451080e-01	-1.441425e-02	1.049437e-01	1.913441e-01	2.530288e-01	3.298188e-01	3.677091e-01	3.898543e-01	4.326607e-01	5.040623e-01	6.704082e-01	8.812369e-01	7.278240e-01	7.932029e-01	8.974779e-01	9.175717e-01	9.347614e-01	9.866664e-01	1.058043e+00	1.108506e+00	1.187181e+00	1.243472e+00	1.605094e+00
    38	9.349236e-02	7.924771e-02	8.679736e-02	5.308960e-02	3.475157e-05	4.463840e-02	2.776327e-05	4.970240e-02	3.055232e-05	5.857822e-02	5.008667e-02	3.256771e-05	3.715333e-02	2.742792e-05	4.144000e-02	3.919706e-05	5.824980e-02	1.411444e-02	4.450612e-02	1.325649e-02	5.050286e-02	1.568229e-02	-8.072201e-03	3.191633e-02	-3.008070e-03	3.310455e-02	-2.172437e-02	2.600758e-02	2.120281e-01	4.641327e-02	-1.773632e-01	-5.333124e-01	2.403501e-01	9.607896e-01	2.566041e-02	2.668204e-01	-8.229513e-01	9.338010e-01	-2.922359e-01	-3.997984e-02	3.060227e-02	9.188277e-02	1.715311e-01	2.278581e-01	2.598313e-01	3.275617e-01	4.010690e-01	4.525968e-01	6.047166e-01	6.676236e-01	7.756558e-01	8.310654e-01	8.798505e-01	9.059442e-01	9.559749e-01	9.773626e-01	1.006425e+00	1.099322e+00	1.220574e+00	1.250984e+00
    40	7.038648e-02	1.349535e-01	8.829553e-02	5.223680e-02	4.347909e-05	4.944480e-02	3.653902e-05	5.236640e-02	3.637675e-05	7.676002e-02	5.234667e-02	4.902992e-05	3.914667e-02	2.367741e-05	4.085333e-02	3.575768e-05	6.050122e-02	1.465980e-02	4.594939e-02	1.288143e-02	4.890939e-02	1.395991e-02	1.754055e-02	3.401451e-02	1.805003e-02	4.437611e-02	-5.941850e-03	1.100833e-02	7.261715e-01	3.259834e-02	-7.503276e-01	1.083298e-01	7.623364e-01	9.660088e-01	3.524166e-02	2.819803e-01	-1.153433e+00	8.458528e-01	2.477130e-01	5.247009e-01	6.096431e-01	6.658455e-01	7.106925e-01	7.607538e-01	7.830292e-01	8.014747e-01	8.901755e-01	9.358544e-01	9.779177e-01	6.305996e-01	7.645907e-01	8.125529e-01	8.414087e-01	8.609334e-01	9.208177e-01	1.010521e+00	1.085903e+00	1.118553e+00	1.237173e+00	1.298339e+00
    42	1.288550e-01	4.771064e-02	7.601574e-02	5.310560e-02	3.554973e-05	4.083840e-02	2.150750e-05	5.134240e-02	3.355886e-05	7.506616e-02	5.140000e-02	3.499666e-05	3.998000e-02	2.670863e-05	3.564667e-02	2.453695e-05	5.988735e-02	1.442306e-02	4.690612e-02	1.313090e-02	4.318367e-02	1.404899e-02	2.126441e-03	2.252153e-02	1.079011e-02	2.560392e-02	3.327032e-03	3.505593e-02	-1.639648e-01	3.011697e-02	7.396534e-01	1.182939e+00	-1.879414e-01	8.092837e-01	3.950982e-02	3.764195e-01	-6.277124e-01	7.812464e-01	-4.435296e-01	-3.763290e-01	-2.703514e-01	-2.439347e-01	-2.004268e-01	-1.923393e-01	-1.204156e-01	-8.723653e-02	-4.084249e-02	-6.717431e-03	3.590600e-01	4.824301e-01	5.716001e-01	6.237942e-01	7.248225e-01	7.536795e-01	7.918028e-01	8.181251e-01	9.195808e-01	9.545150e-01	1.062120e+00	1.231671e+00
    44	4.257470e-02	1.162453e-01	7.283909e-02	5.200800e-02	3.450795e-05	5.007520e-02	2.766261e-05	5.083520e-02	3.855132e-05	5.699284e-02	5.210000e-02	4.242475e-05	3.862000e-02	2.715946e-05	4.452000e-02	4.074542e-05	6.096163e-02	1.445985e-02	4.581714e-02	1.321058e-02	5.332571e-02	1.621759e-02	-9.159324e-03	1.984759e-02	6.485408e-03	3.799524e-02	1.885984e-02	2.762664e-02	7.915039e-01	2.347781e-02	-7.534061e-01	-2.584337e-01	8.707377e-01	8.984273e-01	9.791260e-02	8.822356e-01	6.326481e-01	8.195092e-01	4.093714e-01	5.843088e-01	6.557452e-01	7.315749e-01	7.827199e-01	8.365649e-01	8.532097e-01	8.821837e-01	9.132731e-01	9.585135e-01	9.961057e-01	3.992535e-01	5.653051e-01	6.876956e-01	7.333509e-01	7.968229e-01	8.358822e-01	8.963397e-01	9.720105e-01	1.060921e+00	1.301577e+00	1.787647e+00
    46	1.301910e-01	6.384937e-02	8.444553e-02	5.172320e-02	2.490243e-05	3.981920e-02	2.721566e-05	5.084480e-02	3.117619e-05	7.999920e-02	5.093333e-02	2.075139e-05	3.842667e-02	2.925547e-05	3.322000e-02	2.741632e-05	6.020245e-02	1.406326e-02	4.622041e-02	1.318508e-02	4.101061e-02	1.323477e-02	-3.650268e-02	1.664673e-02	-2.119392e-02	2.824163e-02	-3.192802e-02	1.935940e-02	2.230203e-02	3.743508e-02	2.594428e-01	7.467240e-01	5.174624e-02	9.567610e-01	3.887830e-02	7.903872e-01	1.249263e+00	9.125566e-01	-4.133245e-01	-1.837727e-01	-1.179542e-01	-2.815477e-02	-2.255602e-03	3.540794e-02	6.307853e-02	8.821560e-02	1.116568e-01	1.818653e-01	5.144434e-01	5.655602e-01	7.711566e-01	8.370378e-01	8.667270e-01	8.911863e-01	9.276034e-01	9.813865e-01	1.014874e+00	1.047329e+00	1.186896e+00	1.537638e+00
    48	6.889088e-02	1.392189e-01	7.978656e-02	5.051360e-02	4.624060e-05	5.051360e-02	5.082393e-05	5.024640e-02	4.219560e-05	8.474717e-02	4.916667e-02	4.124972e-05	3.991333e-02	2.457440e-05	4.091333e-02	5.353093e-05	5.727020e-02	1.447564e-02	4.694204e-02	1.281570e-02	4.917388e-02	1.508785e-02	1.379782e-02	1.710227e-02	1.321647e-03	3.162768e-02	-7.038746e-03	3.712051e-02	7.728125e-01	2.594774e-02	-1.744828e+00	3.775542e+00	8.557514e-01	8.632420e-01	5.609294e-02	7.221246e-01	-3.382298e-01	7.485700e-01	2.052928e-01	6.635846e-01	6.991665e-01	7.259716e-01	7.551285e-01	8.089162e-01	8.394031e-01	8.728927e-01	8.855921e-01	9.169235e-01	9.738655e-01	5.289968e-01	6.317473e-01	6.474825e-01	7.340380e-01	7.745858e-01	7.955754e-01	8.378706e-01	9.779257e-01	1.043440e+00	1.146614e+00	1.409672e+00
    50	7.567716e-02	1.058249e-01	8.367899e-02	5.294400e-02	3.286064e-05	4.809760e-02	3.602732e-05	5.012640e-02	3.515868e-05	6.446817e-02	5.045333e-02	2.539915e-05	3.813333e-02	2.412932e-05	4.298667e-02	3.450818e-05	5.847184e-02	1.377031e-02	4.509551e-02	1.260721e-02	5.215673e-02	1.614837e-02	-1.507790e-03	3.212677e-02	-2.317078e-03	2.950425e-02	-6.197959e-03	1.081734e-02	5.353198e-01	4.154297e-02	-2.607998e-01	-7.288562e-01	5.931682e-01	9.479302e-01	4.122388e-02	2.922265e-01	-6.252279e-01	9.001847e-01	6.554947e-02	2.877434e-01	3.522478e-01	4.114427e-01	4.889449e-01	5.470335e-01	6.085516e-01	6.449133e-01	6.929807e-01	8.038352e-01	8.784983e-01	5.837811e-01	7.055119e-01	7.814505e-01	8.276191e-01	8.905902e-01	9.460804e-01	9.838295e-01	1.064010e+00	1.095312e+00	1.202042e+00	1.405285e+00
    52	1.191733e-01	1.010990e-01	8.033759e-02	5.030080e-02	3.914014e-05	4.432480e-02	2.664594e-05	5.112480e-02	3.451645e-05	9.739228e-02	4.950667e-02	4.225748e-05	4.095333e-02	2.203126e-05	3.474000e-02	3.240040e-05	5.814204e-02	1.386048e-02	4.846857e-02	1.311336e-02	4.213551e-02	1.307282e-02	-1.819611e-02	2.563726e-02	-1.886348e-03	3.341843e-02	-2.146621e-02	2.349140e-02	3.382388e-01	2.899335e-02	1.160963e-01	-1.192382e+00	2.116155e-01	1.007504e+00	4.477828e-02	9.274856e-01	-1.032151e-01	9.038471e-01	6.493594e-02	1.234852e-01	1.826188e-01	2.104170e-01	2.673902e-01	3.260808e-01	4.136928e-01	4.575722e-01	4.924004e-01	5.359057e-01	6.839381e-01	7.190330e-01	8.031613e-01	8.571883e-01	8.744888e-01	9.162915e-01	9.495434e-01	9.806111e-01	1.090786e+00	1.139320e+00	1.351322e+00	1.471375e+00
