     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.624023e-02	2.882274e-02	9.399265e-02	5.201920e-02	4.490027e-05	4.803360e-02	3.982419e-05	5.092320e-02	3.734666e-05	-8.736799e-03	4.882667e-02	3.359527e-05	3.986667e-02	3.148049e-05	5.180667e-02	4.544745e-05	5.685061e-02	1.401781e-02	4.681796e-02	1.280344e-02	5.951837e-02	1.419521e-02	-5.169294e-04	2.548274e-02	5.509834e-03	1.406985e-02	1.744617e-02	2.816141e-02	4.768696e-01	3.500336e-02	3.513816e-01	-1.871350e-01	4.190702e-01	2.006236e+00	3.930395e-01	8.449102e-02	-9.318832e-01	1.662226e+00	9.348528e-02	3.125465e-01	3.681747e-01	3.877876e-01	4.190657e-01	4.340515e-01	4.956864e-01	5.259523e-01	5.713903e-01	7.898859e-01	8.702581e-01	6.995122e-01	1.327156e+00	1.450607e+00	1.599442e+00	1.741588e+00	1.995654e+00	2.092966e+00	2.371686e+00	2.598663e+00	2.839742e+00	3.127011e+00
    24	1.562161e-02	5.064553e-02	8.854898e-02	4.846240e-02	3.240924e-05	4.698560e-02	3.140845e-05	5.058720e-02	3.663381e-05	-3.359530e-03	4.780667e-02	2.946082e-05	4.065333e-02	2.313695e-05	4.657333e-02	3.117521e-05	5.676571e-02	1.425581e-02	4.710531e-02	1.299912e-02	5.442939e-02	1.362240e-02	-2.456211e-02	2.626657e-02	3.195619e-02	4.732053e-02	6.419101e-03	2.098187e-02	6.364995e-01	2.604926e-02	-4.615145e-02	-6.608149e-01	7.100418e-01	2.025099e+00	3.884002e-01	-3.242430e-01	-7.561049e-01	2.420017e+00	3.072105e-01	4.223940e-01	5.125018e-01	5.398163e-01	5.836925e-01	6.572211e-01	7.078617e-01	7.299085e-01	7.457029e-01	7.846304e-01	9.559913e-01	5.882675e-01	1.298402e+00	1.465873e+00	1.671107e+00	1.894793e+00	1.992045e+00	2.317122e+00	2.469216e+00	2.551936e+00	2.738322e+00	3.064177e+00
    26	6.567433e-02	2.835188e-03	8.824328e-02	4.887520e-02	3.497158e-05	4.053120e-02	2.532635e-05	5.101600e-02	4.038436e-05	-3.581249e-03	4.839333e-02	3.383808e-05	4.060667e-02	2.111567e-05	4.017333e-02	2.663206e-05	5.713959e-02	1.336269e-02	4.858939e-02	1.365907e-02	4.809633e-02	1.346309e-02	-3.325904e-02	2.359620e-02	-1.585968e-02	4.358737e-02	-1.962049e-02	2.292871e-02	1.802227e-01	1.584008e-02	9.537583e-02	-8.548727e-01	1.358312e-01	1.930434e+00	4.646601e-01	-2.811802e-01	-4.243386e-01	1.962199e+00	-6.902318e-02	3.632844e-02	6.184523e-02	1.117500e-01	1.368879e-01	1.662049e-01	2.221953e-01	2.477427e-01	2.784161e-01	3.493494e-01	4.364753e-01	2.783135e-01	1.118650e+00	1.364813e+00	1.626078e+00	1.778407e+00	1.946489e+00	2.102188e+00	2.248231e+00	2.458034e+00	2.888750e+00	3.020659e+00
    28	5.196498e-02	9.008447e-03	8.807566e-02	4.980960e-02	4.338196e-05	4.020960e-02	3.451850e-05	4.965440e-02	4.813357e-05	-5.997220e-03	4.984667e-02	4.421721e-05	3.719333e-02	2.899929e-05	4.207333e-02	3.182069e-05	5.794612e-02	1.417009e-02	4.480327e-02	1.295677e-02	5.049959e-02	1.338931e-02	5.973177e-03	2.064873e-02	-2.135413e-02	2.346730e-02	-4.396883e-02	3.279209e-02	1.878342e-01	4.281747e-02	1.242783e-02	-9.306103e-01	2.644797e-01	2.059252e+00	7.071562e-01	-3.899136e-01	-1.207709e+00	2.700179e+00	-1.598381e-01	-8.946418e-02	-1.415998e-02	8.545142e-02	1.204915e-01	1.918403e-01	2.620008e-01	3.104668e-01	3.654040e-01	4.365203e-01	6.099632e-01	3.117702e-01	9.074321e-01	1.149618e+00	1.542880e+00	1.857365e+00	2.283518e+00	2.448240e+00	2.690986e+00	2.876058e+00	3.048682e+00	3.110351e+00
    30	2.592774e-02	1.666719e-02	8.051470e-02	4.902080e-02	4.012296e-05	4.360800e-02	4.254962e-05	5.110560e-02	4.703691e-05	-1.204746e-02	4.975333e-02	4.397240e-05	4.034000e-02	3.423853e-05	4.414667e-02	3.458042e-05	5.779918e-02	1.447284e-02	4.761633e-02	1.356512e-02	5.339429e-02	1.375324e-02	6.214338e-03	4.295648e-02	1.042345e-02	4.088243e-02	-4.280822e-02	2.907569e-02	4.292858e-01	7.537784e-02	-5.439658e-01	-7.611407e-01	5.467146e-01	2.009202e+00	4.547999e-01	-2.559826e-01	-1.014002e+00	2.469067e+00	-1.266601e-01	1.441700e-02	1.831152e-01	3.235252e-01	4.444365e-01	4.572577e-01	5.407278e-01	6.174703e-01	6.378793e-01	7.107792e-01	8.464035e-01	5.838488e-01	1.199729e+00	1.457442e+00	1.637531e+00	1.779673e+00	1.978713e+00	2.343532e+00	2.414678e+00	2.736755e+00	2.756907e+00	3.111575e+00
    32	2.898918e-04	7.228227e-02	9.126752e-02	5.174880e-02	3.472686e-05	5.102560e-02	4.331024e-05	5.256320e-02	4.285217e-05	2.714588e-04	5.191333e-02	3.670149e-05	3.999333e-02	3.183273e-05	5.162000e-02	3.602903e-05	5.985469e-02	1.385914e-02	4.723429e-02	1.336324e-02	6.014367e-02	1.449398e-02	4.255203e-03	2.605196e-02	2.419550e-03	2.077920e-02	5.049134e-03	3.132388e-02	7.834280e-01	2.399795e-02	-9.096558e-01	-1.590635e-01	8.454547e-01	1.797329e+00	8.105813e-01	-2.913957e-01	-1.313025e+00	2.566466e+00	4.075676e-01	5.224471e-01	7.086428e-01	7.476928e-01	7.856584e-01	8.319698e-01	8.426849e-01	8.710291e-01	8.946633e-01	9.508290e-01	9.856545e-01	3.189968e-02	7.818447e-01	8.128927e-01	1.270657e+00	1.433586e+00	2.038328e+00	2.216613e+00	2.551484e+00	2.662145e+00	2.857329e+00	2.949024e+00
    34	3.725874e-02	1.351193e-02	6.364237e-02	5.301920e-02	4.383296e-05	4.378400e-02	3.061192e-05	4.984960e-02	4.014081e-05	4.218544e-03	5.250667e-02	4.148825e-05	3.767333e-02	2.525748e-05	4.794000e-02	3.256495e-05	6.082939e-02	1.422295e-02	4.547265e-02	1.342464e-02	5.573061e-02	1.388446e-02	3.113425e-03	1.943311e-02	-2.391211e-02	2.539299e-02	8.085543e-03	1.823196e-02	1.505325e-01	7.055220e-02	4.231212e-02	-2.791941e-01	7.737020e-02	1.794722e+00	6.259265e-01	-1.726305e-01	-1.319403e+00	2.238390e+00	-4.469714e-01	-1.524346e-01	-5.217799e-03	1.974219e-02	8.888653e-02	1.154972e-01	1.446401e-01	2.875770e-01	3.535402e-01	4.757445e-01	6.799493e-01	4.280257e-01	7.433224e-01	1.005436e+00	1.174681e+00	1.643470e+00	2.047384e+00	2.064064e+00	2.280923e+00	2.534404e+00	2.688441e+00	3.080845e+00
    36	2.963534e-03	6.537747e-02	7.114761e-02	5.179360e-02	3.592368e-05	5.045920e-02	2.935130e-05	4.995840e-02	3.251750e-05	9.436222e-03	5.118000e-02	3.612134e-05	3.885333e-02	3.082123e-05	5.208667e-02	3.668812e-05	5.869878e-02	1.413750e-02	4.540571e-02	1.293042e-02	6.133551e-02	1.489604e-02	1.735599e-02	2.928225e-02	2.919708e-02	5.100697e-02	-1.213799e-02	2.254802e-02	8.112184e-01	2.543054e-02	-1.586124e+00	2.173372e+00	8.541507e-01	1.331770e+00	7.118727e-01	6.014282e-01	-1.094290e+00	8.426794e-01	3.619126e-01	6.809939e-01	7.352451e-01	8.014853e-01	8.118642e-01	8.602515e-01	8.675016e-01	8.935489e-01	9.260758e-01	9.616803e-01	9.928628e-01	1.805665e-02	5.703793e-01	7.464438e-01	8.063588e-01	8.427897e-01	1.034770e+00	1.095650e+00	1.848069e+00	2.287967e+00	2.666656e+00	2.867770e+00
    38	2.981568e-02	1.766623e-02	7.927536e-02	4.912000e-02	3.565385e-05	4.289120e-02	2.080545e-05	5.039520e-02	3.965607e-05	-9.020332e-03	4.954000e-02	3.497833e-05	3.927333e-02	2.111567e-05	4.413333e-02	2.384169e-05	5.936490e-02	1.438386e-02	4.617143e-02	1.263402e-02	5.131265e-02	1.399376e-02	-3.899783e-02	2.843962e-02	1.980198e-03	3.603839e-02	2.869961e-02	3.075340e-02	3.613748e-01	5.137993e-02	-3.691664e-01	-1.663423e-01	4.227637e-01	2.101279e+00	5.157326e-01	-6.606073e-01	-2.725990e-01	2.595337e+00	-1.987306e-01	9.369316e-02	1.275668e-01	2.834824e-01	3.589596e-01	3.959628e-01	4.188916e-01	4.709536e-01	5.167275e-01	6.111472e-01	8.159575e-01	2.718137e-01	1.194467e+00	1.538203e+00	1.789684e+00	1.969514e+00	2.115613e+00	2.569066e+00	2.626794e+00	2.666728e+00	2.799090e+00	3.126654e+00
    40	4.079173e-03	9.062682e-02	8.176333e-02	4.943360e-02	4.113701e-05	5.147040e-02	4.635850e-05	4.970080e-02	3.906578e-05	1.813616e-02	4.792667e-02	3.750631e-05	4.004000e-02	3.119572e-05	5.038667e-02	4.242524e-05	5.608163e-02	1.335389e-02	4.628408e-02	1.284262e-02	5.851429e-02	1.440508e-02	-1.566230e-02	2.089143e-02	4.416382e-02	3.988393e-02	7.421875e-03	2.662444e-02	8.059257e-01	2.463116e-02	-6.956423e-01	-6.542448e-01	9.005205e-01	1.073126e+00	3.814711e-01	1.022026e+00	8.465785e-01	7.177437e-01	4.463931e-01	5.956037e-01	6.601342e-01	7.182699e-01	8.207746e-01	8.537986e-01	8.762991e-01	8.979489e-01	9.417404e-01	9.717316e-01	9.977590e-01	3.490535e-01	4.462308e-01	5.287375e-01	6.092418e-01	8.653571e-01	9.532703e-01	1.055490e+00	1.337754e+00	1.607050e+00	1.729411e+00	2.923841e+00
    42	2.131524e-02	2.146465e-02	7.039228e-02	4.880160e-02	3.415288e-05	4.328160e-02	2.552314e-05	4.916480e-02	3.326286e-05	-5.627108e-03	4.958000e-02	3.419759e-05	3.860000e-02	2.010033e-05	4.467333e-02	2.921066e-05	5.794122e-02	1.435349e-02	4.565388e-02	1.335680e-02	5.324082e-02	1.398547e-02	-1.014399e-03	2.551741e-02	2.045560e-02	1.981183e-02	-2.177246e-02	1.940320e-02	4.429064e-01	5.880245e-02	-1.825081e-01	-6.621446e-01	4.331369e-01	2.071761e+00	4.810628e-01	-2.325208e-01	-8.175711e-01	1.894011e+00	-8.425642e-02	1.512984e-01	2.788313e-01	3.436269e-01	4.281867e-01	4.536313e-01	4.595717e-01	5.201262e-01	6.639705e-01	7.557594e-01	8.491448e-01	6.532608e-01	1.233158e+00	1.594339e+00	1.712912e+00	1.858604e+00	2.133647e+00	2.272996e+00	2.426506e+00	2.722331e+00	2.999796e+00	3.126187e+00
    44	5.635474e-02	6.369620e-04	8.426617e-02	5.196800e-02	2.817205e-05	4.145600e-02	3.071000e-05	5.289600e-02	3.047795e-05	-6.584810e-03	5.312000e-02	3.215278e-05	4.018000e-02	2.858957e-05	4.266667e-02	2.119287e-05	6.058612e-02	1.346176e-02	4.736490e-02	1.334919e-02	4.946449e-02	1.363422e-02	2.155811e-02	2.250992e-02	5.170453e-03	3.582009e-02	2.152028e-02	2.247893e-02	1.797232e-01	2.849282e-02	-3.687593e-01	-7.814838e-01	2.849621e-01	1.957511e+00	4.529957e-01	-3.333640e-01	-5.227354e-01	2.146276e+00	-2.087818e-01	-1.802076e-02	-6.974618e-03	1.097649e-01	1.410164e-01	1.683285e-01	2.710678e-01	2.978136e-01	3.155802e-01	3.550723e-01	4.442458e-01	3.387878e-01	1.224189e+00	1.325406e+00	1.596554e+00	1.817069e+00	1.973560e+00	2.178867e+00	2.385231e+00	2.487543e+00	2.779155e+00	3.134344e+00
    46	3.605707e-02	1.259467e-02	7.560175e-02	5.012320e-02	3.389345e-05	4.318240e-02	2.855642e-05	4.958080e-02	3.171822e-05	-4.606327e-03	4.934000e-02	3.425860e-05	3.884000e-02	2.252950e-05	4.567333e-02	2.874912e-05	5.698286e-02	1.403225e-02	4.676898e-02	1.365458e-02	5.352000e-02	1.325664e-02	1.444043e-02	2.678537e-02	-5.794875e-03	1.784818e-02	-1.494768e-02	1.765123e-02	3.208564e-01	5.666663e-02	-4.763714e-01	-6.524696e-01	3.856061e-01	2.010642e+00	5.199654e-01	-2.520174e-01	-1.517410e+00	2.573902e+00	-1.574888e-01	-7.226307e-02	1.664783e-01	2.395322e-01	3.250395e-01	3.740944e-01	3.760548e-01	4.331757e-01	5.260467e-01	5.760434e-01	7.523732e-01	8.426092e-01	9.966125e-01	1.210094e+00	1.445942e+00	1.927982e+00	2.073464e+00	2.432537e+00	2.582055e+00	2.678385e+00	2.762076e+00	3.036020e+00
    48	7.741856e-02	3.514108e-04	9.018435e-02	5.044640e-02	3.818663e-05	3.901280e-02	2.634919e-05	5.087360e-02	3.139265e-05	2.151102e-03	5.002000e-02	3.169191e-05	3.826000e-02	2.593217e-05	3.972667e-02	2.990497e-05	5.845388e-02	1.400266e-02	4.588245e-02	1.307252e-02	4.667755e-02	1.293507e-02	-5.921292e-03	2.946178e-02	-1.999786e-02	1.662551e-02	5.946135e-03	1.407507e-02	6.894483e-02	3.734377e-02	6.956605e-02	-9.722102e-01	7.633420e-03	1.489526e+00	7.424347e-01	2.781598e-01	-9.886509e-01	1.360212e+00	-2.974175e-01	-1.691396e-01	-7.401870e-02	-3.432921e-02	9.492471e-03	4.174197e-02	9.765992e-02	1.971397e-01	2.627697e-01	3.109415e-01	4.223265e-01	2.231573e-01	3.368456e-01	7.398037e-01	1.117957e+00	1.269136e+00	1.395600e+00	1.516340e+00	1.736294e+00	2.377774e+00	2.801166e+00	3.009721e+00
    50	6.576340e-02	1.062768e-02	8.044473e-02	4.970400e-02	3.872795e-05	3.862080e-02	2.407232e-05	4.868640e-02	3.711624e-05	7.489857e-03	5.042000e-02	4.726114e-05	3.596000e-02	2.161043e-05	4.002667e-02	2.484210e-05	5.982367e-02	1.421516e-02	4.280000e-02	1.197128e-02	4.708408e-02	1.287705e-02	-1.899460e-02	3.586978e-02	-1.121495e-02	3.819111e-02	-7.559208e-03	3.721695e-02	8.544300e-02	4.742081e-02	1.025333e-01	-2.911400e-01	8.694547e-02	1.553972e+00	5.616703e-01	1.117258e-01	-7.500478e-01	1.549793e+00	-3.578790e-01	-1.320642e-01	-9.980889e-02	-1.396104e-02	3.341365e-02	8.798396e-02	1.314954e-01	1.760267e-01	2.664959e-01	3.272595e-01	5.877843e-01	2.685020e-02	6.766176e-01	8.736509e-01	1.138282e+00	1.414402e+00	1.577714e+00	1.677832e+00	1.774965e+00	2.179870e+00	2.654000e+00	2.907835e+00
    52	5.221553e-03	4.491219e-02	8.756288e-02	5.075520e-02	4.320119e-05	4.933600e-02	3.400231e-05	5.001120e-02	3.102391e-05	-7.204458e-03	4.826000e-02	3.373151e-05	3.941333e-02	2.120651e-05	5.258000e-02	5.012401e-05	5.639347e-02	1.373813e-02	4.614857e-02	1.310546e-02	6.152653e-02	1.456487e-02	-8.627428e-03	2.170497e-02	1.188707e-02	2.003421e-02	-1.549688e-02	2.670531e-02	6.914335e-01	6.615549e-02	-9.919425e-01	-4.453129e-02	8.160748e-01	1.767138e+00	4.254256e-01	2.463175e-01	-9.306002e-01	1.580156e+00	9.097214e-02	2.980859e-01	5.401585e-01	6.194924e-01	7.318251e-01	7.635110e-01	7.755126e-01	8.501424e-01	9.022359e-01	9.492228e-01	9.956657e-01	7.730858e-01	8.846351e-01	1.195985e+00	1.402409e+00	1.519974e+00	1.806940e+00	1.901221e+00	2.105662e+00	2.264855e+00	2.603027e+00	3.065165e+00
