     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.437056e-02	1.087377e-02	8.664933e-02	4.924960e-02	3.341196e-05	3.989920e-02	1.980232e-05	5.013760e-02	3.543937e-05	1.359257e-02	4.845333e-02	3.689748e-05	3.960667e-02	2.096852e-05	3.861333e-02	1.960250e-05	5.725388e-02	1.386868e-02	4.758204e-02	1.316385e-02	4.660408e-02	1.338817e-02	-2.001825e-02	3.935319e-02	-3.568488e-02	1.868038e-02	-2.136977e-02	2.348131e-02	6.571781e-02	3.160831e-02	9.983669e-02	-8.821634e-01	2.818388e-02	1.526456e+00	4.650302e-01	-3.533878e-02	-7.818418e-01	1.422567e+00	-2.428178e-01	-1.845158e-01	-7.790517e-02	-7.255251e-03	4.505336e-03	4.375976e-02	1.488268e-01	1.685745e-01	2.005284e-01	2.648432e-01	4.241508e-01	9.879996e-02	6.496555e-01	9.227647e-01	1.225226e+00	1.375642e+00	1.433308e+00	1.702994e+00	1.905954e+00	2.195123e+00	2.341222e+00	2.884900e+00
    24	5.121931e-02	1.209497e-02	8.281802e-02	4.926400e-02	4.397346e-05	4.160640e-02	2.793778e-05	4.964800e-02	3.353615e-05	-1.622731e-03	4.874000e-02	3.575826e-05	3.849333e-02	2.335447e-05	4.241333e-02	2.929347e-05	5.803102e-02	1.452844e-02	4.471837e-02	1.240090e-02	4.929959e-02	1.288806e-02	-2.841549e-02	3.342440e-02	4.468784e-02	3.981866e-02	2.311564e-02	3.441338e-02	2.027387e-01	5.654875e-02	-9.749769e-01	1.523542e+00	1.368459e-01	1.828936e+00	5.020037e-01	-5.818618e-01	-1.737410e-01	2.017052e+00	-5.157759e-01	3.020076e-02	9.258308e-02	1.138161e-01	1.457018e-01	2.559645e-01	2.895753e-01	3.031829e-01	3.239125e-01	5.042442e-01	5.788386e-01	1.513464e-01	9.650595e-01	1.354196e+00	1.519107e+00	1.805323e+00	1.911175e+00	2.019683e+00	2.257647e+00	2.434871e+00	2.603368e+00	3.099383e+00
    26	1.202898e-02	6.793837e-02	7.912606e-02	4.954080e-02	5.178399e-05	4.925600e-02	4.425487e-05	5.232320e-02	4.761973e-05	8.402118e-03	5.096000e-02	3.890140e-05	4.174667e-02	2.793561e-05	4.598000e-02	4.943104e-05	5.921959e-02	1.443135e-02	4.867592e-02	1.354920e-02	5.518531e-02	1.432461e-02	1.383988e-02	2.091080e-02	3.689542e-02	1.351710e-02	-3.360847e-02	2.858064e-02	7.822580e-01	2.387640e-02	-1.344294e+00	1.879512e+00	8.757001e-01	1.578540e+00	6.361234e-01	5.746630e-01	-8.051974e-01	1.182737e+00	2.858386e-01	6.058903e-01	6.800189e-01	7.561500e-01	7.681077e-01	8.181110e-01	8.429093e-01	8.826228e-01	9.059514e-01	9.421228e-01	9.531403e-01	2.394163e-01	7.850345e-01	9.341662e-01	1.100052e+00	1.203780e+00	1.459104e+00	1.557401e+00	1.784954e+00	2.448031e+00	2.838528e+00	3.097422e+00
    28	9.230403e-02	1.985463e-02	8.047573e-02	5.357120e-02	3.946327e-05	4.162880e-02	2.807673e-05	5.128960e-02	3.101696e-05	2.990111e-02	5.149333e-02	3.651835e-05	3.948000e-02	2.176883e-05	4.181333e-02	4.349681e-05	5.985959e-02	1.442211e-02	4.609633e-02	1.255703e-02	4.886857e-02	1.401448e-02	5.673140e-03	2.970181e-02	1.076716e-02	2.306022e-02	3.086997e-02	2.131647e-02	-1.416074e-01	4.215133e-02	-1.628630e-01	-1.004206e+00	-4.515674e-02	9.284011e-01	3.732646e-01	1.060636e+00	8.959796e-01	5.252530e-01	-5.036678e-01	-4.456249e-01	-3.255034e-01	-2.325590e-01	-1.821811e-01	-1.542947e-01	-3.912818e-02	-2.161853e-02	3.499106e-02	7.769812e-02	2.279586e-01	1.255595e-01	3.618803e-01	4.036111e-01	5.348218e-01	6.065140e-01	7.732588e-01	1.058987e+00	1.201512e+00	1.363532e+00	1.487266e+00	2.726378e+00
    30	2.584850e-02	4.789725e-02	7.351804e-02	5.105760e-02	4.000629e-05	4.746400e-02	3.425231e-05	5.148800e-02	4.065090e-05	8.974822e-03	5.118000e-02	3.859625e-05	4.094000e-02	2.925391e-05	4.693333e-02	3.020290e-05	5.964898e-02	1.382572e-02	4.773388e-02	1.295892e-02	5.421061e-02	1.452450e-02	-1.795539e-02	2.153644e-02	1.956425e-02	3.101424e-02	4.668112e-02	1.833861e-02	5.960143e-01	4.660029e-02	-4.407896e-01	-4.643205e-01	5.603441e-01	1.703381e+00	4.754879e-01	3.968186e-01	-1.096997e+00	1.313146e+00	8.798184e-02	2.984876e-01	4.874580e-01	5.101163e-01	5.247881e-01	6.028884e-01	6.455687e-01	7.299773e-01	7.831401e-01	8.583542e-01	9.433872e-01	7.325329e-01	9.127162e-01	1.083694e+00	1.258026e+00	1.357295e+00	1.597575e+00	1.745221e+00	2.103176e+00	2.293236e+00	2.768171e+00	3.035641e+00
    32	2.672777e-02	4.247893e-02	7.858260e-02	5.008000e-02	3.627885e-05	4.516320e-02	3.182268e-05	4.917920e-02	3.244219e-05	4.255961e-03	4.951333e-02	3.629748e-05	3.753333e-02	2.837012e-05	4.685333e-02	3.662725e-05	5.835755e-02	1.424479e-02	4.538286e-02	1.335061e-02	5.408980e-02	1.416606e-02	-1.717771e-02	1.964605e-02	-2.064971e-02	1.904573e-02	3.567763e-02	1.696684e-02	5.336935e-01	9.017842e-02	-1.132903e+00	1.191693e+00	6.576025e-01	1.804571e+00	4.999981e-01	-3.394621e-01	-5.342354e-01	1.586535e+00	-3.603699e-01	2.010053e-01	3.598857e-01	4.196785e-01	5.585732e-01	5.989406e-01	6.389066e-01	7.048540e-01	7.871403e-01	8.135713e-01	9.964892e-01	8.734593e-02	9.595750e-01	1.255615e+00	1.397404e+00	1.615159e+00	1.845517e+00	2.001786e+00	2.320979e+00	2.477829e+00	2.634825e+00	3.037234e+00
    34	2.048674e-02	8.801839e-02	7.889919e-02	5.017600e-02	3.905872e-05	5.070080e-02	3.914271e-05	5.010560e-02	2.770678e-05	2.608400e-02	4.894000e-02	3.283251e-05	4.032000e-02	1.931532e-05	4.841333e-02	4.388878e-05	5.678531e-02	1.418448e-02	4.781878e-02	1.359256e-02	5.523755e-02	1.385973e-02	2.369110e-02	1.597318e-02	7.921063e-03	2.106734e-02	4.557680e-02	2.970210e-02	8.290064e-01	2.333605e-02	-1.751511e+00	3.676817e+00	9.020920e-01	1.094226e+00	5.037143e-01	7.238224e-01	-4.989288e-02	7.751761e-01	2.903408e-01	6.815658e-01	7.497560e-01	7.817773e-01	8.316592e-01	8.718423e-01	8.880626e-01	9.088576e-01	9.453931e-01	9.751834e-01	9.918896e-01	7.181157e-02	2.796295e-01	6.059827e-01	7.047351e-01	7.745582e-01	8.555839e-01	1.107418e+00	1.463487e+00	1.625564e+00	2.025344e+00	2.954831e+00
    36	4.374809e-02	2.059486e-02	6.819437e-02	5.219360e-02	3.742881e-05	4.376000e-02	2.568269e-05	5.076000e-02	3.878205e-05	7.425510e-03	5.234667e-02	3.952491e-05	3.882000e-02	2.220829e-05	4.546667e-02	2.324638e-05	6.130612e-02	1.472830e-02	4.672163e-02	1.336703e-02	5.210939e-02	1.323726e-02	-2.183755e-03	2.186368e-02	-2.564909e-02	2.771223e-02	3.126860e-02	2.372650e-02	2.135851e-01	5.782755e-02	3.007110e-02	-9.041175e-01	1.446091e-01	1.671386e+00	5.308040e-01	1.845708e-01	-6.017850e-01	1.479161e+00	-2.805925e-01	-3.672141e-02	-3.414258e-04	6.327921e-02	1.289785e-01	2.366214e-01	2.617538e-01	3.121139e-01	4.425916e-01	5.245173e-01	6.620177e-01	3.312011e-01	7.378854e-01	1.298363e+00	1.381720e+00	1.451556e+00	1.526533e+00	1.609976e+00	2.012287e+00	2.178945e+00	2.654579e+00	3.066740e+00
    38	2.199186e-02	4.553564e-02	7.595272e-02	5.017280e-02	3.868484e-05	4.611840e-02	2.683532e-05	4.998400e-02	3.854462e-05	4.751440e-03	4.992000e-02	3.678957e-05	3.887333e-02	1.996384e-05	4.685333e-02	2.820584e-05	5.817796e-02	1.441394e-02	4.659592e-02	1.325226e-02	5.497796e-02	1.502615e-02	-1.066397e-03	2.652347e-02	-2.326559e-02	2.835325e-02	1.924333e-02	1.637455e-02	6.211517e-01	4.034603e-02	-2.446478e-01	-9.252051e-01	6.687569e-01	1.947253e+00	3.520012e-01	5.103520e-01	-8.990457e-01	1.649075e+00	2.500027e-01	3.281275e-01	4.163340e-01	5.691710e-01	6.410243e-01	6.560594e-01	6.613179e-01	6.983997e-01	7.852390e-01	8.662886e-01	9.507607e-01	1.144976e+00	1.238645e+00	1.432247e+00	1.539204e+00	1.723431e+00	1.888890e+00	2.005430e+00	2.147924e+00	2.427559e+00	2.909999e+00	3.120567e+00
    40	2.912760e-02	3.028633e-02	7.842862e-02	5.023520e-02	3.260325e-05	4.605280e-02	3.094432e-05	4.871360e-02	3.950919e-05	9.357634e-04	4.774000e-02	3.174488e-05	3.888000e-02	3.352401e-05	4.821333e-02	2.868343e-05	5.630041e-02	1.385944e-02	4.601469e-02	1.297007e-02	5.670367e-02	1.542927e-02	-2.024127e-02	4.201401e-02	-1.419245e-03	3.628431e-02	1.946388e-02	2.187453e-02	4.353139e-01	6.886230e-02	1.135210e-01	-3.847640e-01	4.245524e-01	1.705220e+00	3.320195e-01	4.964910e-01	-6.608970e-01	1.366799e+00	-1.152689e-01	1.481326e-01	2.281889e-01	3.428064e-01	3.847979e-01	4.224667e-01	4.755945e-01	4.935762e-01	6.186146e-01	7.782505e-01	9.678075e-01	8.375861e-01	1.059722e+00	1.139201e+00	1.325941e+00	1.503288e+00	1.600078e+00	1.767075e+00	2.031262e+00	2.229194e+00	2.435331e+00	3.090336e+00
    42	6.680753e-02	2.153469e-02	7.781649e-02	5.059200e-02	3.306244e-05	4.342400e-02	2.299141e-05	5.078400e-02	3.769846e-05	1.515929e-02	4.920667e-02	3.249895e-05	4.114000e-02	2.305057e-05	4.287333e-02	2.315447e-05	5.799020e-02	1.399627e-02	4.787102e-02	1.326397e-02	5.088816e-02	1.379679e-02	-2.500070e-02	1.273914e-02	3.574230e-02	3.504340e-02	-2.027656e-02	1.370608e-02	1.582679e-01	5.109581e-02	-8.135361e-01	9.432455e-01	9.653518e-02	1.708011e+00	5.705745e-01	6.464170e-02	-8.263157e-01	1.375128e+00	-5.130836e-01	-4.731194e-02	1.711047e-02	5.741963e-02	9.776882e-02	1.664070e-01	2.428403e-01	2.879810e-01	3.382975e-01	4.397324e-01	4.831772e-01	1.496259e-01	1.014752e+00	1.160853e+00	1.293623e+00	1.359428e+00	1.620711e+00	1.790903e+00	2.048911e+00	2.547007e+00	2.816327e+00	2.960427e+00
    44	1.327102e-02	9.456068e-02	8.051303e-02	5.052640e-02	3.359586e-05	5.134880e-02	3.159609e-05	5.001920e-02	3.047399e-05	2.494085e-02	4.927333e-02	2.555715e-05	3.919333e-02	2.257119e-05	4.966000e-02	4.017833e-05	5.747918e-02	1.393117e-02	4.649469e-02	1.314798e-02	5.727837e-02	1.340234e-02	-2.101914e-03	2.643375e-02	8.919166e-03	2.536209e-02	1.254169e-02	2.596106e-02	7.903806e-01	1.571514e-02	-9.311590e-01	1.022543e+00	8.174137e-01	1.039563e+00	5.510143e-01	9.650844e-01	-4.630868e-02	6.625331e-01	4.435838e-01	6.752010e-01	7.269120e-01	7.557728e-01	7.894444e-01	8.091188e-01	8.219690e-01	8.415777e-01	8.662717e-01	9.187324e-01	9.966297e-01	2.420761e-02	3.685757e-01	4.940999e-01	6.542144e-01	7.042216e-01	7.882881e-01	8.235815e-01	1.207683e+00	1.660933e+00	2.058896e+00	2.886932e+00
    46	1.415278e-02	6.222926e-02	7.775361e-02	4.994880e-02	4.027622e-05	4.718560e-02	4.104883e-05	5.019360e-02	3.276855e-05	7.798858e-03	5.086667e-02	4.212932e-05	3.824000e-02	2.835692e-05	4.696000e-02	3.574421e-05	5.940408e-02	1.443683e-02	4.646857e-02	1.324177e-02	5.516245e-02	1.444744e-02	-8.684898e-03	1.676469e-02	-3.639941e-02	3.086145e-02	6.570574e-03	2.694801e-02	7.716270e-01	2.425141e-02	-6.901144e-01	-3.625600e-02	7.899099e-01	1.464980e+00	3.288052e-01	1.914253e-01	-1.093964e+00	1.232915e+00	3.974744e-01	5.846995e-01	6.744233e-01	7.213162e-01	7.531312e-01	7.873641e-01	8.124132e-01	8.434444e-01	9.078367e-01	9.628046e-01	9.844915e-01	4.166066e-01	7.982010e-01	1.003756e+00	1.108572e+00	1.261897e+00	1.384336e+00	1.480701e+00	1.812079e+00	2.035600e+00	2.315786e+00	2.442328e+00
    48	1.632175e-02	3.367872e-02	8.616528e-02	4.883680e-02	2.462396e-05	4.506400e-02	3.460167e-05	5.050880e-02	3.397148e-05	-1.135289e-02	4.936667e-02	2.752397e-05	3.943333e-02	2.116945e-05	4.591333e-02	2.419313e-05	5.759673e-02	1.396423e-02	4.755265e-02	1.335931e-02	5.349714e-02	1.427669e-02	2.721243e-03	1.914360e-02	-4.305432e-02	2.137456e-02	1.153600e-02	2.237174e-02	5.893304e-01	3.325011e-02	-1.512672e-02	-8.542658e-01	6.245741e-01	2.024982e+00	4.660335e-01	-1.579337e-01	-1.498116e+00	2.538171e+00	2.626499e-01	3.636832e-01	3.816009e-01	5.125314e-01	5.936860e-01	6.078574e-01	6.288456e-01	6.635647e-01	6.988751e-01	8.492546e-01	9.185065e-01	9.307126e-01	1.119945e+00	1.261378e+00	1.576647e+00	1.852153e+00	2.132596e+00	2.363445e+00	2.591990e+00	2.656666e+00	2.727269e+00	3.133168e+00
    50	8.123375e-03	7.448733e-02	9.157753e-02	5.163680e-02	4.077012e-05	4.954240e-02	3.604668e-05	5.101920e-02	4.384258e-05	5.366898e-03	5.102000e-02	5.104308e-05	3.774000e-02	2.821311e-05	5.046667e-02	3.445708e-05	5.930776e-02	1.453603e-02	4.504000e-02	1.317615e-02	5.947265e-02	1.507095e-02	9.910257e-03	2.368030e-02	-3.552398e-03	3.286336e-02	3.239355e-03	1.817738e-02	7.747279e-01	3.403608e-02	-1.165602e+00	9.727332e-01	8.712921e-01	1.629536e+00	5.497358e-01	4.522721e-02	-1.304847e+00	1.005915e+00	2.183705e-01	5.671417e-01	5.876661e-01	7.323636e-01	8.026450e-01	8.352011e-01	8.575645e-01	8.674793e-01	9.296373e-01	9.580464e-01	9.896493e-01	2.579357e-01	7.975163e-01	9.614680e-01	1.057965e+00	1.139784e+00	1.637983e+00	1.946583e+00	2.192385e+00	2.278319e+00	2.559764e+00	2.894868e+00
    52	1.768624e-02	5.314394e-02	8.227515e-02	4.978400e-02	4.203821e-05	4.477600e-02	3.203308e-05	5.163520e-02	4.277055e-05	2.502111e-04	5.243333e-02	4.212598e-05	3.842000e-02	2.664575e-05	4.420000e-02	3.476923e-05	6.054857e-02	1.451195e-02	4.630531e-02	1.329521e-02	5.220082e-02	1.369779e-02	1.698754e-02	2.466543e-02	-2.968761e-02	2.109274e-02	-6.880806e-03	2.978920e-02	6.342553e-01	3.485699e-02	-1.225626e-01	-7.600552e-01	6.630906e-01	2.258051e+00	3.810769e-01	-4.633667e-01	-1.028305e+00	2.535496e+00	2.867364e-01	3.591559e-01	4.490933e-01	6.079432e-01	6.175083e-01	6.465528e-01	6.746689e-01	7.119327e-01	7.627241e-01	8.678391e-01	9.920830e-01	1.052600e+00	1.363348e+00	1.597344e+00	2.128680e+00	2.239092e+00	2.415290e+00	2.539914e+00	2.638347e+00	2.774307e+00	2.961621e+00	3.139607e+00
