     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.165550e-01	1.670832e-01	8.488658e-02	5.168320e-02	3.242512e-05	4.749920e-02	2.670553e-05	5.008160e-02	2.753981e-05	1.370721e-01	5.120000e-02	2.921739e-05	3.702000e-02	2.299625e-05	3.530000e-02	3.671237e-05	5.928980e-02	1.366640e-02	4.475102e-02	1.343965e-02	4.326041e-02	1.448693e-02	-7.930607e-03	1.804693e-02	-2.612185e-02	1.173110e-02	-7.849945e-03	3.669144e-02	6.577805e-01	5.909220e-02	-3.978157e-01	-7.535299e-01	8.113285e-01	8.074171e-01	1.573064e-02	4.637526e-01	-6.845756e-01	7.917513e-01	9.455596e-02	3.784487e-01	4.878142e-01	5.094346e-01	5.988511e-01	6.739688e-01	7.523730e-01	8.220603e-01	8.835585e-01	9.696825e-01	9.864931e-01	6.104992e-01	6.612651e-01	6.887698e-01	7.389865e-01	7.607028e-01	8.076799e-01	8.202850e-01	8.571475e-01	8.880173e-01	9.901090e-01	1.084979e+00
    24	3.147951e-01	3.395956e-01	8.078654e-02	5.059840e-02	2.562211e-05	4.493920e-02	2.382963e-05	4.988000e-02	3.523718e-05	8.996093e-01	4.951333e-02	3.458511e-05	3.937333e-02	2.559929e-05	1.275333e-02	9.731594e-06	5.610286e-02	1.385366e-02	4.732408e-02	1.370982e-02	1.629551e-02	5.868695e-03	5.174170e-02	3.198274e-02	-2.104464e-02	3.626889e-02	-8.496143e-02	1.075529e-01	4.037420e-01	6.370083e-03	-1.598432e-01	-8.077229e-01	4.146837e-01	6.813889e-01	1.530038e-03	-1.483842e-02	-8.129350e-01	6.900434e-01	2.636053e-01	2.786478e-01	3.424826e-01	3.724371e-01	3.997762e-01	4.078388e-01	4.237153e-01	4.393189e-01	4.753319e-01	4.944562e-01	5.447459e-01	6.040141e-01	6.370916e-01	6.460083e-01	6.541590e-01	6.772148e-01	6.812079e-01	6.956247e-01	7.008972e-01	7.049618e-01	7.355463e-01	7.531667e-01
    26	2.106721e-01	2.942625e-01	8.896747e-02	6.263520e-02	4.353658e-05	6.201920e-02	2.908617e-05	5.352480e-02	4.505107e-05	3.263536e-01	5.309333e-02	5.330230e-05	4.082667e-02	2.645815e-05	3.705333e-02	3.660584e-05	6.144163e-02	1.387394e-02	4.820245e-02	1.370067e-02	4.631510e-02	1.609625e-02	-1.275476e-03	2.889833e-02	1.083864e-02	4.844466e-02	-2.601523e-02	2.956832e-02	8.135822e-01	1.767147e-02	-7.029261e-01	1.108760e-01	8.404862e-01	5.672115e-01	3.674978e-03	6.476100e-01	-1.397359e-01	5.224827e-01	4.588742e-01	6.631713e-01	7.173339e-01	7.615020e-01	8.220852e-01	8.258241e-01	8.545570e-01	8.701107e-01	9.382316e-01	9.734858e-01	9.975778e-01	4.772130e-01	5.011973e-01	5.142039e-01	5.227910e-01	5.354289e-01	5.702666e-01	5.829017e-01	5.959551e-01	6.160813e-01	6.364941e-01	7.284661e-01
    28	2.957746e-01	3.059350e-01	8.109188e-02	5.313280e-02	2.548394e-05	4.527200e-02	2.145474e-05	5.164000e-02	3.811859e-05	6.832503e-01	5.111333e-02	2.582658e-05	4.000000e-02	3.004682e-05	1.645333e-02	1.253628e-05	5.900735e-02	1.394591e-02	4.671184e-02	1.361491e-02	2.031347e-02	8.217310e-03	1.842731e-02	2.503255e-02	2.893992e-02	3.738474e-02	3.906124e-02	6.485118e-02	2.734407e-01	1.356972e-02	-4.543010e-01	-8.218460e-01	3.344890e-01	7.121202e-01	2.085198e-03	2.389801e-01	-8.648291e-01	6.997874e-01	7.637645e-03	1.246770e-01	1.659282e-01	1.978241e-01	2.846061e-01	3.099258e-01	3.184548e-01	3.494635e-01	3.652795e-01	3.938923e-01	4.508854e-01	6.270839e-01	6.604096e-01	6.746426e-01	6.926967e-01	6.974047e-01	7.025916e-01	7.186299e-01	7.293341e-01	7.567665e-01	7.795811e-01	7.996921e-01
    30	1.065977e-01	1.577661e-01	7.610124e-02	5.459680e-02	2.959678e-05	5.149760e-02	3.233052e-05	5.025440e-02	4.110024e-05	1.231192e-01	5.110667e-02	2.933975e-05	3.858667e-02	2.742056e-05	4.106667e-02	3.481159e-05	5.928980e-02	1.419370e-02	4.570122e-02	1.323730e-02	5.078204e-02	1.637472e-02	-5.231998e-03	2.446462e-02	9.216919e-03	3.221932e-02	-3.343621e-02	2.718044e-02	6.869978e-01	3.309617e-02	-4.537700e-01	-5.517552e-01	5.884439e-01	7.550348e-01	1.557755e-02	3.993563e-01	-7.424605e-01	7.330279e-01	2.262604e-01	4.809766e-01	5.497186e-01	5.840000e-01	6.087451e-01	6.816118e-01	7.559436e-01	8.427199e-01	8.782403e-01	8.967937e-01	9.198537e-01	5.398895e-01	6.152711e-01	6.395817e-01	7.085514e-01	7.211107e-01	7.328812e-01	7.535931e-01	7.918730e-01	8.894827e-01	9.306366e-01	1.021302e+00
    32	1.644642e-01	2.221811e-01	8.309982e-02	5.432320e-02	3.388255e-05	5.146400e-02	4.493500e-05	5.023200e-02	3.868167e-05	2.278688e-01	5.006000e-02	3.556829e-05	3.869333e-02	3.465480e-05	3.416667e-02	3.514270e-05	5.868898e-02	1.357886e-02	4.550531e-02	1.334519e-02	4.096163e-02	1.358346e-02	-2.915403e-02	1.354858e-02	2.604765e-02	3.520171e-02	3.714775e-02	2.533393e-02	6.700187e-01	1.040044e-02	-4.041970e-01	-4.792289e-01	6.789813e-01	6.899930e-01	7.562477e-03	8.167114e-01	8.001310e-01	6.697105e-01	4.328703e-01	5.408612e-01	5.771772e-01	6.411497e-01	6.560324e-01	6.638504e-01	7.165844e-01	7.256826e-01	7.579199e-01	7.721473e-01	8.577073e-01	5.358195e-01	5.981926e-01	6.283255e-01	6.442022e-01	6.589969e-01	6.807670e-01	6.968314e-01	7.133016e-01	7.469308e-01	8.005768e-01	9.413899e-01
    34	6.913958e-02	1.576635e-01	8.484263e-02	4.899520e-02	4.179966e-05	4.853280e-02	2.732304e-05	4.968800e-02	3.655795e-05	9.342788e-02	4.942667e-02	3.496785e-05	3.764667e-02	2.576771e-05	3.844667e-02	3.192022e-05	5.873306e-02	1.432454e-02	4.510857e-02	1.290320e-02	4.720000e-02	1.381929e-02	-2.429532e-02	2.772517e-02	-5.573854e-03	3.927036e-02	-5.423729e-02	1.590779e-02	8.505002e-01	1.261637e-02	-6.878645e-01	-7.376105e-01	9.120723e-01	9.086012e-01	3.368323e-02	2.221112e+00	4.710728e+00	8.606268e-01	6.260820e-01	6.603366e-01	7.752425e-01	8.102471e-01	8.493645e-01	8.922606e-01	9.052915e-01	9.126197e-01	9.416637e-01	9.738602e-01	9.972422e-01	7.054665e-01	7.781172e-01	8.095456e-01	8.279371e-01	8.482623e-01	8.707030e-01	8.817153e-01	8.983855e-01	9.385455e-01	1.028529e+00	1.553290e+00
    36	2.335816e-01	1.823972e-01	8.184532e-02	4.927040e-02	2.443798e-05	3.855040e-02	1.719978e-05	5.088320e-02	3.206486e-05	3.482068e-01	5.002000e-02	3.775880e-05	3.991333e-02	2.385200e-05	1.888667e-02	1.337842e-05	5.861551e-02	1.395837e-02	4.564571e-02	1.314533e-02	2.349061e-02	8.739983e-03	-1.270124e-02	1.219714e-02	7.811718e-02	2.327459e-02	-2.849597e-02	4.706944e-02	8.071229e-02	1.265046e-02	1.457508e-02	-8.397863e-01	1.061728e-01	8.719205e-01	1.393127e-02	1.106430e+00	6.006764e-01	8.544028e-01	-1.255793e-01	-6.795029e-02	-2.959923e-02	2.584818e-02	7.569696e-02	8.702681e-02	1.121224e-01	1.279275e-01	1.511873e-01	2.301095e-01	3.056394e-01	7.169069e-01	7.482843e-01	7.771145e-01	8.229458e-01	8.369803e-01	8.436821e-01	8.754173e-01	8.930328e-01	8.999330e-01	1.050247e+00	1.179744e+00
    38	1.952810e-01	2.138312e-01	8.765703e-02	5.489600e-02	3.525359e-05	4.851200e-02	2.549705e-05	5.152000e-02	3.397115e-05	2.529782e-01	5.097333e-02	4.541735e-05	3.920000e-02	2.079599e-05	3.051333e-02	2.730751e-05	5.906612e-02	1.402041e-02	4.621061e-02	1.293007e-02	3.837388e-02	1.391075e-02	3.151086e-03	2.465790e-02	-6.359525e-04	3.142550e-02	-9.019741e-03	3.868108e-02	3.902124e-01	3.148695e-02	-2.878809e-01	-5.927065e-01	4.175276e-01	7.429165e-01	6.830317e-03	4.747931e-01	-8.984682e-01	6.969562e-01	2.296778e-03	1.716914e-01	2.230871e-01	3.288911e-01	3.658961e-01	4.118630e-01	4.511362e-01	4.690176e-01	5.202458e-01	6.092960e-01	6.880739e-01	6.294231e-01	6.485711e-01	6.660309e-01	6.891217e-01	7.101121e-01	7.343498e-01	7.476910e-01	7.897358e-01	8.063901e-01	8.641501e-01	9.080734e-01
    40	3.558187e-01	4.112621e-01	9.754344e-02	6.258400e-02	3.881064e-05	5.886400e-02	3.053756e-05	5.113760e-02	3.916052e-05	8.204276e-01	4.992000e-02	3.880294e-05	3.919333e-02	2.477855e-05	2.106000e-02	1.697967e-05	5.824490e-02	1.373258e-02	4.602122e-02	1.327400e-02	2.749388e-02	1.075696e-02	-1.502453e-02	2.319648e-02	1.610614e-02	3.885513e-02	-6.496437e-02	4.757159e-02	5.029368e-01	1.519313e-02	-6.869918e-01	-9.517200e-02	5.495624e-01	5.275854e-01	1.406708e-03	4.044745e-01	4.863124e-01	5.186841e-01	1.833090e-01	3.403818e-01	3.781561e-01	5.003369e-01	5.098227e-01	5.450063e-01	5.527536e-01	5.590220e-01	5.761427e-01	6.424999e-01	7.121080e-01	4.398838e-01	4.949844e-01	5.025192e-01	5.119542e-01	5.177372e-01	5.231040e-01	5.252613e-01	5.311803e-01	5.489694e-01	5.788600e-01	6.190075e-01
    42	1.586489e-01	2.263670e-01	7.988841e-02	5.811040e-02	3.316568e-05	5.643360e-02	3.273637e-05	5.180480e-02	3.631119e-05	2.142999e-01	5.204000e-02	4.041980e-05	3.935333e-02	2.838310e-05	3.936000e-02	3.407732e-05	5.928816e-02	1.458518e-02	4.740898e-02	1.369340e-02	4.944816e-02	1.797993e-02	4.466597e-02	1.666341e-02	-2.259109e-02	3.874929e-02	-7.924192e-03	3.025345e-02	7.636857e-01	2.811208e-02	-7.721841e-01	-6.150200e-01	8.518883e-01	6.382218e-01	6.185049e-03	4.494183e-01	-9.453974e-01	6.042748e-01	3.810207e-01	5.168144e-01	6.126177e-01	7.143666e-01	7.823595e-01	8.085299e-01	8.381579e-01	8.616735e-01	9.059449e-01	9.402296e-01	9.638553e-01	5.073521e-01	5.583140e-01	5.787552e-01	5.927279e-01	6.030394e-01	6.236610e-01	6.352089e-01	6.545544e-01	7.247711e-01	7.600939e-01	7.867475e-01
    44	2.975872e-01	3.075156e-01	9.205372e-02	5.749760e-02	3.925039e-05	4.858880e-02	2.201173e-05	5.075520e-02	4.765632e-05	5.674690e-01	5.038000e-02	4.704575e-05	3.814000e-02	2.337833e-05	2.218667e-02	2.253360e-05	5.859755e-02	1.410986e-02	4.521633e-02	1.313265e-02	2.618286e-02	8.882170e-03	7.467053e-03	2.435876e-02	1.805380e-02	1.858630e-02	5.587080e-02	1.005919e-01	1.690738e-01	1.144761e-02	3.150250e-01	-1.134390e+00	1.239072e-01	6.324390e-01	3.207746e-03	-4.141375e-02	-1.027189e+00	5.956637e-01	3.959433e-03	4.153218e-02	8.971404e-02	1.098374e-01	1.163951e-01	1.508015e-01	1.747708e-01	2.022923e-01	2.877721e-01	3.194283e-01	3.615913e-01	5.160344e-01	5.696722e-01	5.819597e-01	5.919189e-01	6.078986e-01	6.394477e-01	6.512386e-01	6.691141e-01	6.810030e-01	7.019354e-01	7.320525e-01
    46	1.617864e-01	2.239986e-01	7.691494e-02	5.139520e-02	3.290927e-05	5.042400e-02	3.751705e-05	5.045920e-02	3.685130e-05	2.415565e-01	4.990000e-02	3.230435e-05	4.037333e-02	3.004076e-05	3.074000e-02	2.597231e-05	5.757878e-02	1.393985e-02	4.707265e-02	1.286033e-02	3.765714e-02	1.329613e-02	1.769359e-02	1.955772e-02	2.788568e-02	4.367354e-02	1.213961e-02	4.160613e-02	7.630709e-01	2.349379e-02	-5.378217e-01	-7.244729e-01	8.442269e-01	6.842722e-01	5.145028e-03	4.186307e-02	1.607248e-01	6.852321e-01	4.053044e-01	5.565151e-01	6.252906e-01	6.825139e-01	7.481844e-01	8.068190e-01	8.224710e-01	8.530327e-01	8.934702e-01	9.381063e-01	9.837410e-01	5.319712e-01	6.193490e-01	6.256924e-01	6.587470e-01	6.750224e-01	6.846719e-01	6.930933e-01	7.198537e-01	7.293996e-01	7.559174e-01	8.532145e-01
    48	2.292327e-01	1.944298e-01	8.235037e-02	5.233280e-02	3.188907e-05	4.153600e-02	2.831962e-05	5.032320e-02	3.126396e-05	3.221396e-01	5.080667e-02	2.608290e-05	3.806000e-02	2.766194e-05	2.287333e-02	1.904076e-05	5.843592e-02	1.355125e-02	4.563592e-02	1.307392e-02	2.788245e-02	9.795718e-03	6.090747e-03	1.693435e-02	-2.024900e-02	3.321430e-02	1.299918e-02	4.642642e-02	9.803509e-02	1.389192e-02	6.859445e-01	2.436842e-02	7.548895e-02	7.686184e-01	1.431684e-02	5.378530e-01	-6.950433e-01	7.198308e-01	-9.002987e-02	-2.995806e-02	3.124234e-03	2.583430e-02	7.138267e-02	7.898009e-02	9.942939e-02	1.369140e-01	1.739838e-01	2.529669e-01	3.991619e-01	5.677990e-01	6.584000e-01	6.676685e-01	6.921675e-01	7.095240e-01	7.554380e-01	7.785039e-01	7.875901e-01	8.558299e-01	9.496450e-01	1.006365e+00
    50	1.190674e-01	1.395532e-01	9.569348e-02	5.100960e-02	4.168581e-05	4.764160e-02	2.976557e-05	5.260000e-02	3.352885e-05	1.123092e-01	5.004000e-02	4.140977e-05	4.110000e-02	2.047157e-05	3.415333e-02	4.038444e-05	5.781551e-02	1.368245e-02	4.840653e-02	1.326761e-02	4.247020e-02	1.466819e-02	-1.807297e-03	3.524965e-02	-6.475766e-03	2.402421e-02	-2.660208e-02	3.418864e-02	5.405854e-01	4.190069e-02	-3.188565e-01	-3.080104e-01	4.725031e-01	9.621054e-01	2.398834e-02	-1.407629e-01	-7.948195e-01	1.005082e+00	4.096128e-02	3.581830e-01	4.042176e-01	4.257783e-01	4.633124e-01	5.370681e-01	5.753095e-01	6.699699e-01	7.231601e-01	8.077596e-01	8.956184e-01	6.243136e-01	7.685232e-01	8.156943e-01	8.771765e-01	9.274404e-01	9.860822e-01	1.010420e+00	1.036317e+00	1.088436e+00	1.160280e+00	1.235740e+00
    52	2.735924e-01	2.883920e-01	7.240960e-02	5.364800e-02	3.097205e-05	4.416320e-02	3.650217e-05	5.252480e-02	3.698376e-05	6.365940e-01	5.392667e-02	3.835581e-05	4.009333e-02	3.118858e-05	1.616667e-02	1.108250e-05	6.204898e-02	1.351094e-02	4.735184e-02	1.299666e-02	2.029551e-02	7.381950e-03	-4.367846e-03	1.321879e-02	-1.861876e-03	3.174268e-02	-4.456600e-02	5.745623e-02	2.318877e-01	8.801683e-03	-2.948270e-01	-6.785675e-01	2.592607e-01	6.936518e-01	1.960998e-03	8.049242e-02	-7.488408e-01	7.068366e-01	2.187763e-02	1.143058e-01	1.499061e-01	1.776564e-01	2.338045e-01	2.500792e-01	2.571432e-01	2.801008e-01	2.933984e-01	3.527911e-01	3.977121e-01	6.150749e-01	6.419118e-01	6.536825e-01	6.645593e-01	6.878968e-01	7.030722e-01	7.096590e-01	7.131547e-01	7.200588e-01	7.521621e-01	7.852834e-01
