     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.063317e-01	1.211028e-01	8.920270e-02	5.443520e-02	4.906671e-05	4.094560e-02	2.871178e-05	5.131360e-02	4.162265e-05	1.954864e-01	5.054000e-02	4.440308e-05	3.918667e-02	2.516236e-05	2.856000e-02	1.687599e-05	5.859102e-02	1.399430e-02	4.586776e-02	1.296301e-02	3.468898e-02	1.287354e-02	-8.359573e-04	2.104339e-02	3.025557e-02	2.951413e-02	4.292371e-02	3.545730e-02	-1.266551e-01	3.207604e-02	-2.364260e-01	-4.941711e-01	-1.339835e-01	7.723558e-01	2.339229e-02	1.698114e-01	-1.015514e+00	6.871098e-01	-5.527401e-01	-3.252977e-01	-2.801138e-01	-1.773165e-01	-1.717917e-01	-1.252605e-01	-7.427205e-02	-4.176381e-02	2.616065e-02	1.102081e-01	1.803350e-01	4.922953e-01	5.923492e-01	6.475123e-01	6.717141e-01	7.053281e-01	7.841661e-01	8.058011e-01	8.318245e-01	9.303147e-01	9.429248e-01	1.069979e+00
    24	1.653793e-01	1.622457e-01	8.159221e-02	5.520000e-02	4.694231e-05	4.884000e-02	3.270192e-05	5.188320e-02	5.053602e-05	1.803110e-01	5.148000e-02	5.590261e-05	4.027333e-02	3.108892e-05	3.482000e-02	3.618154e-05	5.946122e-02	1.396782e-02	4.838041e-02	1.350775e-02	4.209959e-02	1.344372e-02	4.393191e-03	2.583221e-02	-3.016907e-02	2.747369e-02	4.265881e-03	2.002585e-02	3.573240e-01	2.563157e-02	-3.482666e-01	-2.068595e-01	4.073651e-01	7.696308e-01	1.134591e-02	6.557844e-01	-5.791759e-01	7.092172e-01	-4.922816e-02	1.836064e-01	2.150401e-01	2.415932e-01	3.543489e-01	3.724794e-01	4.123171e-01	4.382710e-01	4.654872e-01	5.533159e-01	6.572690e-01	6.156311e-01	6.590179e-01	6.850340e-01	7.020488e-01	7.178722e-01	7.709910e-01	7.727497e-01	8.018569e-01	8.603382e-01	9.377230e-01	9.857146e-01
    26	8.961084e-03	8.777478e-02	7.532981e-02	5.086720e-02	5.283009e-05	5.133120e-02	3.088853e-05	5.102400e-02	4.545295e-05	2.118240e-02	5.081333e-02	5.904196e-05	4.009333e-02	2.485414e-05	4.934667e-02	4.014698e-05	5.874612e-02	1.377091e-02	4.731755e-02	1.358442e-02	5.826939e-02	1.419417e-02	8.615419e-03	4.619967e-02	1.600994e-02	1.734741e-02	-2.695433e-02	1.707448e-02	8.385171e-01	1.595328e-02	-1.370672e+00	2.039574e+00	9.092088e-01	1.078443e+00	6.136827e-01	1.443196e+00	1.200962e+00	9.117552e-01	4.281897e-01	6.927735e-01	7.766863e-01	7.944161e-01	8.338370e-01	8.695228e-01	8.964423e-01	9.068647e-01	9.372359e-01	9.686267e-01	9.789535e-01	2.147407e-01	3.746092e-01	5.037951e-01	7.081164e-01	7.955932e-01	9.157263e-01	1.032669e+00	1.160760e+00	1.308087e+00	2.244762e+00	3.018419e+00
    28	1.029746e-01	9.874507e-02	8.740739e-02	5.273760e-02	3.365860e-05	4.450720e-02	2.730804e-05	5.153280e-02	3.438073e-05	7.698354e-02	5.146000e-02	3.774756e-05	3.833333e-02	2.898551e-05	3.771333e-02	2.358310e-05	6.125714e-02	1.431139e-02	4.644245e-02	1.342424e-02	4.673143e-02	1.512845e-02	-4.216418e-02	2.015756e-02	-3.698235e-02	3.676880e-02	-2.543409e-02	1.869501e-02	3.100698e-01	3.960856e-02	-3.402199e-01	-7.360239e-02	3.268583e-01	1.009000e+00	3.886320e-02	-5.457342e-02	-1.165823e+00	1.075048e+00	-1.990468e-01	9.434403e-02	1.160548e-01	2.236542e-01	2.789271e-01	3.095206e-01	3.575455e-01	3.995668e-01	4.666399e-01	5.367887e-01	6.760031e-01	6.652535e-01	7.325854e-01	8.373935e-01	8.863158e-01	9.651688e-01	1.005296e+00	1.080825e+00	1.144713e+00	1.177692e+00	1.246871e+00	1.364197e+00
    30	6.672576e-02	1.346941e-02	7.505394e-02	5.052640e-02	3.924329e-05	4.055520e-02	3.038837e-05	5.188480e-02	4.111812e-05	1.108624e-02	5.260667e-02	4.553039e-05	3.998000e-02	3.239425e-05	3.892000e-02	2.728455e-05	6.098939e-02	1.451648e-02	4.738939e-02	1.293529e-02	4.594776e-02	1.297427e-02	1.097548e-02	2.183685e-02	-1.288500e-02	2.745923e-02	1.627403e-02	4.073520e-02	1.242856e-01	4.053130e-02	-3.155498e-01	-1.195966e-01	1.524021e-01	1.669669e+00	4.908739e-01	1.289259e-01	-8.264198e-01	1.695540e+00	-3.160626e-01	-8.489366e-02	5.231460e-03	2.889604e-02	9.566545e-02	1.462229e-01	1.643340e-01	1.992869e-01	2.833859e-01	3.566489e-01	5.115987e-01	5.108378e-01	7.439644e-01	1.032797e+00	1.296436e+00	1.611931e+00	1.653285e+00	1.700130e+00	2.065701e+00	2.201938e+00	2.565561e+00	3.012002e+00
    32	2.853511e-01	3.897694e-01	8.943385e-02	5.461120e-02	4.301366e-05	5.569440e-02	2.688242e-05	5.130720e-02	4.119714e-05	7.443276e-01	4.891333e-02	4.679514e-05	4.017333e-02	2.782270e-05	1.940667e-02	1.255648e-05	5.891918e-02	1.408175e-02	4.747592e-02	1.332706e-02	2.360163e-02	8.898855e-03	-6.722456e-02	3.947223e-02	7.565597e-04	2.211217e-02	3.057554e-02	5.510106e-02	8.505129e-01	7.700595e-03	-2.934909e-01	-7.899789e-01	8.604384e-01	6.033640e-01	1.633806e-03	1.236267e-02	-7.168134e-01	5.913193e-01	6.712436e-01	7.251988e-01	7.813366e-01	8.352651e-01	8.477201e-01	8.526587e-01	8.660117e-01	8.893995e-01	9.290099e-01	9.562272e-01	9.949596e-01	5.161482e-01	5.590239e-01	5.750099e-01	5.799197e-01	5.930832e-01	5.963775e-01	6.081972e-01	6.225776e-01	6.357025e-01	6.618115e-01	6.734081e-01
    34	5.705356e-02	1.062266e-01	7.435939e-02	5.165280e-02	3.468855e-05	4.803040e-02	3.343978e-05	4.982080e-02	3.915053e-05	5.846455e-02	5.141333e-02	3.863795e-05	3.770667e-02	2.923139e-05	4.238667e-02	3.154230e-05	5.953143e-02	1.429296e-02	4.502367e-02	1.263824e-02	5.163429e-02	1.542049e-02	4.223459e-03	2.397297e-02	-2.523842e-02	4.586449e-02	-1.947764e-02	4.459949e-02	7.210490e-01	4.614072e-02	-6.403709e-01	-9.366474e-01	8.620480e-01	9.015515e-01	3.412812e-02	9.443141e-01	9.813850e-01	7.909907e-01	2.826031e-01	3.958891e-01	5.409760e-01	5.912038e-01	7.329556e-01	8.116660e-01	8.308376e-01	8.628154e-01	9.161645e-01	9.381579e-01	9.904181e-01	6.520234e-01	6.934705e-01	7.546220e-01	7.914017e-01	8.011491e-01	9.011445e-01	9.355875e-01	9.733669e-01	1.053755e+00	1.087768e+00	1.458639e+00
    36	2.134706e-01	1.884345e-01	9.047108e-02	5.355040e-02	3.975106e-05	4.364480e-02	2.427427e-05	5.069600e-02	3.886256e-05	2.653587e-01	5.017333e-02	4.042470e-05	3.814667e-02	2.931621e-05	2.618000e-02	1.846247e-05	5.848490e-02	1.402776e-02	4.665633e-02	1.346658e-02	3.266122e-02	1.206019e-02	-9.491374e-03	3.538681e-02	-4.766071e-02	3.523194e-02	-1.159710e-02	3.815932e-02	1.362158e-01	2.628317e-02	7.825447e-02	-1.320177e+00	7.169944e-02	7.615535e-01	9.590048e-03	6.729896e-01	-5.539235e-01	7.032337e-01	-1.082328e-01	-7.944501e-02	-2.778101e-02	4.191933e-02	7.442655e-02	1.175098e-01	1.724718e-01	2.644642e-01	2.907571e-01	3.469953e-01	4.015387e-01	6.344693e-01	6.543061e-01	6.787874e-01	6.964059e-01	7.134212e-01	7.298711e-01	7.699097e-01	8.008595e-01	8.391740e-01	9.010725e-01	9.959198e-01
    38	1.241888e-01	1.132175e-01	6.421262e-02	5.197440e-02	2.898332e-05	4.369440e-02	3.358755e-05	5.059040e-02	2.627106e-05	1.232961e-01	5.174667e-02	2.841721e-05	3.968000e-02	2.997753e-05	3.324000e-02	3.128000e-05	6.011592e-02	1.454195e-02	4.677878e-02	1.325200e-02	4.108245e-02	1.380979e-02	3.259010e-03	2.771503e-02	1.493788e-02	1.911417e-02	-1.065056e-02	2.375525e-02	2.065083e-01	2.362392e-02	-2.788807e-01	7.792851e-01	2.030067e-01	8.291854e-01	2.256787e-02	-2.371475e-02	-9.465508e-01	9.125921e-01	-1.595565e-01	5.530333e-02	1.241979e-01	1.626129e-01	1.839074e-01	2.125648e-01	2.363186e-01	2.671039e-01	3.176486e-01	3.551891e-01	5.803808e-01	5.217402e-01	6.590349e-01	6.898995e-01	7.174164e-01	7.850280e-01	8.290918e-01	8.975757e-01	9.213289e-01	9.642530e-01	9.985739e-01	1.127721e+00
    40	3.141995e-01	4.260017e-01	7.390169e-02	5.484640e-02	4.193470e-05	5.604320e-02	2.685550e-05	5.031040e-02	3.743555e-05	9.949894e-01	5.060000e-02	3.158528e-05	3.916667e-02	2.797213e-05	1.651333e-02	1.281253e-05	5.855184e-02	1.406632e-02	4.689469e-02	1.325966e-02	2.003918e-02	8.014109e-03	1.215738e-02	3.441144e-02	-4.804512e-03	4.609132e-02	6.583021e-02	5.966598e-02	8.973632e-01	6.009523e-03	-5.721482e-01	-4.914356e-01	9.468978e-01	5.130869e-01	5.763007e-04	6.627074e-01	1.202172e+00	5.186292e-01	7.007237e-01	8.035209e-01	8.252268e-01	8.528857e-01	8.870918e-01	9.076715e-01	9.389592e-01	9.454036e-01	9.640506e-01	9.909817e-01	9.963460e-01	4.714836e-01	4.833466e-01	4.924842e-01	5.059595e-01	5.087644e-01	5.169503e-01	5.177721e-01	5.246650e-01	5.256883e-01	5.347696e-01	5.850424e-01
    42	6.523505e-02	2.268683e-02	8.235247e-02	4.809760e-02	3.056898e-05	3.968640e-02	2.416111e-05	4.945760e-02	3.017809e-05	1.025237e-02	4.914000e-02	3.367933e-05	3.825333e-02	2.374163e-05	3.777333e-02	2.476450e-05	5.794122e-02	1.357690e-02	4.614857e-02	1.335268e-02	4.554449e-02	1.388314e-02	-3.415143e-02	2.705441e-02	-1.584943e-02	1.863807e-02	-1.218813e-03	3.342492e-02	1.411673e-01	3.973038e-02	-9.406360e-01	1.504078e+00	1.970251e-01	1.788739e+00	5.574397e-01	-1.729165e-02	-3.199994e-01	1.585343e+00	-4.764839e-01	-6.735716e-02	3.478784e-02	4.794829e-02	1.042140e-01	1.847778e-01	2.019209e-01	2.345020e-01	2.790756e-01	3.606684e-01	4.570877e-01	3.070126e-03	9.971213e-01	1.173573e+00	1.445514e+00	1.610893e+00	1.722644e+00	1.746081e+00	2.159567e+00	2.459031e+00	2.872880e+00	3.099856e+00
    44	6.434730e-02	1.052413e-01	7.723303e-02	5.119680e-02	2.888589e-05	4.928320e-02	2.748858e-05	4.949440e-02	3.292665e-05	6.101139e-02	4.856667e-02	3.390524e-05	3.950000e-02	2.381605e-05	4.349333e-02	2.750832e-05	5.764408e-02	1.460493e-02	4.510204e-02	1.260922e-02	5.230204e-02	1.556894e-02	-2.837964e-02	2.105428e-02	7.232579e-02	2.981033e-02	-1.872951e-03	2.741726e-02	6.740192e-01	3.194653e-02	1.573785e-01	-1.163977e+00	5.800599e-01	9.364577e-01	2.125713e-02	3.263191e-01	-6.579264e-01	8.419820e-01	3.701901e-01	4.643614e-01	5.260178e-01	5.724479e-01	5.775272e-01	6.613153e-01	7.162854e-01	7.735272e-01	8.699864e-01	8.909157e-01	9.903821e-01	6.530116e-01	7.844892e-01	8.062707e-01	8.498263e-01	8.634009e-01	9.387530e-01	9.815236e-01	1.011188e+00	1.028428e+00	1.150027e+00	1.238136e+00
    46	1.565158e-01	1.722001e-01	7.392091e-02	5.259520e-02	3.014196e-05	4.577920e-02	3.299284e-05	5.041600e-02	3.753179e-05	1.914608e-01	5.132667e-02	3.700999e-05	3.834000e-02	2.532214e-05	3.111333e-02	2.325133e-05	6.004408e-02	1.412869e-02	4.521959e-02	1.303588e-02	3.825796e-02	1.282533e-02	-1.658645e-02	2.090631e-02	7.509839e-03	3.212684e-02	-9.985917e-03	1.838300e-02	4.049973e-01	1.950948e-02	-2.734526e-01	-5.742222e-01	3.808450e-01	7.860662e-01	1.429798e-02	1.336696e-01	-1.188124e+00	7.855048e-01	1.013241e-01	2.189286e-01	3.282893e-01	3.619883e-01	3.723576e-01	3.932013e-01	4.131867e-01	4.983246e-01	5.242868e-01	5.736184e-01	6.483651e-01	5.973229e-01	6.312593e-01	6.669040e-01	7.060899e-01	7.600018e-01	7.807196e-01	8.149891e-01	8.453797e-01	9.169886e-01	9.378391e-01	1.013604e+00
    48	3.109086e-01	2.640614e-01	9.295835e-02	6.050400e-02	4.139462e-05	4.910080e-02	3.197861e-05	5.309280e-02	4.613240e-05	5.055202e-01	5.142000e-02	3.978288e-05	4.092667e-02	3.560664e-05	2.318667e-02	1.486805e-05	5.925714e-02	1.387954e-02	4.890449e-02	1.350741e-02	2.928000e-02	1.087458e-02	1.851495e-02	3.416672e-02	-2.403686e-02	3.741909e-02	-3.825137e-02	5.287806e-02	-4.238569e-02	9.479469e-03	-1.327747e-02	-7.981059e-01	-3.867854e-02	6.329508e-01	5.164683e-03	-4.396757e-03	-1.312846e+00	6.726087e-01	-2.333879e-01	-1.758526e-01	-1.178403e-01	-8.770575e-02	-5.967269e-02	-4.147383e-02	-2.901636e-02	1.377950e-02	2.459776e-02	9.040857e-02	1.351653e-01	5.217282e-01	5.435129e-01	5.500279e-01	5.785487e-01	6.163126e-01	6.354462e-01	6.702065e-01	6.810958e-01	6.898746e-01	7.247436e-01	7.633379e-01
    50	1.296037e-01	1.576775e-01	8.104951e-02	5.177920e-02	5.084219e-05	4.676160e-02	4.872352e-05	5.087680e-02	5.785499e-05	1.463129e-01	5.058667e-02	4.879179e-05	3.968667e-02	3.416905e-05	3.473333e-02	1.745373e-05	5.840980e-02	1.397588e-02	4.610286e-02	1.290152e-02	4.113633e-02	1.232902e-02	1.934258e-02	2.079899e-02	2.825979e-02	3.999109e-02	4.286395e-03	2.701025e-02	4.863596e-01	1.869333e-02	3.011765e-01	-1.332003e+00	3.910837e-01	8.765479e-01	2.098752e-02	2.193038e-01	-6.738345e-01	8.652723e-01	2.761687e-01	3.415062e-01	3.612366e-01	3.841361e-01	4.159374e-01	4.690831e-01	4.927495e-01	5.942953e-01	6.307749e-01	6.692294e-01	7.460160e-01	6.306976e-01	6.856835e-01	7.444862e-01	8.130532e-01	8.400790e-01	8.633224e-01	9.110410e-01	9.661113e-01	9.895234e-01	1.034574e+00	1.197423e+00
    52	2.575587e-01	3.457649e-01	7.121882e-02	5.417120e-02	4.019019e-05	5.372000e-02	2.694551e-05	5.026560e-02	4.509922e-05	5.529189e-01	5.053333e-02	4.983501e-05	3.987333e-02	2.843875e-05	2.268667e-02	1.394163e-05	5.899592e-02	1.374174e-02	4.614041e-02	1.311825e-02	2.930939e-02	1.071865e-02	-7.527328e-03	1.843787e-02	5.159053e-02	3.637496e-02	-6.450535e-02	2.134165e-02	8.557586e-01	9.309055e-03	-5.789877e-01	-9.158874e-01	9.005134e-01	5.574159e-01	2.405862e-03	8.443655e-01	5.181834e-01	5.415885e-01	6.653388e-01	7.118788e-01	7.551461e-01	8.350552e-01	8.476173e-01	8.804404e-01	9.005753e-01	9.097946e-01	9.401835e-01	9.666803e-01	9.813287e-01	4.837207e-01	5.030259e-01	5.217447e-01	5.351835e-01	5.413402e-01	5.454687e-01	5.544696e-01	5.773222e-01	5.910533e-01	6.226126e-01	6.962875e-01
