     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.821696e-02	8.862857e-02	8.079083e-02	5.063040e-02	4.585196e-05	5.132480e-02	3.127414e-05	5.184640e-02	4.046996e-05	2.356285e-02	5.046000e-02	4.970074e-05	4.167333e-02	2.259527e-05	4.810667e-02	3.709895e-05	5.800490e-02	1.386219e-02	4.826122e-02	1.361461e-02	5.657469e-02	1.461544e-02	2.353074e-02	2.959468e-02	4.519621e-02	3.699210e-02	-6.810574e-03	1.698797e-02	8.302512e-01	1.702189e-02	-1.444358e+00	2.000379e+00	9.054126e-01	1.242081e+00	6.700367e-01	7.160383e-01	-6.449440e-01	9.064439e-01	4.119289e-01	7.080324e-01	7.500545e-01	7.776588e-01	8.333739e-01	8.732847e-01	8.982515e-01	9.117888e-01	9.210817e-01	9.461850e-01	9.729002e-01	3.460510e-02	5.116304e-01	6.138168e-01	7.917305e-01	9.102177e-01	1.056681e+00	1.102318e+00	1.459016e+00	1.758498e+00	2.709148e+00	2.824044e+00
    24	2.640569e-02	2.021154e-02	7.657039e-02	4.914080e-02	3.613719e-05	4.299680e-02	2.729166e-05	5.009600e-02	3.837538e-05	-7.926150e-03	5.052667e-02	3.888557e-05	3.876667e-02	3.151059e-05	4.412000e-02	3.173137e-05	5.841959e-02	1.437658e-02	4.636735e-02	1.333261e-02	5.128980e-02	1.410081e-02	8.551786e-03	2.983627e-02	1.309859e-02	2.253096e-02	2.514722e-02	2.179442e-02	4.350692e-01	4.878530e-02	-1.651481e-01	-1.001688e+00	3.454515e-01	2.053873e+00	4.121197e-01	-1.554630e-01	-1.412247e+00	2.657721e+00	-3.663837e-02	1.581934e-01	2.606238e-01	2.982831e-01	3.619859e-01	4.247621e-01	5.065825e-01	5.614947e-01	6.572796e-01	7.179553e-01	7.871437e-01	8.646756e-01	1.223819e+00	1.461850e+00	1.587724e+00	1.844133e+00	1.995699e+00	2.355178e+00	2.569699e+00	2.743101e+00	2.779028e+00	2.968416e+00
    26	2.118484e-02	4.299845e-02	6.601761e-02	5.019520e-02	3.993940e-05	4.671200e-02	3.972782e-05	4.964000e-02	3.360897e-05	8.538815e-03	4.974000e-02	2.811278e-05	3.981333e-02	2.920250e-05	4.748000e-02	4.206983e-05	5.806367e-02	1.416570e-02	4.736163e-02	1.309214e-02	5.535347e-02	1.384334e-02	-2.811832e-04	1.932734e-02	-1.516771e-02	2.369909e-02	8.553563e-03	2.655347e-02	5.622892e-01	5.271139e-02	-1.427946e-02	-3.779749e-01	5.236321e-01	1.662074e+00	4.615783e-01	1.925445e-01	-1.273498e+00	1.170559e+00	3.932514e-02	3.208268e-01	4.047557e-01	4.453338e-01	4.869084e-01	5.714477e-01	5.985940e-01	6.649687e-01	6.912449e-01	8.989030e-01	9.873710e-01	4.649243e-01	9.444736e-01	1.036395e+00	1.157790e+00	1.358312e+00	1.544088e+00	1.849223e+00	1.973020e+00	2.414443e+00	2.642476e+00	2.760394e+00
    28	9.076233e-03	4.352385e-02	7.572761e-02	4.877120e-02	3.378571e-05	4.528480e-02	2.255017e-05	5.029600e-02	3.270231e-05	-4.705376e-03	5.039333e-02	4.153039e-05	3.898667e-02	2.002658e-05	4.565333e-02	2.716370e-05	5.955592e-02	1.440249e-02	4.628408e-02	1.280390e-02	5.308735e-02	1.367223e-02	-2.894896e-02	2.620875e-02	-1.460369e-02	3.253951e-02	5.412720e-03	2.803142e-02	6.433975e-01	4.352960e-02	-2.129576e-01	-1.033252e+00	6.578414e-01	2.044755e+00	4.821184e-01	4.584352e-02	-1.499302e+00	1.609615e+00	2.498017e-01	3.518963e-01	4.851838e-01	5.426360e-01	6.069940e-01	6.420811e-01	7.114874e-01	7.711703e-01	8.360812e-01	8.956581e-01	9.708214e-01	9.370135e-01	1.176217e+00	1.325601e+00	1.601972e+00	1.762876e+00	1.889118e+00	2.262705e+00	2.607785e+00	2.820506e+00	2.920173e+00	3.139499e+00
    30	5.511339e-03	6.411700e-02	6.232765e-02	5.085440e-02	3.532011e-05	4.960640e-02	3.575509e-05	5.036800e-02	4.013359e-05	1.359016e-02	5.112667e-02	3.843875e-05	4.014667e-02	2.953695e-05	4.958000e-02	2.804375e-05	5.940245e-02	1.406284e-02	4.757878e-02	1.321634e-02	5.814531e-02	1.476509e-02	8.795075e-03	1.975070e-02	4.598174e-03	2.351860e-02	-4.380300e-03	2.928235e-02	8.274653e-01	2.000150e-02	-1.466205e+00	1.758995e+00	9.089411e-01	1.256810e+00	5.179240e-01	8.949035e-01	5.457708e-03	9.567324e-01	3.889503e-01	6.461482e-01	7.677305e-01	8.245541e-01	8.353207e-01	8.398415e-01	8.995780e-01	9.106398e-01	9.255573e-01	9.572668e-01	9.843231e-01	6.201655e-02	5.829618e-01	7.577999e-01	9.351485e-01	9.785456e-01	1.033567e+00	1.125153e+00	1.424779e+00	1.642051e+00	2.361170e+00	2.949821e+00
    32	2.247457e-02	2.987655e-02	6.753763e-02	4.843200e-02	3.211436e-05	4.438720e-02	2.862868e-05	4.808320e-02	2.812448e-05	1.631844e-03	4.806667e-02	2.834337e-05	3.878000e-02	2.302167e-05	4.556000e-02	3.456161e-05	5.666122e-02	1.413666e-02	4.556898e-02	1.307307e-02	5.352653e-02	1.423475e-02	-9.508716e-03	2.221880e-02	1.863065e-02	2.373830e-02	9.089523e-03	2.130474e-02	5.112450e-01	4.665611e-02	-2.364760e-01	-4.527321e-01	4.981557e-01	2.132244e+00	5.495241e-01	-1.680990e-01	-1.436255e+00	2.804432e+00	6.502804e-02	2.477924e-01	3.668108e-01	4.507945e-01	4.792801e-01	5.087790e-01	5.321081e-01	5.952275e-01	6.817422e-01	7.888367e-01	8.885227e-01	8.913060e-01	1.138902e+00	1.434507e+00	1.623791e+00	1.856932e+00	2.173456e+00	2.433403e+00	2.776767e+00	2.844362e+00	3.051410e+00	3.129114e+00
    34	4.008900e-02	1.191578e-02	6.363722e-02	5.121440e-02	3.576806e-05	4.314880e-02	3.060763e-05	5.024160e-02	3.874442e-05	3.882657e-03	5.130000e-02	2.887291e-05	3.965333e-02	2.366537e-05	4.503333e-02	3.702899e-05	5.954122e-02	1.455617e-02	4.607673e-02	1.336487e-02	5.298286e-02	1.353910e-02	7.074502e-03	2.144522e-02	4.159875e-02	2.510835e-02	-1.164797e-02	3.681033e-02	1.832209e-01	8.720385e-02	4.443229e-01	-1.501773e-01	2.735522e-01	1.742904e+00	7.132033e-01	9.478587e-02	-1.398855e+00	1.226653e+00	-2.983862e-01	-1.573292e-01	-6.849239e-02	-8.498189e-03	6.647706e-02	1.964336e-01	2.842416e-01	3.353990e-01	4.325767e-01	4.898758e-01	9.560315e-01	4.141665e-01	6.687854e-01	1.034329e+00	1.232243e+00	1.327895e+00	1.757431e+00	1.917972e+00	2.284667e+00	2.620262e+00	2.898393e+00	3.078939e+00
    36	4.611025e-03	6.862227e-02	8.259566e-02	4.966080e-02	3.038476e-05	4.949760e-02	2.532732e-05	5.036160e-02	2.743634e-05	5.494505e-03	4.901333e-02	2.978577e-05	3.967333e-02	2.021400e-05	4.956667e-02	2.562430e-05	5.682122e-02	1.401826e-02	4.765224e-02	1.358772e-02	5.809143e-02	1.514048e-02	1.022900e-02	2.801169e-02	-1.904958e-02	3.310527e-02	4.328153e-03	1.629026e-02	8.230927e-01	2.856459e-02	-1.425868e+00	1.554443e+00	8.719041e-01	1.648155e+00	5.615044e-01	4.788321e-01	-1.349705e+00	1.196206e+00	3.279606e-01	6.354741e-01	7.420552e-01	8.044699e-01	8.230129e-01	8.678140e-01	8.872845e-01	9.174653e-01	9.636455e-01	9.828376e-01	9.998770e-01	5.961684e-01	8.649823e-01	1.005309e+00	1.110905e+00	1.307385e+00	1.408357e+00	1.487633e+00	2.242127e+00	2.509211e+00	2.749421e+00	3.014473e+00
    38	3.545212e-02	3.427345e-02	9.380143e-02	4.970400e-02	3.656128e-05	4.381760e-02	2.831924e-05	5.213280e-02	3.018266e-05	-6.905858e-03	5.104000e-02	3.272749e-05	3.984667e-02	2.145467e-05	4.338000e-02	3.578154e-05	5.995755e-02	1.379161e-02	4.635265e-02	1.304861e-02	5.142041e-02	1.375248e-02	-1.405076e-02	2.160463e-02	2.486704e-02	1.908247e-02	-3.492618e-03	3.618175e-02	4.353203e-01	5.114276e-02	5.895601e-01	-6.498985e-01	3.414760e-01	2.380534e+00	2.992798e-01	-6.854489e-01	-1.013050e+00	2.679280e+00	1.231307e-01	1.614524e-01	2.491318e-01	3.031452e-01	3.527910e-01	3.877704e-01	4.200498e-01	5.275697e-01	6.450868e-01	7.480423e-01	9.489363e-01	1.385017e+00	1.460913e+00	1.761710e+00	2.206945e+00	2.516410e+00	2.580823e+00	2.622661e+00	2.721194e+00	2.837044e+00	2.880507e+00	3.078159e+00
    40	2.130114e-02	5.491483e-02	7.190531e-02	4.985440e-02	3.152204e-05	4.572800e-02	2.547077e-05	5.166240e-02	3.432655e-05	9.486240e-03	5.277333e-02	4.392169e-05	4.001333e-02	2.195969e-05	4.390000e-02	2.558863e-05	5.966041e-02	1.420838e-02	4.775020e-02	1.316112e-02	5.214857e-02	1.351244e-02	6.135406e-02	2.097753e-02	-2.701132e-02	2.691716e-02	-2.629849e-02	2.013625e-02	6.816910e-01	4.957098e-02	-2.419269e-01	-1.009389e+00	5.964627e-01	1.695307e+00	4.769581e-01	1.021326e-01	-5.149970e-01	1.376784e+00	1.942167e-01	4.057887e-01	4.829058e-01	5.399903e-01	6.115455e-01	6.907164e-01	7.486208e-01	8.121158e-01	9.220844e-01	9.679153e-01	9.959038e-01	1.086227e-01	1.101049e+00	1.233540e+00	1.322534e+00	1.398558e+00	1.507758e+00	1.734530e+00	1.991717e+00	2.361799e+00	2.739484e+00	2.890471e+00
    42	1.112526e-02	6.769543e-02	8.357920e-02	5.208640e-02	3.120086e-05	5.007200e-02	2.935538e-05	5.244000e-02	3.222756e-05	6.602825e-03	5.203333e-02	3.818618e-05	3.994000e-02	2.400977e-05	5.024667e-02	2.927674e-05	6.086204e-02	1.378660e-02	4.750857e-02	1.378011e-02	5.847837e-02	1.497435e-02	-2.264070e-02	2.459558e-02	-1.924465e-03	2.687857e-02	6.812217e-03	2.363547e-02	7.538439e-01	2.943015e-02	-7.176124e-01	-3.666561e-01	8.561276e-01	1.724277e+00	6.438622e-01	4.113466e-02	-1.235219e+00	1.623101e+00	3.294619e-01	5.186290e-01	6.243856e-01	6.838465e-01	7.363868e-01	7.870466e-01	8.374137e-01	8.683399e-01	9.074705e-01	9.260016e-01	9.873958e-01	2.787284e-01	7.322267e-01	1.022724e+00	1.113450e+00	1.484431e+00	1.756368e+00	1.869599e+00	2.263766e+00	2.433811e+00	2.848151e+00	2.996793e+00
    44	2.082987e-02	3.475174e-02	8.031256e-02	4.968000e-02	3.472756e-05	4.503040e-02	3.234042e-05	5.029760e-02	3.054270e-05	-4.773809e-03	4.972667e-02	3.214577e-05	3.876667e-02	2.122965e-05	4.618667e-02	3.288812e-05	5.894204e-02	1.504878e-02	4.683429e-02	1.301883e-02	5.420735e-02	1.432764e-02	-2.609274e-02	2.151884e-02	-3.855539e-02	2.260062e-02	2.349256e-03	2.546479e-02	5.487378e-01	3.469707e-02	-1.024274e+00	8.293739e-01	5.106789e-01	2.058775e+00	3.746379e-01	-2.338452e-01	-1.060470e+00	2.266738e+00	1.193250e-02	3.364101e-01	4.517803e-01	4.903212e-01	5.117120e-01	5.507200e-01	6.447688e-01	6.636573e-01	6.994597e-01	7.450465e-01	7.990947e-01	8.970392e-01	1.214415e+00	1.595020e+00	1.754865e+00	1.834389e+00	2.227335e+00	2.261166e+00	2.349062e+00	2.559263e+00	2.877221e+00	2.967143e+00
    46	3.056125e-02	3.437500e-02	1.008983e-01	4.915040e-02	3.515683e-05	4.238400e-02	3.678179e-05	5.203360e-02	4.095560e-05	-1.460843e-02	5.136667e-02	3.732330e-05	3.807333e-02	3.230230e-05	4.234667e-02	3.079581e-05	5.884082e-02	1.403024e-02	4.577796e-02	1.307137e-02	5.001306e-02	1.411482e-02	2.108768e-02	1.636705e-02	-1.883091e-02	1.665695e-02	1.625698e-02	2.158872e-02	4.735312e-01	2.100809e-02	-1.377444e-01	-1.335639e+00	4.407458e-01	2.320801e+00	2.404586e-01	-1.509370e-01	-9.117113e-01	2.203365e+00	2.100901e-01	2.737616e-01	3.228531e-01	4.150579e-01	4.293042e-01	4.510282e-01	5.276633e-01	5.637966e-01	6.425091e-01	6.588416e-01	6.663093e-01	1.324969e+00	1.700611e+00	1.922961e+00	2.091364e+00	2.192315e+00	2.251066e+00	2.453252e+00	2.585091e+00	2.771395e+00	2.972000e+00	3.100119e+00
    48	6.114643e-03	8.269010e-02	8.009901e-02	5.082880e-02	3.931840e-05	5.136800e-02	3.494449e-05	5.116000e-02	2.993269e-05	1.466226e-02	5.055333e-02	3.876303e-05	4.030667e-02	2.357119e-05	5.003333e-02	4.237347e-05	5.873796e-02	1.376594e-02	4.692571e-02	1.284431e-02	5.779102e-02	1.460830e-02	-1.056230e-03	1.671426e-02	2.825134e-02	1.332109e-02	2.130124e-02	2.540270e-02	8.505101e-01	2.253765e-02	-1.557040e+00	2.049045e+00	9.205664e-01	1.219119e+00	4.445262e-01	5.378879e-01	-8.303613e-01	8.313627e-01	3.800112e-01	6.845607e-01	7.667153e-01	8.435652e-01	8.710376e-01	8.945043e-01	9.167259e-01	9.323135e-01	9.615165e-01	9.903011e-01	9.994023e-01	1.390311e-01	5.813121e-01	7.855459e-01	8.042924e-01	8.253934e-01	9.694747e-01	1.352690e+00	1.455799e+00	1.760296e+00	2.202624e+00	2.641365e+00
    50	6.061708e-02	1.056249e-02	7.213104e-02	5.254560e-02	4.204639e-05	4.264960e-02	2.767670e-05	5.108000e-02	4.141026e-05	9.846203e-03	5.192000e-02	3.975278e-05	3.980000e-02	2.465552e-05	4.381333e-02	2.603193e-05	6.008816e-02	1.402400e-02	4.689469e-02	1.308226e-02	5.148571e-02	1.359328e-02	1.211825e-02	3.274813e-02	5.431188e-03	3.194016e-02	-2.219756e-03	2.527559e-02	3.744380e-02	5.018822e-02	-5.382286e-01	1.099863e-01	-8.215579e-02	1.362839e+00	6.004968e-01	5.008850e-01	-1.076353e+00	8.776865e-01	-5.837024e-01	-1.706803e-01	-1.282009e-01	-1.066484e-01	-4.274699e-02	-1.507535e-03	1.230069e-01	1.922620e-01	2.680765e-01	3.035141e-01	3.488153e-01	2.410835e-01	6.029822e-01	7.093688e-01	8.196726e-01	9.604734e-01	1.161527e+00	1.477570e+00	1.666557e+00	2.159784e+00	2.560678e+00	2.863221e+00
    52	2.315339e-02	8.249280e-02	7.888670e-02	5.152960e-02	3.725914e-05	4.905280e-02	2.797637e-05	5.091520e-02	3.601684e-05	2.296825e-02	5.152000e-02	3.249793e-05	3.882000e-02	2.087719e-05	4.816667e-02	3.640691e-05	6.091755e-02	1.460615e-02	4.673306e-02	1.373651e-02	5.512490e-02	1.348824e-02	-2.696184e-02	1.621508e-02	-9.991615e-03	3.296735e-02	2.766260e-02	2.468117e-02	8.188985e-01	2.678742e-02	-8.579240e-01	-8.862076e-02	9.410574e-01	1.490044e+00	4.273500e-01	7.094046e-01	-2.341300e-01	1.135243e+00	3.785894e-01	5.986687e-01	7.066727e-01	7.371502e-01	7.826242e-01	8.997460e-01	9.211125e-01	9.442506e-01	9.646879e-01	9.830902e-01	9.913540e-01	4.234146e-01	9.808325e-01	1.006490e+00	1.059335e+00	1.133949e+00	1.342959e+00	1.579235e+00	1.674463e+00	1.995424e+00	2.384140e+00	3.046023e+00
