     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.473657e-01	4.224208e-01	7.594178e-02	5.440960e-02	3.449863e-05	4.842880e-02	2.820045e-05	5.280640e-02	4.081663e-05	1.711362e+00	5.426000e-02	3.783853e-05	4.032667e-02	2.323072e-05	8.426667e-03	4.987915e-06	6.186776e-02	1.435769e-02	4.616163e-02	1.280090e-02	1.069061e-02	3.520531e-03	2.501715e-02	2.444339e-02	5.375964e-02	2.607353e-02	-1.075137e-01	1.776779e-01	5.138192e-01	4.706925e-03	3.217667e-01	-1.132188e+00	4.740863e-01	6.348167e-01	1.458683e-03	-7.703153e-02	-1.338718e+00	6.414768e-01	4.134770e-01	4.320709e-01	4.558283e-01	4.699118e-01	4.775553e-01	5.035503e-01	5.238732e-01	5.578275e-01	5.819234e-01	6.072570e-01	6.527085e-01	5.711964e-01	5.860066e-01	5.996993e-01	6.095785e-01	6.231249e-01	6.389049e-01	6.442855e-01	6.638339e-01	6.721417e-01	6.843071e-01	6.949519e-01
    24	3.949337e-01	4.911420e-01	8.139748e-02	5.791200e-02	1.684000e-05	5.725600e-02	2.012026e-05	5.081600e-02	3.095487e-05	1.861270e+00	5.083333e-02	4.110256e-05	3.944667e-02	3.005400e-05	1.060667e-02	6.420022e-06	5.916898e-02	1.432215e-02	4.641143e-02	1.291335e-02	1.313959e-02	5.117845e-03	8.940151e-03	4.072397e-02	5.417385e-03	2.397377e-02	1.366799e-02	1.083509e-01	8.509508e-01	1.087644e-02	-2.554770e-01	-1.409888e+00	9.276020e-01	4.997456e-01	5.535056e-04	5.668327e-01	-8.892751e-02	4.999549e-01	6.762112e-01	7.051979e-01	7.234920e-01	7.902804e-01	8.369829e-01	8.592615e-01	9.132056e-01	9.270825e-01	9.452589e-01	9.769940e-01	9.986991e-01	4.578159e-01	4.757014e-01	4.814804e-01	4.870498e-01	4.934340e-01	4.999169e-01	5.016515e-01	5.082644e-01	5.121633e-01	5.292716e-01	5.530194e-01
    26	4.147184e-01	4.263586e-01	8.387524e-02	5.929760e-02	2.098501e-05	5.065760e-02	2.169988e-05	4.858560e-02	4.007960e-05	1.430419e+00	4.874667e-02	3.381521e-05	3.706000e-02	2.510007e-05	1.246667e-02	7.794872e-06	5.633469e-02	1.325428e-02	4.512816e-02	1.297308e-02	1.559184e-02	6.277199e-03	7.361252e-03	1.654064e-02	-4.059187e-02	2.653506e-02	1.486911e-02	1.051944e-01	7.800203e-02	1.117228e-02	5.988932e-02	-7.108435e-01	1.033824e-01	5.112765e-01	4.403303e-04	-7.286142e-01	8.261332e-01	5.080177e-01	-1.285136e-01	-5.808159e-02	3.903459e-03	1.630781e-02	3.603621e-02	9.403693e-02	1.113630e-01	1.241811e-01	1.571263e-01	2.042990e-01	2.918535e-01	4.499492e-01	4.888717e-01	5.009585e-01	5.023479e-01	5.060860e-01	5.111251e-01	5.149379e-01	5.191146e-01	5.330266e-01	5.385888e-01	5.418973e-01
    28	3.571667e-01	3.702728e-01	1.086383e-01	5.636160e-02	4.501647e-05	4.958400e-02	2.423372e-05	5.163840e-02	3.687224e-05	9.214961e-01	4.930667e-02	3.681534e-05	3.834000e-02	2.748936e-05	1.465333e-02	9.257347e-06	5.689143e-02	1.341022e-02	4.614531e-02	1.305596e-02	1.898776e-02	7.581328e-03	7.231820e-03	3.349982e-02	-1.592131e-02	3.366850e-02	-5.331040e-02	6.471866e-02	3.284865e-01	1.105491e-02	6.372617e-02	8.009623e-01	3.641060e-01	6.763563e-01	2.760544e-03	2.215542e-01	-1.190160e+00	6.431407e-01	9.203466e-02	2.163699e-01	2.682913e-01	2.867683e-01	2.932025e-01	3.476295e-01	3.622792e-01	3.749128e-01	3.882110e-01	4.316529e-01	6.085509e-01	5.763861e-01	6.276760e-01	6.367566e-01	6.402844e-01	6.463409e-01	6.550889e-01	6.830871e-01	7.128599e-01	7.265789e-01	7.555603e-01	7.631196e-01
    30	2.871311e-01	3.911260e-01	8.976361e-02	5.185280e-02	3.175714e-05	4.989440e-02	2.716832e-05	5.106880e-02	3.539750e-05	8.648337e-01	5.104000e-02	2.821244e-05	3.856000e-02	3.435425e-05	1.559333e-02	1.181400e-05	5.927020e-02	1.432496e-02	4.463837e-02	1.242210e-02	1.840816e-02	6.842151e-03	1.333223e-02	5.022170e-02	5.552101e-02	2.457780e-02	8.301552e-02	6.992062e-02	7.530892e-01	1.487397e-02	7.256536e-03	-9.144922e-01	7.243963e-01	6.546777e-01	1.758041e-03	-6.452009e-02	-1.223148e+00	6.423922e-01	5.032304e-01	6.136643e-01	6.539251e-01	6.807479e-01	7.157542e-01	7.493976e-01	7.702667e-01	8.217949e-01	8.791159e-01	9.176197e-01	9.726895e-01	5.822936e-01	6.013483e-01	6.147016e-01	6.322193e-01	6.413568e-01	6.522934e-01	6.624764e-01	6.875516e-01	6.985227e-01	7.040498e-01	7.255833e-01
    32	3.922159e-01	4.198446e-01	8.358429e-02	6.048320e-02	2.957704e-05	5.233920e-02	1.782066e-05	5.228800e-02	3.805474e-05	1.329554e+00	5.239333e-02	3.850029e-05	4.007333e-02	2.688424e-05	1.282000e-02	6.562809e-06	6.009469e-02	1.451487e-02	4.748408e-02	1.318330e-02	1.663347e-02	6.587296e-03	2.021300e-02	2.095972e-02	-7.564297e-04	3.892248e-02	-7.734590e-02	5.599886e-02	1.995641e-01	7.020210e-03	-4.695791e-02	-8.667739e-01	2.325245e-01	5.531357e-01	9.124530e-04	8.849986e-01	3.664635e-01	5.363727e-01	5.036839e-02	7.744825e-02	1.296696e-01	1.622308e-01	1.744477e-01	2.005922e-01	2.409426e-01	2.486947e-01	2.536957e-01	2.914604e-01	3.620527e-01	5.056305e-01	5.219394e-01	5.300577e-01	5.339809e-01	5.388152e-01	5.462224e-01	5.562845e-01	5.626410e-01	5.750020e-01	5.846487e-01	6.348098e-01
    34	3.839772e-01	4.824867e-01	7.865951e-02	5.512640e-02	3.729970e-05	5.525760e-02	3.527809e-05	5.055360e-02	4.367701e-05	1.881327e+00	4.970667e-02	3.866952e-05	4.027333e-02	3.359059e-05	9.400000e-03	6.327759e-06	5.826939e-02	1.429780e-02	4.671347e-02	1.268761e-02	1.225796e-02	4.552550e-03	-4.987391e-03	3.274309e-02	2.726129e-02	3.337995e-02	-9.643047e-02	9.210851e-02	8.618040e-01	3.871758e-03	-4.736331e-01	-6.928275e-01	8.880838e-01	5.338522e-01	6.827280e-04	6.311099e-01	1.137062e-01	5.253171e-01	7.291328e-01	7.625642e-01	8.106796e-01	8.388612e-01	8.576539e-01	8.750170e-01	8.812961e-01	9.039820e-01	9.129700e-01	9.230516e-01	9.722987e-01	4.865766e-01	5.083058e-01	5.138171e-01	5.212513e-01	5.230945e-01	5.292275e-01	5.356287e-01	5.408016e-01	5.511936e-01	5.627830e-01	5.976334e-01
    36	3.430292e-01	4.036288e-01	9.118932e-02	5.676000e-02	2.839744e-05	5.263040e-02	2.518850e-05	5.193120e-02	3.092314e-05	1.036450e+00	5.164000e-02	3.431813e-05	3.952667e-02	3.348089e-05	1.443333e-02	9.082497e-06	5.915429e-02	1.351433e-02	4.635592e-02	1.309256e-02	1.829714e-02	7.279790e-03	2.086553e-02	2.595619e-02	1.458106e-02	1.840967e-02	-1.873829e-02	1.142224e-01	5.597215e-01	1.478104e-02	-1.928496e-01	-1.133432e+00	6.308068e-01	5.992750e-01	1.833532e-03	3.612339e-01	-6.189987e-01	5.847522e-01	3.241843e-01	3.917761e-01	4.573463e-01	4.805719e-01	5.298542e-01	5.782707e-01	6.271393e-01	6.365858e-01	6.562759e-01	7.099339e-01	7.715417e-01	5.194264e-01	5.574816e-01	5.699287e-01	5.735903e-01	5.822800e-01	5.959402e-01	6.001564e-01	6.083064e-01	6.379603e-01	6.599154e-01	6.866391e-01
    38	3.829582e-01	4.565106e-01	7.910670e-02	5.737280e-02	2.296817e-05	5.703840e-02	2.484788e-05	5.078560e-02	3.526165e-05	1.445333e+00	5.026000e-02	3.063452e-05	3.970000e-02	2.213043e-05	1.284000e-02	7.151572e-06	5.755102e-02	1.381566e-02	4.768490e-02	1.361719e-02	1.602286e-02	6.336797e-03	2.695035e-02	3.099727e-02	-1.835176e-02	2.778255e-02	1.426534e-03	1.363290e-01	8.440758e-01	1.684287e-02	-8.864932e-01	-3.384901e-02	9.363703e-01	5.177721e-01	1.053342e-03	4.656192e-01	-2.517986e-01	5.207457e-01	5.036410e-01	6.687720e-01	7.476918e-01	7.912268e-01	8.091794e-01	9.020905e-01	9.121884e-01	9.349208e-01	9.579933e-01	9.652613e-01	9.992233e-01	4.577010e-01	4.814945e-01	4.921423e-01	4.980613e-01	5.079900e-01	5.203618e-01	5.240565e-01	5.263894e-01	5.399134e-01	5.572455e-01	5.898223e-01
    40	3.643002e-01	4.075604e-01	8.253643e-02	6.017760e-02	3.893155e-05	5.366400e-02	3.322026e-05	5.100640e-02	3.614098e-05	1.035418e+00	5.189333e-02	4.550029e-05	3.834667e-02	2.964531e-05	1.594000e-02	1.344120e-05	5.953959e-02	1.447077e-02	4.523265e-02	1.327998e-02	2.025959e-02	8.566214e-03	3.526379e-02	1.537581e-02	2.902003e-02	4.080822e-02	1.676203e-02	5.398938e-02	3.717498e-01	1.674461e-02	8.883441e-02	-5.572698e-01	4.094544e-01	5.328914e-01	1.540913e-03	5.525606e-01	-1.229296e+00	5.042954e-01	1.230760e-01	2.177982e-01	2.709388e-01	2.988259e-01	3.337811e-01	3.839977e-01	4.047741e-01	4.356743e-01	4.613161e-01	5.277678e-01	6.426193e-01	4.857354e-01	4.928705e-01	5.009813e-01	5.044752e-01	5.085439e-01	5.189535e-01	5.372644e-01	5.495087e-01	5.821207e-01	5.939288e-01	6.037272e-01
    42	4.417170e-01	4.729750e-01	7.403807e-02	6.204800e-02	3.513231e-05	5.173600e-02	3.972987e-05	5.036640e-02	3.658829e-05	2.283802e+00	5.058667e-02	4.002925e-05	3.809333e-02	2.212504e-05	8.940000e-03	6.551572e-06	5.973714e-02	1.431973e-02	4.504490e-02	1.337806e-02	1.097633e-02	3.930789e-03	-1.645303e-02	2.847861e-02	2.319681e-02	1.659239e-02	-2.766622e-02	1.241703e-01	-2.748260e-02	4.085910e-03	-1.137867e-01	-9.552881e-01	-3.905243e-02	5.033126e-01	8.094440e-04	5.587226e-02	-1.004315e+00	4.993285e-01	-1.483514e-01	-1.087243e-01	-7.205793e-02	-6.089735e-02	-4.322795e-02	-3.289829e-02	-1.449073e-02	7.798632e-03	3.336673e-02	5.518965e-02	8.068622e-02	4.517217e-01	4.685056e-01	4.808790e-01	4.888390e-01	4.953695e-01	5.021849e-01	5.079598e-01	5.197883e-01	5.283887e-01	5.391769e-01	5.567488e-01
    44	4.838724e-01	4.958468e-01	7.696948e-02	6.578080e-02	3.883809e-05	5.574880e-02	2.408584e-05	5.294720e-02	4.077445e-05	3.369112e+00	5.218667e-02	4.878778e-05	4.226667e-02	2.740022e-05	6.840000e-03	3.646555e-06	6.026286e-02	1.450741e-02	4.842612e-02	1.287873e-02	8.457143e-03	3.328771e-03	1.099943e-02	3.166638e-02	4.018745e-02	2.420377e-02	-2.702703e-03	1.597615e-01	-1.241045e-01	2.932870e-03	2.948026e-03	-1.044069e+00	-1.361190e-01	4.723400e-01	4.546954e-04	5.031403e-01	-1.109908e+00	4.592366e-01	-2.237055e-01	-1.928249e-01	-1.661711e-01	-1.502269e-01	-1.415341e-01	-1.267237e-01	-1.215214e-01	-9.310859e-02	-7.415625e-02	-4.825842e-02	-3.466770e-02	4.370807e-01	4.524960e-01	4.557437e-01	4.578506e-01	4.601037e-01	4.647638e-01	4.698231e-01	4.871346e-01	4.933674e-01	5.042655e-01	5.132067e-01
    46	3.441090e-01	3.366384e-01	8.131779e-02	5.717920e-02	3.341976e-05	4.752960e-02	2.729760e-05	5.064800e-02	3.562910e-05	8.472132e-01	5.044000e-02	4.229405e-05	3.944000e-02	2.964522e-05	1.640667e-02	1.172036e-05	5.851265e-02	1.414813e-02	4.654694e-02	1.351284e-02	2.003592e-02	7.735492e-03	5.580513e-04	2.582758e-02	1.690635e-02	3.281921e-02	2.574967e-02	5.005339e-02	2.847652e-02	1.126730e-02	-1.891419e-01	-1.293252e-02	5.672239e-02	5.787721e-01	1.273607e-03	1.129475e-03	-1.054561e+00	5.869491e-01	-2.091326e-01	-1.242897e-01	-3.340923e-02	-4.426983e-03	1.862570e-02	4.234757e-02	6.400872e-02	7.423116e-02	8.439588e-02	1.236967e-01	2.543622e-01	5.124298e-01	5.316630e-01	5.443454e-01	5.624701e-01	5.681231e-01	5.835284e-01	5.904587e-01	5.985515e-01	6.057373e-01	6.257678e-01	6.403883e-01
    48	3.320025e-01	4.241583e-01	9.284019e-02	5.661920e-02	3.046373e-05	5.527200e-02	2.682013e-05	5.239040e-02	3.563901e-05	1.014733e+00	5.200000e-02	3.278930e-05	3.966667e-02	3.245708e-05	1.505333e-02	8.211193e-06	5.955755e-02	1.384157e-02	4.665959e-02	1.229606e-02	1.961469e-02	7.926479e-03	1.271965e-02	2.105005e-02	-9.867385e-03	2.435636e-02	-4.411520e-02	8.255007e-02	7.814299e-01	1.011953e-02	6.423586e-02	-1.268713e+00	8.242268e-01	5.886879e-01	2.139307e-03	2.126770e-01	-9.533944e-01	5.868933e-01	6.109617e-01	6.551102e-01	6.844147e-01	7.081437e-01	7.460880e-01	7.832239e-01	8.150471e-01	8.430926e-01	8.831045e-01	9.041041e-01	9.528021e-01	5.178238e-01	5.271676e-01	5.490992e-01	5.583977e-01	5.790255e-01	5.914891e-01	5.957631e-01	6.117031e-01	6.335835e-01	6.434861e-01	6.832452e-01
    50	4.053232e-01	4.878461e-01	8.426561e-02	5.947520e-02	2.363119e-05	5.893440e-02	2.214473e-05	5.113920e-02	3.696617e-05	1.767120e+00	4.956000e-02	3.532415e-05	4.084667e-02	2.502658e-05	1.155333e-02	6.870056e-06	5.837878e-02	1.470579e-02	4.714939e-02	1.293773e-02	1.428082e-02	5.611918e-03	-4.474648e-03	2.745631e-02	3.795145e-02	2.095006e-02	-2.743798e-03	1.449434e-01	7.519523e-01	3.647222e-03	1.990348e-01	-9.294399e-01	7.240971e-01	5.098922e-01	6.933757e-04	6.878411e-01	4.461170e-01	5.156570e-01	6.525956e-01	6.802366e-01	7.014104e-01	7.079884e-01	7.351516e-01	7.419171e-01	7.743674e-01	7.856682e-01	8.057059e-01	8.271702e-01	8.828211e-01	4.723689e-01	4.759425e-01	4.894536e-01	4.959968e-01	5.006728e-01	5.113391e-01	5.172464e-01	5.192920e-01	5.253166e-01	5.388479e-01	5.840631e-01
    52	3.700504e-01	3.753459e-01	7.211944e-02	5.164960e-02	3.548119e-05	4.373440e-02	2.431716e-05	4.837280e-02	3.664766e-05	1.552834e+00	4.774667e-02	2.895233e-05	3.860667e-02	2.069427e-05	8.273333e-03	6.667514e-06	5.640327e-02	1.411265e-02	4.576653e-02	1.287403e-02	1.083102e-02	4.267270e-03	-1.412568e-02	2.996652e-02	-3.353311e-03	2.378843e-02	-7.838408e-02	7.865133e-02	1.413069e-01	8.899734e-03	-6.007213e-01	9.972289e-01	1.647045e-01	6.192134e-01	1.375246e-03	-1.059979e-01	-7.099846e-01	6.240393e-01	-1.325606e-01	4.195769e-02	7.170962e-02	9.740859e-02	1.294383e-01	1.584371e-01	1.707885e-01	1.792040e-01	1.959070e-01	2.480628e-01	3.280591e-01	5.423534e-01	5.695820e-01	5.864522e-01	6.037595e-01	6.154183e-01	6.187582e-01	6.264817e-01	6.382118e-01	6.490892e-01	6.634304e-01	6.941576e-01
