     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.976899e-03	4.812958e-02	8.427820e-02	5.169280e-02	3.421637e-05	4.831520e-02	3.253671e-05	5.236000e-02	3.829808e-05	-6.465758e-03	5.255333e-02	3.500384e-05	3.975333e-02	2.796571e-05	4.990667e-02	3.390430e-05	6.046041e-02	1.363716e-02	4.665306e-02	1.255629e-02	5.845551e-02	1.452950e-02	2.322316e-03	3.416623e-02	7.139108e-03	3.640081e-02	3.686739e-03	1.212743e-02	6.977942e-01	2.622713e-02	-4.297486e-01	-2.716297e-01	7.324350e-01	2.025962e+00	5.245901e-01	6.576677e-02	-1.175651e+00	1.810699e+00	3.076984e-01	4.962829e-01	5.635461e-01	6.571201e-01	6.942919e-01	7.127237e-01	7.413444e-01	7.656677e-01	8.104669e-01	8.789642e-01	9.921907e-01	8.013756e-01	1.094980e+00	1.564573e+00	1.699250e+00	1.729175e+00	1.916117e+00	2.087577e+00	2.455941e+00	2.872680e+00	3.051662e+00	3.123488e+00
    24	7.663115e-02	1.354073e-03	9.016698e-02	5.106080e-02	4.028796e-05	4.056960e-02	2.506927e-05	5.152480e-02	4.716004e-05	2.066963e-03	5.014667e-02	4.607206e-05	4.012667e-02	2.689360e-05	4.067333e-02	2.084276e-05	5.796082e-02	1.403218e-02	4.766694e-02	1.376647e-02	4.778776e-02	1.356099e-02	1.864736e-02	3.066766e-02	9.795862e-03	1.687105e-02	1.899556e-02	3.796229e-02	7.079430e-02	2.685420e-02	-4.115748e-02	7.346759e-01	7.866706e-02	1.817435e+00	7.123544e-01	-2.016598e-01	-1.241882e+00	1.448490e+00	-3.299350e-01	-1.122977e-01	-3.149827e-02	1.582261e-02	5.183278e-02	8.236117e-02	9.626643e-02	1.284786e-01	2.116046e-01	2.265101e-01	4.894088e-01	1.155484e-01	7.767001e-01	1.169768e+00	1.391521e+00	1.506403e+00	1.715013e+00	2.166458e+00	2.548375e+00	2.687750e+00	2.855506e+00	2.955562e+00
    26	-3.172474e-04	5.197355e-02	9.233922e-02	5.100800e-02	3.673551e-05	4.987360e-02	4.365547e-05	5.173920e-02	3.738861e-05	-1.025376e-02	5.024667e-02	3.427340e-05	3.998667e-02	2.670885e-05	5.209333e-02	3.869360e-05	5.807184e-02	1.394202e-02	4.759510e-02	1.306331e-02	6.002776e-02	1.438108e-02	1.237032e-03	2.125133e-02	-5.145445e-03	2.515053e-02	2.844942e-02	2.550233e-02	7.475494e-01	3.540203e-02	-5.703599e-01	-8.228276e-01	8.536967e-01	1.748772e+00	3.432365e-01	5.248628e-01	-5.614154e-01	1.629971e+00	3.011001e-01	5.125944e-01	5.487744e-01	6.154994e-01	7.479511e-01	8.118149e-01	8.305067e-01	8.557071e-01	9.151637e-01	9.655390e-01	9.811239e-01	9.376971e-01	9.997022e-01	1.209605e+00	1.480335e+00	1.576269e+00	1.657413e+00	1.779461e+00	1.901600e+00	2.205030e+00	2.599250e+00	3.086958e+00
    28	4.960329e-02	5.670702e-03	9.940217e-02	4.954880e-02	3.787622e-05	4.073760e-02	3.176757e-05	5.027040e-02	5.042196e-05	-1.524361e-02	4.930667e-02	3.736384e-05	3.750000e-02	3.146823e-05	4.316000e-02	2.752615e-05	5.765061e-02	1.352093e-02	4.433959e-02	1.312030e-02	5.049959e-02	1.343565e-02	-8.835774e-03	1.644004e-02	1.848442e-02	4.362158e-02	1.622967e-02	3.302736e-02	2.653135e-01	4.326303e-02	1.056366e-01	-1.592882e+00	1.098078e-01	2.037042e+00	3.430050e-01	6.109029e-02	-1.297449e+00	1.531921e+00	-8.284713e-02	2.294805e-02	7.822356e-02	1.134714e-01	1.583595e-01	2.016029e-01	3.580644e-01	4.493181e-01	4.891757e-01	5.250698e-01	5.857015e-01	9.961363e-01	1.369520e+00	1.487544e+00	1.545645e+00	1.780113e+00	2.044866e+00	2.325140e+00	2.412645e+00	2.546904e+00	2.798672e+00	3.109162e+00
    30	1.516691e-02	2.077755e-02	7.533627e-02	4.936000e-02	3.037500e-05	4.463040e-02	3.178465e-05	5.040320e-02	3.247819e-05	-1.185015e-02	4.962667e-02	3.701066e-05	3.950000e-02	2.746823e-05	4.673333e-02	3.245708e-05	5.900082e-02	1.480740e-02	4.601796e-02	1.274684e-02	5.338776e-02	1.350895e-02	-2.778239e-02	2.841250e-02	1.951323e-02	5.290134e-02	4.397554e-02	1.474957e-02	4.781454e-01	2.863424e-02	-1.069491e-01	-6.163486e-01	4.925873e-01	2.308517e+00	3.874975e-01	-4.196378e-01	-1.106412e+00	2.721336e+00	1.202774e-01	2.846961e-01	3.493664e-01	4.014172e-01	4.462354e-01	4.685121e-01	5.183717e-01	5.773463e-01	6.323629e-01	6.476968e-01	8.037940e-01	1.134834e+00	1.379180e+00	1.738862e+00	1.982172e+00	2.180730e+00	2.528127e+00	2.627301e+00	2.713335e+00	2.819985e+00	3.054120e+00	3.138714e+00
    32	9.807738e-03	2.831536e-02	7.219676e-02	5.067840e-02	3.746852e-05	4.506560e-02	3.000691e-05	4.995840e-02	3.147583e-05	-8.356668e-03	5.174667e-02	3.720651e-05	3.813333e-02	1.949387e-05	4.814667e-02	3.612557e-05	6.000653e-02	1.443218e-02	4.521796e-02	1.325064e-02	5.597388e-02	1.377467e-02	5.441585e-03	2.163233e-02	1.985846e-02	2.847738e-02	8.108739e-03	2.439350e-02	5.601202e-01	6.679936e-02	-2.328919e-01	-9.140565e-01	6.491338e-01	1.987384e+00	4.345700e-01	1.369406e-01	-1.314955e+00	1.737761e+00	1.168202e-02	2.280484e-01	3.229946e-01	4.062911e-01	5.261562e-01	5.716277e-01	6.678042e-01	7.087616e-01	7.735499e-01	8.879664e-01	9.773988e-01	1.006823e+00	1.169760e+00	1.299191e+00	1.567806e+00	1.766526e+00	2.002494e+00	2.117280e+00	2.436388e+00	2.744296e+00	2.783522e+00	3.114828e+00
    34	-3.156378e-03	7.645001e-02	8.789830e-02	5.098880e-02	3.503673e-05	4.904320e-02	3.273691e-05	5.194240e-02	3.401911e-05	1.196644e-03	5.314667e-02	3.468076e-05	3.820667e-02	2.372303e-05	4.934000e-02	3.023184e-05	6.060082e-02	1.427049e-02	4.510041e-02	1.290156e-02	5.798531e-02	1.434004e-02	2.575570e-02	1.426111e-02	3.113235e-03	2.951751e-02	-7.151706e-03	2.091825e-02	8.366980e-01	1.682750e-02	-7.118635e-01	-8.472003e-01	9.211327e-01	1.670535e+00	5.231995e-01	5.941020e-01	-9.669155e-01	1.245777e+00	5.629918e-01	6.293668e-01	7.350967e-01	7.945161e-01	8.270916e-01	8.913094e-01	9.023430e-01	9.264806e-01	9.419523e-01	9.719147e-01	9.900469e-01	7.283160e-01	9.373681e-01	1.026882e+00	1.216646e+00	1.337995e+00	1.491503e+00	1.539543e+00	2.052089e+00	2.291620e+00	2.833990e+00	3.057954e+00
    36	4.192192e-02	9.647292e-03	7.999032e-02	5.030720e-02	3.802086e-05	4.236320e-02	3.005217e-05	5.196000e-02	3.967628e-05	-7.871365e-03	5.162000e-02	4.578154e-05	4.058000e-02	2.531465e-05	4.264000e-02	2.776294e-05	6.020735e-02	1.441789e-02	4.777469e-02	1.321048e-02	5.092082e-02	1.396863e-02	-3.199826e-03	2.188551e-02	1.202925e-02	2.731018e-02	-1.962230e-02	4.222765e-02	2.792274e-01	3.807641e-02	1.378371e-01	-6.640644e-01	2.513895e-01	1.935201e+00	4.939607e-01	-5.132437e-01	-9.684312e-02	2.058627e+00	-6.262348e-02	3.764655e-02	1.172963e-01	1.861017e-01	2.437707e-01	2.548660e-01	3.006883e-01	3.884920e-01	4.689851e-01	4.934336e-01	7.137464e-01	9.039774e-02	1.106439e+00	1.258245e+00	1.621509e+00	1.913379e+00	1.998896e+00	2.092854e+00	2.237530e+00	2.568619e+00	2.811939e+00	2.994426e+00
    38	1.022850e-02	5.806279e-02	1.004274e-01	5.109920e-02	3.390361e-05	4.804960e-02	4.360170e-05	5.362560e-02	3.851665e-05	-9.872732e-03	5.258000e-02	3.101365e-05	3.984000e-02	3.138569e-05	4.816667e-02	3.883501e-05	6.053551e-02	1.430954e-02	4.594286e-02	1.234901e-02	5.606041e-02	1.365453e-02	6.203139e-03	2.191448e-02	4.228856e-02	3.442700e-02	-6.057605e-03	3.584949e-02	6.809675e-01	3.910089e-02	-2.945219e-02	-1.223287e+00	7.354537e-01	2.052887e+00	3.966734e-01	-2.218465e-01	-1.095815e+00	2.246115e+00	2.936292e-01	4.563220e-01	4.892053e-01	5.316001e-01	6.245528e-01	7.087851e-01	7.452463e-01	7.780661e-01	9.144584e-01	9.411430e-01	9.967073e-01	9.446345e-01	1.183246e+00	1.396981e+00	1.736731e+00	2.048823e+00	2.166671e+00	2.266737e+00	2.376532e+00	2.547771e+00	2.898768e+00	3.040266e+00
    40	4.773229e-02	-4.277906e-03	7.388771e-02	4.971680e-02	2.661678e-05	4.149600e-02	3.486577e-05	4.964480e-02	3.262363e-05	-5.936654e-03	4.916667e-02	2.882163e-05	4.007333e-02	3.479728e-05	4.332667e-02	2.927086e-05	5.682939e-02	1.395476e-02	4.618122e-02	1.253217e-02	5.128980e-02	1.332340e-02	8.963457e-03	3.082754e-02	4.723185e-02	3.235327e-02	-1.228712e-02	2.134839e-02	1.420925e-01	2.961747e-02	-1.362397e+00	2.126097e+00	2.351663e-01	1.781382e+00	6.433599e-01	-4.326229e-01	-4.820258e-01	2.116221e+00	-4.147025e-01	-3.517533e-02	6.425894e-02	8.157079e-02	1.286626e-01	1.450135e-01	2.201513e-01	2.441283e-01	2.883570e-01	3.045744e-01	3.645153e-01	1.727059e-02	9.239980e-01	1.159295e+00	1.324091e+00	1.647758e+00	1.914675e+00	2.160081e+00	2.237905e+00	2.332504e+00	2.725163e+00	3.132830e+00
    42	-2.185175e-03	6.588501e-02	7.741498e-02	5.022400e-02	3.607154e-05	4.952160e-02	3.594224e-05	4.907680e-02	3.197166e-05	3.920601e-03	4.914667e-02	3.007206e-05	3.734000e-02	2.440575e-05	5.176667e-02	4.068785e-05	5.755102e-02	1.432237e-02	4.579755e-02	1.316845e-02	5.954939e-02	1.440341e-02	-9.191489e-03	2.812700e-02	-3.935689e-02	3.750647e-02	1.124088e-02	1.645738e-02	7.802498e-01	3.132950e-02	-7.060416e-01	-7.190631e-01	9.108675e-01	1.474420e+00	6.151375e-01	-4.068803e-02	-8.253397e-01	1.503140e+00	3.658847e-01	5.627306e-01	6.167950e-01	6.709793e-01	7.426451e-01	8.481841e-01	8.907222e-01	9.134404e-01	9.306585e-01	9.557927e-01	9.843735e-01	5.453931e-03	3.621682e-01	9.152811e-01	1.090915e+00	1.286848e+00	1.488651e+00	1.664109e+00	1.811625e+00	2.068296e+00	2.475618e+00	2.932693e+00
    44	6.210196e-03	5.011807e-02	9.155622e-02	4.902560e-02	3.416601e-05	4.786240e-02	3.296181e-05	5.138400e-02	3.977538e-05	-9.718044e-03	4.902667e-02	3.270832e-05	4.020000e-02	2.647492e-05	4.817333e-02	2.866551e-05	5.747755e-02	1.389717e-02	4.648163e-02	1.261862e-02	5.535673e-02	1.364713e-02	-1.744070e-02	2.394106e-02	2.929399e-02	3.333731e-02	3.173480e-02	2.284321e-02	6.880283e-01	5.019179e-02	-1.312622e+00	1.212195e+00	7.602140e-01	2.052528e+00	3.798149e-01	-8.869101e-02	-1.005044e+00	1.797884e+00	3.049715e-02	3.775400e-01	6.045349e-01	6.831658e-01	6.921399e-01	7.029585e-01	7.828033e-01	8.353994e-01	8.514357e-01	9.048300e-01	9.600413e-01	8.391085e-01	1.401715e+00	1.528697e+00	1.740230e+00	1.817127e+00	1.947121e+00	2.225255e+00	2.476328e+00	2.582971e+00	2.866977e+00	3.042804e+00
    46	2.743774e-03	5.155266e-02	9.519747e-02	4.855040e-02	3.041773e-05	4.659040e-02	3.465568e-05	4.981600e-02	2.905103e-05	-1.160982e-02	4.840667e-02	3.386751e-05	3.799333e-02	2.600664e-05	4.815333e-02	3.249146e-05	5.673796e-02	1.378291e-02	4.464816e-02	1.291809e-02	5.667265e-02	1.432083e-02	-9.553407e-03	2.722005e-02	1.630892e-02	3.084756e-02	5.761696e-04	2.301105e-02	6.888102e-01	4.017178e-02	-3.594553e-01	-7.951785e-01	5.950395e-01	1.935300e+00	4.917756e-01	4.432212e-02	-7.124907e-01	1.650052e+00	2.372772e-01	4.917557e-01	5.225196e-01	5.741012e-01	6.182508e-01	6.703282e-01	7.609327e-01	8.651756e-01	8.737619e-01	9.231726e-01	9.969905e-01	3.994005e-01	1.331121e+00	1.451677e+00	1.533310e+00	1.664885e+00	1.789577e+00	2.062917e+00	2.118038e+00	2.696946e+00	2.919689e+00	3.131699e+00
    48	5.309463e-02	6.446727e-03	7.810166e-02	5.132640e-02	4.784201e-05	4.214560e-02	2.864383e-05	5.121920e-02	4.207848e-05	-8.997064e-04	5.125333e-02	4.705266e-05	3.939333e-02	1.831300e-05	4.362667e-02	3.636852e-05	5.984327e-02	1.414896e-02	4.752653e-02	1.368380e-02	5.171755e-02	1.272105e-02	-1.331369e-02	2.333658e-02	-2.679492e-02	2.198836e-02	-2.557060e-02	3.827462e-02	1.738665e-01	4.653024e-02	-1.021328e-01	-6.775319e-01	2.773279e-01	1.775046e+00	5.652883e-01	1.521154e-01	-7.401145e-01	1.912407e+00	-2.298091e-01	-1.258897e-01	2.059983e-02	4.538925e-02	1.079494e-01	2.065893e-01	2.574682e-01	2.985186e-01	3.423528e-01	4.190110e-01	6.316516e-01	3.181803e-01	8.201664e-01	1.218821e+00	1.362949e+00	1.544848e+00	1.753793e+00	1.970159e+00	2.091424e+00	2.220729e+00	2.977096e+00	3.098768e+00
    50	3.040688e-02	2.185114e-02	8.977933e-02	4.899360e-02	3.163778e-05	4.516800e-02	3.612397e-05	5.101280e-02	2.842932e-05	-1.135363e-02	4.740667e-02	2.927889e-05	4.123333e-02	2.988517e-05	4.590000e-02	3.491304e-05	5.552327e-02	1.380037e-02	4.899102e-02	1.296128e-02	5.378122e-02	1.414858e-02	2.940485e-03	1.478294e-02	-2.386110e-02	3.109844e-02	1.675723e-02	2.386468e-02	4.450294e-01	6.948649e-02	-2.568078e-01	-4.287931e-01	5.651516e-01	1.935440e+00	3.799577e-01	6.896056e-02	-9.149422e-01	1.748142e+00	-1.055992e-01	1.285200e-01	2.284981e-01	3.474519e-01	4.017854e-01	4.929317e-01	5.446578e-01	6.010550e-01	6.258473e-01	6.891507e-01	9.881487e-01	7.527929e-01	1.252522e+00	1.461501e+00	1.610079e+00	1.723363e+00	1.946625e+00	2.036513e+00	2.275194e+00	2.544199e+00	2.777915e+00	3.106096e+00
    52	4.032711e-02	1.355152e-02	8.750793e-02	5.153440e-02	3.857934e-05	4.319040e-02	3.055504e-05	5.223200e-02	3.392846e-05	-9.924635e-03	5.218000e-02	2.628856e-05	3.939333e-02	2.608557e-05	4.500667e-02	3.147153e-05	6.022204e-02	1.447788e-02	4.715265e-02	1.358411e-02	5.264163e-02	1.382443e-02	2.228488e-02	1.884912e-02	-6.093972e-03	3.935762e-02	1.370840e-02	2.832527e-02	2.984606e-01	7.080403e-02	1.626463e-01	-1.034849e+00	1.818109e-01	1.941745e+00	4.427831e-01	8.342309e-02	-1.302752e+00	1.539909e+00	-1.597335e-01	-3.865572e-02	9.739495e-02	1.394818e-01	1.820430e-01	2.482901e-01	3.389170e-01	4.818445e-01	5.239251e-01	6.613331e-01	7.863035e-01	8.498782e-01	1.158046e+00	1.358540e+00	1.490006e+00	1.653452e+00	1.835806e+00	2.123947e+00	2.410283e+00	2.643172e+00	2.791323e+00	3.115938e+00
