     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.965847e-02	2.645186e-03	9.235871e-02	5.234560e-02	4.554704e-05	3.911200e-02	2.797782e-05	5.212640e-02	4.005932e-05	1.640149e-02	5.144667e-02	4.290350e-05	3.918000e-02	2.658288e-05	3.865333e-02	2.684932e-05	5.987265e-02	1.402394e-02	4.685224e-02	1.336371e-02	4.658612e-02	1.371768e-02	-4.799302e-03	2.137955e-02	-1.254487e-02	4.198987e-02	-2.004626e-02	2.753578e-02	-3.800789e-02	3.463439e-02	-1.375853e-01	-1.610416e-01	4.347068e-02	1.368351e+00	8.195650e-01	5.225343e-01	-1.140989e+00	7.736537e-01	-4.699218e-01	-2.673940e-01	-1.665749e-01	-1.515457e-01	-7.540419e-02	1.194084e-02	2.303856e-02	7.320654e-02	9.427005e-02	1.417478e-01	3.826214e-01	6.105878e-02	4.916240e-01	6.316556e-01	7.291951e-01	8.099894e-01	1.011986e+00	1.347521e+00	1.774134e+00	2.285629e+00	2.740556e+00	3.129860e+00
    24	2.412791e-02	3.666228e-02	9.033956e-02	5.061120e-02	3.533096e-05	4.528800e-02	3.607077e-05	5.213920e-02	3.574502e-05	-8.386219e-03	5.140000e-02	3.434114e-05	3.936667e-02	2.013266e-05	4.628000e-02	3.422234e-05	5.993469e-02	1.456424e-02	4.675102e-02	1.281426e-02	5.402449e-02	1.343948e-02	-1.089621e-03	2.802393e-02	-1.131482e-02	2.911099e-02	1.934119e-03	1.992705e-02	5.137809e-01	6.266274e-02	1.361664e-01	-1.028111e+00	3.703696e-01	2.080821e+00	3.847904e-01	-1.306594e-01	-1.489109e+00	2.648357e+00	5.204830e-02	2.719456e-01	3.226829e-01	3.395501e-01	4.017853e-01	4.959379e-01	5.786759e-01	6.591494e-01	7.071649e-01	8.851234e-01	9.423767e-01	1.082576e+00	1.232028e+00	1.524505e+00	1.638211e+00	1.795751e+00	2.205894e+00	2.327453e+00	2.588941e+00	2.721304e+00	2.832003e+00	2.945267e+00
    26	8.558794e-02	8.841488e-02	7.749617e-02	5.306880e-02	4.581737e-05	4.625760e-02	3.233257e-05	5.069600e-02	4.170872e-05	6.462696e-02	5.080000e-02	4.876254e-05	3.930000e-02	2.563545e-05	4.108000e-02	2.553204e-05	5.925551e-02	1.461914e-02	4.595102e-02	1.335052e-02	4.989388e-02	1.523452e-02	-7.163719e-03	2.465243e-02	3.723574e-02	2.783492e-02	-1.335079e-02	3.448222e-02	3.401564e-01	3.710199e-02	-9.582852e-02	-7.722028e-01	3.318707e-01	9.556716e-01	3.248604e-02	2.001611e-01	-1.168177e+00	1.032058e+00	-4.066617e-02	9.055821e-02	1.989142e-01	2.489396e-01	3.020646e-01	3.276977e-01	3.871395e-01	4.172863e-01	5.051608e-01	5.806702e-01	6.968699e-01	6.964492e-01	7.273169e-01	7.670609e-01	8.228126e-01	8.862047e-01	9.512095e-01	1.031232e+00	1.044950e+00	1.108123e+00	1.188904e+00	1.312513e+00
    28	9.524238e-02	6.662369e-02	7.883072e-02	4.987520e-02	2.751966e-05	4.172640e-02	2.750675e-05	5.152480e-02	3.219850e-05	5.851253e-02	5.092667e-02	2.956651e-05	4.072000e-02	2.988120e-05	3.441333e-02	2.297240e-05	5.929633e-02	1.437818e-02	4.792816e-02	1.336436e-02	4.122612e-02	1.286179e-02	-2.422974e-03	1.730349e-02	8.516147e-03	1.687338e-02	2.003881e-02	2.784980e-02	2.334916e-01	2.124377e-02	2.658103e-02	-8.793835e-01	1.552391e-01	1.185317e+00	2.121199e-01	2.859588e+00	9.164490e+00	9.784344e-01	-6.762252e-02	6.955576e-02	1.221226e-01	1.460455e-01	1.546309e-01	2.341338e-01	2.742033e-01	3.022044e-01	3.504860e-01	4.317870e-01	5.077505e-01	7.920472e-01	8.725802e-01	9.240257e-01	9.538421e-01	9.942327e-01	1.080537e+00	1.140014e+00	1.218262e+00	1.285789e+00	1.513552e+00	3.102483e+00
    30	2.439069e-01	2.652168e-01	7.082223e-02	5.556800e-02	4.500538e-05	4.873920e-02	4.018668e-05	5.002880e-02	3.982930e-05	4.122224e-01	5.088667e-02	3.839514e-05	3.908000e-02	2.370595e-05	2.550667e-02	1.503340e-05	5.911347e-02	1.410768e-02	4.571592e-02	1.333225e-02	3.095020e-02	1.070900e-02	1.342282e-02	2.801433e-02	3.228456e-02	1.934979e-02	1.519228e-02	4.637850e-02	2.988325e-01	2.306604e-02	-3.977691e-01	-1.147278e+00	3.902827e-01	6.069589e-01	6.464506e-03	-2.294423e-01	-1.111383e+00	6.042524e-01	-8.708184e-03	8.807352e-02	1.510348e-01	2.089763e-01	2.897027e-01	3.310743e-01	3.560156e-01	4.079521e-01	4.426206e-01	4.730184e-01	5.089888e-01	4.611828e-01	4.917915e-01	5.458972e-01	5.717660e-01	5.932616e-01	6.086491e-01	6.245000e-01	6.539512e-01	6.847670e-01	7.099491e-01	7.270241e-01
    32	9.912574e-02	1.632874e-01	5.826225e-02	4.690240e-02	4.182539e-05	4.281760e-02	2.713975e-05	5.134560e-02	4.670088e-05	1.600309e-01	5.300000e-02	4.452843e-05	4.066000e-02	2.938903e-05	2.683333e-02	2.004571e-05	6.168816e-02	1.444251e-02	4.709714e-02	1.336760e-02	3.276408e-02	1.126068e-02	-3.758205e-03	3.008684e-02	3.688425e-02	2.340098e-02	-5.979669e-03	2.177332e-02	7.023719e-01	1.185088e-02	1.882470e-01	-1.068254e+00	6.458201e-01	9.297112e-01	1.234202e-02	-3.714600e-01	-4.861183e-01	9.220224e-01	5.068891e-01	5.794039e-01	6.130778e-01	6.210476e-01	6.549576e-01	6.955444e-01	7.168761e-01	7.858990e-01	8.176542e-01	8.303600e-01	9.222063e-01	6.623229e-01	7.831094e-01	8.603189e-01	8.853971e-01	9.012735e-01	9.307678e-01	9.712727e-01	9.875905e-01	1.018653e+00	1.075080e+00	1.099964e+00
    34	2.308120e-01	2.997053e-01	8.235673e-02	5.548640e-02	3.374060e-05	5.130880e-02	2.985161e-05	5.005600e-02	4.115872e-05	4.032266e-01	5.113333e-02	4.599554e-05	3.737333e-02	2.287688e-05	2.680667e-02	1.791567e-05	5.939755e-02	1.481495e-02	4.418939e-02	1.300027e-02	3.375020e-02	1.281742e-02	1.275391e-02	3.001831e-02	7.906599e-03	3.600481e-02	-9.771672e-03	5.398526e-02	6.252397e-01	2.483746e-02	-2.736986e-01	-8.700988e-01	6.513882e-01	6.166546e-01	3.730498e-03	5.161476e-01	5.289662e-01	5.967876e-01	3.063045e-01	4.083024e-01	5.147963e-01	5.636104e-01	5.928726e-01	6.450990e-01	6.788280e-01	7.130327e-01	7.454413e-01	8.362627e-01	8.704378e-01	5.007661e-01	5.573115e-01	5.742782e-01	5.832415e-01	5.975080e-01	6.067765e-01	6.226379e-01	6.498140e-01	6.677203e-01	6.809929e-01	7.867034e-01
    36	1.395342e-01	1.685413e-01	7.691553e-02	4.998240e-02	3.820322e-05	4.561120e-02	3.595917e-05	5.037120e-02	3.739084e-05	1.719027e-01	5.014000e-02	3.812080e-05	3.963333e-02	4.046042e-05	2.984000e-02	1.975358e-05	5.854694e-02	1.405919e-02	4.687347e-02	1.261703e-02	3.772898e-02	1.336391e-02	-8.421640e-03	2.325339e-02	-1.037966e-02	4.061677e-02	-3.262798e-02	5.622856e-02	5.269002e-01	2.317457e-02	-2.727574e-01	-2.677002e-01	5.985239e-01	8.197274e-01	1.042526e-02	1.541313e-01	4.947875e-01	7.884790e-01	1.936766e-01	3.210017e-01	4.169865e-01	4.552553e-01	4.984997e-01	5.456659e-01	5.916982e-01	6.089017e-01	6.403525e-01	6.835516e-01	8.556544e-01	5.704912e-01	7.353566e-01	7.391666e-01	7.680624e-01	7.881905e-01	8.198463e-01	8.362981e-01	8.572355e-01	9.015345e-01	9.363475e-01	1.076536e+00
    38	2.003164e-01	2.473165e-01	9.318653e-02	5.991040e-02	2.981888e-05	5.764480e-02	3.774222e-05	5.257280e-02	3.472586e-05	2.666465e-01	5.082667e-02	2.844477e-05	4.014000e-02	2.852883e-05	3.716000e-02	2.660308e-05	5.862367e-02	1.343376e-02	4.822367e-02	1.285478e-02	4.592490e-02	1.648682e-02	-8.466316e-03	2.803824e-02	-3.019941e-02	3.492835e-02	1.230047e-02	2.113385e-02	6.307114e-01	2.304409e-02	2.518499e-02	-4.545067e-01	5.716589e-01	6.520693e-01	6.242939e-03	4.857551e-02	-4.384890e-01	6.657663e-01	3.029217e-01	4.748677e-01	5.221407e-01	5.524335e-01	5.828928e-01	6.049499e-01	6.594457e-01	7.451595e-01	7.632469e-01	8.007536e-01	9.667613e-01	5.073548e-01	5.439472e-01	5.872511e-01	6.141633e-01	6.438886e-01	6.583229e-01	6.735731e-01	6.825062e-01	7.038136e-01	7.446548e-01	8.308860e-01
    40	4.383959e-02	1.482977e-01	8.583905e-02	4.974560e-02	3.023165e-05	5.053120e-02	3.065007e-05	5.120480e-02	3.390991e-05	7.058017e-02	5.085333e-02	3.332290e-05	3.842000e-02	2.042502e-05	4.178667e-02	2.994096e-05	5.935184e-02	1.408908e-02	4.638041e-02	1.339863e-02	5.003429e-02	1.415706e-02	-6.877012e-03	1.791459e-02	-2.112081e-02	3.544164e-02	-1.370489e-02	1.542950e-02	8.485841e-01	9.994521e-03	-6.789107e-01	-3.920891e-01	9.128643e-01	9.399130e-01	5.267901e-02	2.972257e-01	-2.548584e-01	9.530690e-01	5.960032e-01	7.128704e-01	7.719498e-01	8.075314e-01	8.328327e-01	8.629812e-01	8.897276e-01	9.115082e-01	9.468763e-01	9.613632e-01	9.652642e-01	5.456624e-01	6.455789e-01	7.548600e-01	8.111659e-01	8.806064e-01	9.551004e-01	9.859452e-01	1.021589e+00	1.160712e+00	1.186094e+00	1.514817e+00
    42	1.640601e-01	1.067765e-01	7.423306e-02	5.204960e-02	3.223952e-05	4.114080e-02	2.949617e-05	5.029440e-02	2.911191e-05	1.486124e-01	5.074000e-02	3.544388e-05	3.898000e-02	2.987920e-05	3.082000e-02	2.491732e-05	5.920653e-02	1.429298e-02	4.648490e-02	1.328778e-02	3.829714e-02	1.386974e-02	-2.592102e-03	1.727994e-02	-1.194156e-02	2.192351e-02	-8.952551e-03	3.243626e-02	-7.086207e-02	5.186466e-02	-2.271447e-02	-9.133459e-01	-8.183156e-03	7.824344e-01	3.573294e-02	4.140696e-01	-8.238729e-01	7.351763e-01	-5.280871e-01	-3.564148e-01	-2.557516e-01	-2.263501e-01	-1.083167e-01	-5.979215e-02	1.208665e-02	4.205164e-02	1.035008e-01	2.379195e-01	3.613540e-01	4.953040e-01	5.726422e-01	5.834575e-01	6.350175e-01	7.411099e-01	7.607959e-01	7.909497e-01	9.019647e-01	9.552268e-01	1.014885e+00	1.207059e+00
    44	1.692249e-01	1.522867e-01	6.608059e-02	5.135360e-02	4.504624e-05	4.209760e-02	2.736706e-05	4.978080e-02	4.594066e-05	2.006986e-01	5.084000e-02	4.315157e-05	3.902000e-02	2.380562e-05	2.768000e-02	1.985712e-05	5.850122e-02	1.395259e-02	4.534694e-02	1.299838e-02	3.482122e-02	1.233563e-02	1.267024e-02	3.363338e-02	3.499550e-02	3.328236e-02	-3.844711e-02	2.911848e-02	1.131453e-01	4.702048e-02	-5.647771e-01	-4.572759e-02	1.260387e-01	7.597283e-01	2.088866e-02	6.930834e-01	4.281840e-01	7.531053e-01	-4.281141e-01	-1.457747e-01	-4.781333e-03	3.646485e-02	9.386285e-02	1.263596e-01	1.703118e-01	2.243351e-01	3.021588e-01	3.492529e-01	5.032533e-01	5.550078e-01	5.612948e-01	6.430925e-01	6.970159e-01	7.430360e-01	7.499041e-01	7.620757e-01	7.868623e-01	8.540664e-01	9.439913e-01	1.160655e+00
    46	6.096303e-02	9.223806e-02	7.628302e-02	4.998400e-02	4.779462e-05	4.708960e-02	3.624516e-05	4.917920e-02	4.319540e-05	5.240598e-02	4.851333e-02	4.536771e-05	3.891333e-02	3.333695e-05	4.273333e-02	4.953400e-05	5.762449e-02	1.409541e-02	4.633796e-02	1.342876e-02	4.970612e-02	1.377595e-02	-3.428248e-02	2.469447e-02	2.114016e-03	2.783772e-02	3.593365e-02	4.512624e-02	6.094431e-01	7.767990e-02	-9.249729e-01	5.977902e-02	7.397498e-01	1.062421e+00	1.583272e-01	2.026110e+00	4.534521e+00	8.983504e-01	-8.915428e-02	1.855317e-01	4.601627e-01	5.367129e-01	6.011048e-01	6.851222e-01	7.315611e-01	7.748673e-01	8.050331e-01	8.933656e-01	9.951645e-01	6.659934e-01	7.192870e-01	7.986338e-01	8.534483e-01	9.260012e-01	9.355661e-01	1.023063e+00	1.125086e+00	1.194437e+00	1.439575e+00	2.507750e+00
    48	3.267643e-03	9.312375e-02	7.583484e-02	5.156160e-02	2.970173e-05	5.035840e-02	3.266301e-05	5.050240e-02	2.708693e-05	2.052460e-02	5.225333e-02	2.833026e-05	3.773333e-02	2.453735e-05	5.022000e-02	3.797151e-05	6.024490e-02	1.456446e-02	4.470857e-02	1.266187e-02	5.794939e-02	1.385839e-02	1.734417e-02	1.717433e-02	-2.044990e-03	3.085097e-02	1.155125e-02	1.676329e-02	7.891613e-01	1.136914e-02	-2.459214e-01	-1.208113e+00	8.519125e-01	9.256454e-01	3.340675e-01	1.209763e+00	1.634088e+00	7.657416e-01	5.969023e-01	6.398137e-01	6.567276e-01	7.536611e-01	7.724015e-01	7.885736e-01	8.431872e-01	8.536084e-01	8.871811e-01	9.001775e-01	9.728367e-01	9.998614e-02	3.022464e-01	5.388765e-01	6.161079e-01	7.339849e-01	8.507528e-01	8.800128e-01	9.939240e-01	1.253286e+00	1.678559e+00	2.733400e+00
    50	1.374993e-01	1.038085e-01	8.993821e-02	5.220480e-02	3.675927e-05	4.373760e-02	3.057527e-05	4.990080e-02	3.237796e-05	1.057384e-01	4.910000e-02	3.261204e-05	3.851333e-02	3.182925e-05	3.529333e-02	2.731835e-05	5.711673e-02	1.385903e-02	4.634776e-02	1.273582e-02	4.276245e-02	1.389555e-02	1.114795e-02	3.415564e-02	-2.874454e-02	2.384727e-02	-2.748931e-03	4.394554e-02	1.842899e-01	2.279378e-02	3.952780e-01	-9.615458e-01	8.159438e-02	9.005034e-01	2.525832e-02	9.283682e-01	9.922197e-01	8.422738e-01	-5.904741e-02	1.938749e-02	4.826136e-02	6.432690e-02	1.222084e-01	1.697765e-01	2.007190e-01	2.506238e-01	3.263449e-01	3.892479e-01	5.142885e-01	6.321514e-01	7.380220e-01	7.865679e-01	8.274270e-01	8.508613e-01	8.556536e-01	8.881763e-01	9.594355e-01	1.020192e+00	1.069178e+00	1.371478e+00
    52	1.337450e-01	1.422437e-01	6.930286e-02	5.629600e-02	3.408692e-05	4.946880e-02	3.057955e-05	5.005920e-02	2.690514e-05	1.389425e-01	5.104667e-02	3.043929e-05	3.856667e-02	2.897547e-05	3.978000e-02	2.769057e-05	6.059265e-02	1.462253e-02	4.581224e-02	1.310755e-02	4.903510e-02	1.695793e-02	-4.171045e-02	2.352192e-02	-5.844619e-03	2.993511e-02	8.057535e-03	1.715159e-02	3.086433e-01	3.929378e-02	-7.790143e-03	-8.642287e-01	3.413344e-01	7.114008e-01	1.918183e-02	7.333419e-01	-3.814707e-01	6.523344e-01	-6.435763e-02	3.094021e-02	1.491589e-01	1.866104e-01	3.018974e-01	3.143165e-01	3.564718e-01	3.670983e-01	4.594326e-01	5.807544e-01	6.542777e-01	5.308323e-01	5.563941e-01	5.836842e-01	6.396511e-01	6.582419e-01	6.715336e-01	7.088618e-01	7.649990e-01	8.247461e-01	8.899737e-01	1.042794e+00
