     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.069254e-01	1.388628e-01	7.067924e-02	5.084480e-02	4.793261e-05	4.413600e-02	3.529077e-05	5.116640e-02	4.833765e-05	1.242017e-01	5.312667e-02	4.484678e-05	3.830667e-02	2.514310e-05	3.242000e-02	2.485980e-05	6.210122e-02	1.479277e-02	4.558041e-02	1.312954e-02	3.962612e-02	1.270968e-02	-3.522886e-03	3.082884e-02	-3.940110e-03	2.973340e-02	-1.145400e-02	2.493903e-02	5.082542e-01	3.661746e-02	2.157441e-01	-4.728298e-01	4.880780e-01	9.025564e-01	2.697216e-02	7.563112e-01	-1.751362e-01	8.241734e-01	1.381135e-01	2.757578e-01	3.614647e-01	4.164929e-01	4.580845e-01	5.188297e-01	5.246533e-01	5.655811e-01	6.732058e-01	7.657232e-01	9.464518e-01	6.328748e-01	7.394552e-01	7.683653e-01	7.985217e-01	8.427728e-01	8.789575e-01	9.083697e-01	9.690357e-01	9.841749e-01	1.161733e+00	1.268077e+00
    24	1.556912e-01	1.129658e-01	7.173954e-02	4.930080e-02	3.721707e-05	4.067040e-02	2.599375e-05	5.111360e-02	3.127073e-05	1.539217e-01	5.058667e-02	3.915300e-05	4.040000e-02	2.575920e-05	2.658667e-02	1.895233e-05	5.882612e-02	1.453755e-02	4.823347e-02	1.369498e-02	3.409633e-02	1.153205e-02	1.132358e-02	2.089478e-02	-1.008699e-02	1.717625e-02	-8.398774e-02	5.164467e-02	1.979183e-01	1.666374e-02	-3.865401e-01	5.394772e-01	1.786989e-01	9.572431e-01	3.710509e-02	4.120802e-01	-3.489889e-01	9.523200e-01	-1.554678e-01	5.734619e-02	1.203206e-01	1.548866e-01	1.722563e-01	1.896823e-01	2.152892e-01	2.636807e-01	2.787473e-01	3.620068e-01	4.488015e-01	5.899516e-01	7.476278e-01	8.056971e-01	8.181565e-01	9.019711e-01	9.641186e-01	9.753042e-01	1.036830e+00	1.101806e+00	1.203530e+00	1.407248e+00
    26	4.124273e-02	5.370943e-02	8.567429e-02	4.942880e-02	2.822289e-05	4.473440e-02	3.816332e-05	4.981760e-02	3.598591e-05	1.296360e-02	4.936000e-02	2.722114e-05	3.794000e-02	3.537431e-05	4.355333e-02	4.848210e-05	5.820408e-02	1.399886e-02	4.546612e-02	1.338474e-02	5.251755e-02	1.511519e-02	-2.810659e-02	1.681763e-02	-2.944556e-03	2.628394e-02	-1.908789e-02	2.166714e-02	5.098653e-01	9.287343e-02	-1.518260e-01	-1.051279e+00	5.637578e-01	1.284577e+00	1.743190e-01	3.447574e-01	-2.430497e-01	1.452321e+00	-8.064820e-02	1.620066e-01	2.376692e-01	3.185101e-01	4.425329e-01	5.339568e-01	5.867420e-01	7.051027e-01	7.744165e-01	9.170143e-01	9.920772e-01	5.900590e-01	7.909236e-01	9.582717e-01	1.013446e+00	1.132822e+00	1.329914e+00	1.422504e+00	1.511690e+00	1.584820e+00	1.684420e+00	2.342922e+00
    28	3.334828e-02	9.112146e-02	7.716594e-02	4.787520e-02	3.155812e-05	4.596480e-02	2.696671e-05	4.988800e-02	2.988808e-05	3.326952e-02	4.945333e-02	3.176036e-05	3.905333e-02	2.188343e-05	4.056000e-02	3.992615e-05	5.923918e-02	1.442506e-02	4.626612e-02	1.286385e-02	4.946612e-02	1.494290e-02	-3.985228e-02	2.650116e-02	4.022867e-03	2.218740e-02	-2.534821e-02	1.265276e-02	7.166914e-01	3.592331e-02	-1.535726e-01	-1.081455e+00	6.065421e-01	1.197653e+00	1.636868e-01	5.298169e-01	-9.206796e-01	9.503905e-01	3.169837e-01	4.932176e-01	5.587431e-01	5.886361e-01	6.555622e-01	7.498278e-01	7.847801e-01	8.325558e-01	9.084480e-01	9.749932e-01	9.935199e-01	5.949050e-01	8.144800e-01	8.585050e-01	9.502952e-01	9.989207e-01	1.021199e+00	1.231334e+00	1.381193e+00	1.635071e+00	1.757357e+00	2.085468e+00
    30	5.117991e-02	8.077138e-02	7.245245e-02	4.975200e-02	3.765795e-05	4.603040e-02	3.168337e-05	5.056320e-02	3.429448e-05	4.154129e-02	5.084667e-02	4.536771e-05	3.982667e-02	2.563541e-05	4.044667e-02	3.464932e-05	5.849633e-02	1.416319e-02	4.696000e-02	1.339261e-02	4.883265e-02	1.538058e-02	2.216082e-02	2.376903e-02	1.703578e-02	1.706842e-02	1.377466e-02	4.248322e-02	5.567104e-01	6.362534e-02	-6.020884e-01	-1.693206e-01	5.804103e-01	1.019683e+00	1.092765e-01	9.916312e-01	2.263617e-01	8.702775e-01	-2.430886e-02	2.136811e-01	4.032497e-01	4.862469e-01	5.370943e-01	5.941325e-01	6.125648e-01	6.438570e-01	7.944501e-01	8.225639e-01	9.623119e-01	5.913106e-01	7.032331e-01	7.905142e-01	8.308668e-01	8.704461e-01	9.464632e-01	9.869400e-01	1.076368e+00	1.279406e+00	1.477899e+00	1.906840e+00
    32	8.513624e-02	1.062154e-01	8.464953e-02	4.784320e-02	4.116448e-05	4.292160e-02	3.483839e-05	5.184640e-02	4.906611e-05	7.114288e-02	5.135333e-02	4.685802e-05	4.008000e-02	3.115077e-05	3.201333e-02	2.681588e-05	5.958204e-02	1.410716e-02	4.741224e-02	1.302023e-02	4.122776e-02	1.409507e-02	9.097386e-03	2.508155e-02	1.101928e-03	2.679810e-02	-9.052748e-02	2.394893e-02	5.305239e-01	3.393461e-02	-1.877284e-01	-5.069628e-01	4.835036e-01	1.172000e+00	6.330516e-02	1.002546e+00	2.333677e-01	1.103271e+00	1.024876e-01	3.257657e-01	4.115584e-01	4.607677e-01	4.773927e-01	5.078330e-01	5.380847e-01	6.151214e-01	6.978069e-01	7.915000e-01	8.374499e-01	7.958738e-01	9.294604e-01	9.878893e-01	1.026681e+00	1.094426e+00	1.111355e+00	1.136129e+00	1.173116e+00	1.351858e+00	1.539957e+00	1.815011e+00
    34	8.942694e-02	4.367748e-02	7.422449e-02	5.034560e-02	3.608550e-05	4.190560e-02	2.989652e-05	4.992800e-02	3.720795e-05	4.290210e-02	4.926667e-02	3.095875e-05	3.996667e-02	2.781828e-05	3.806000e-02	3.712682e-05	5.753143e-02	1.391101e-02	4.734531e-02	1.325632e-02	4.669388e-02	1.305022e-02	-1.509734e-02	1.722124e-02	1.379358e-03	1.871896e-02	-6.566434e-02	3.138991e-02	4.396862e-02	7.092270e-02	-4.138553e-01	-7.360384e-01	1.828898e-01	9.382682e-01	1.435331e-01	-3.709571e-01	-7.252300e-01	8.071676e-01	-4.885794e-01	-3.137147e-01	-2.039849e-01	-2.839666e-02	-8.914420e-03	1.003929e-01	1.552903e-01	2.175671e-01	2.692105e-01	2.926480e-01	5.430999e-01	1.068404e-01	5.014279e-01	6.854258e-01	7.242303e-01	8.068981e-01	9.471177e-01	1.090944e+00	1.160145e+00	1.328443e+00	1.359385e+00	1.531955e+00
    36	1.431829e-01	1.236603e-01	9.817784e-02	5.239040e-02	3.196273e-05	4.385600e-02	2.541192e-05	5.137600e-02	3.295295e-05	1.182877e-01	5.062000e-02	3.798221e-05	3.826667e-02	2.238350e-05	3.323333e-02	2.692865e-05	5.934694e-02	1.459433e-02	4.554776e-02	1.243088e-02	4.189714e-02	1.418917e-02	-1.639615e-02	1.568022e-02	-1.871102e-02	3.775832e-02	-4.255319e-02	4.323494e-02	2.819652e-01	3.325229e-02	-2.385083e-01	-4.919014e-01	3.704042e-01	9.465672e-01	3.728798e-02	7.251917e-01	-5.448886e-01	8.261599e-01	-5.365403e-02	1.409527e-02	1.330104e-01	1.688344e-01	3.008580e-01	3.545513e-01	3.625513e-01	3.705890e-01	3.986240e-01	4.515748e-01	6.864858e-01	7.121927e-01	7.553304e-01	7.650843e-01	8.181404e-01	8.665696e-01	8.916186e-01	9.247251e-01	1.063562e+00	1.136435e+00	1.188297e+00	1.426789e+00
    38	3.318025e-02	8.753800e-02	6.346651e-02	5.113280e-02	3.591343e-05	5.013760e-02	3.511245e-05	5.073600e-02	4.581962e-05	4.066378e-02	5.065333e-02	4.818711e-05	4.075333e-02	3.284196e-05	4.594000e-02	4.303318e-05	5.941061e-02	1.471187e-02	4.883102e-02	1.332601e-02	5.460408e-02	1.585590e-02	-5.880898e-03	1.532931e-02	-3.049249e-02	4.818404e-02	8.132755e-03	3.509518e-02	6.908020e-01	4.825218e-02	-3.610389e-01	-9.787335e-01	7.843274e-01	9.273330e-01	1.346154e-01	1.569446e-01	-5.744294e-01	8.042733e-01	2.415659e-01	4.392477e-01	4.927286e-01	5.532467e-01	6.427841e-01	7.094198e-01	7.585829e-01	8.304491e-01	9.112529e-01	9.618631e-01	9.956035e-01	1.475977e-01	5.080882e-01	7.354065e-01	7.674029e-01	7.911520e-01	8.394773e-01	9.307395e-01	1.026451e+00	1.316470e+00	1.441682e+00	1.617676e+00
    40	1.407614e-01	1.158559e-01	7.107018e-02	5.498720e-02	3.383637e-05	4.681280e-02	3.881586e-05	5.110240e-02	3.318181e-05	1.280078e-01	5.114000e-02	3.343184e-05	4.051333e-02	2.339447e-05	3.668000e-02	3.175010e-05	5.971265e-02	1.405321e-02	4.808653e-02	1.333316e-02	4.634286e-02	1.588260e-02	-4.812162e-03	1.710792e-02	-1.650087e-02	2.668034e-02	-4.438964e-02	4.190607e-02	1.850169e-01	3.803326e-02	6.584639e-01	1.346484e-01	6.894218e-02	7.812678e-01	1.891786e-02	1.014260e+00	8.823884e-01	7.083778e-01	-1.731110e-01	-2.215816e-02	5.224992e-02	6.354292e-02	8.894766e-02	1.933473e-01	2.267488e-01	2.511498e-01	2.906680e-01	4.449544e-01	6.925846e-01	5.755386e-01	6.540946e-01	6.762086e-01	6.927003e-01	7.262046e-01	7.429362e-01	7.882294e-01	8.392002e-01	8.851097e-01	9.131160e-01	1.186216e+00
    42	4.976922e-02	1.011707e-01	7.956588e-02	4.783520e-02	2.548722e-05	4.626560e-02	3.075627e-05	5.136160e-02	3.379852e-05	4.769663e-02	5.055333e-02	3.679648e-05	4.076000e-02	2.496562e-05	3.766000e-02	3.217164e-05	5.846857e-02	1.358687e-02	4.805061e-02	1.358266e-02	4.710041e-02	1.522063e-02	-1.563722e-03	3.437301e-02	2.718222e-03	2.648925e-02	-5.137093e-02	4.000994e-02	7.413504e-01	2.846867e-02	-2.334552e-01	-1.346118e+00	8.805180e-01	1.182442e+00	1.181078e-01	7.961926e-01	-1.731880e-01	1.056018e+00	4.375077e-01	5.155646e-01	5.842353e-01	6.298685e-01	6.901363e-01	7.700240e-01	7.960779e-01	8.824563e-01	9.007643e-01	9.482296e-01	9.724512e-01	7.325639e-01	7.935193e-01	9.059775e-01	9.689464e-01	1.043974e+00	1.142154e+00	1.196676e+00	1.290013e+00	1.416099e+00	1.631036e+00	2.008612e+00
    44	8.731173e-02	1.364741e-01	9.050804e-02	5.230560e-02	4.289524e-05	4.844800e-02	4.309705e-05	5.108640e-02	4.427137e-05	8.786506e-02	5.156667e-02	4.379822e-05	3.810000e-02	3.126087e-05	3.960667e-02	5.767755e-05	5.990694e-02	1.403506e-02	4.652082e-02	1.315496e-02	4.863673e-02	1.546940e-02	-5.559644e-03	3.588159e-02	-4.211413e-02	3.207980e-02	-9.936220e-03	1.832992e-02	6.679690e-01	2.506240e-02	-9.181387e-01	8.922328e-01	7.322608e-01	9.430633e-01	3.402263e-02	3.301300e-01	-3.198174e-01	9.578778e-01	1.981163e-01	4.850418e-01	5.213462e-01	6.013952e-01	6.682612e-01	7.101008e-01	7.233204e-01	7.560589e-01	7.921442e-01	8.245510e-01	9.185090e-01	6.377969e-01	6.912781e-01	7.894695e-01	8.519360e-01	9.219001e-01	9.374365e-01	9.684964e-01	1.040065e+00	1.067051e+00	1.129378e+00	1.357981e+00
    46	1.035923e-01	1.943131e-01	8.761497e-02	5.359520e-02	4.387914e-05	5.429440e-02	2.968242e-05	5.219360e-02	3.493522e-05	1.428090e-01	5.176000e-02	4.748067e-05	3.969333e-02	2.520330e-05	3.938667e-02	3.534163e-05	5.973061e-02	1.404075e-02	4.692245e-02	1.323672e-02	4.849633e-02	1.484625e-02	2.186689e-03	2.700117e-02	4.314544e-03	3.495455e-02	-2.935632e-02	2.161095e-02	8.992337e-01	7.583697e-03	-6.934165e-01	-9.637833e-01	9.624191e-01	7.614678e-01	1.893771e-02	1.123131e+00	8.206273e-01	7.078913e-01	6.946380e-01	7.876247e-01	8.109104e-01	8.336133e-01	9.146244e-01	9.501307e-01	9.542922e-01	9.614677e-01	9.717504e-01	9.809893e-01	9.894848e-01	5.688005e-01	6.215464e-01	6.775999e-01	6.936436e-01	7.088157e-01	7.216796e-01	7.395163e-01	7.777341e-01	8.596300e-01	9.342566e-01	1.152471e+00
    48	1.038358e-01	9.009147e-02	8.786379e-02	5.208960e-02	3.684452e-05	4.435360e-02	3.256227e-05	4.992160e-02	3.414929e-05	7.151221e-02	4.938667e-02	3.759581e-05	3.837333e-02	3.468959e-05	3.917333e-02	4.967554e-05	5.752000e-02	1.376689e-02	4.507429e-02	1.247226e-02	4.740735e-02	1.431415e-02	-3.178716e-16	3.206641e-02	6.085193e-03	3.593066e-02	-1.756380e-02	2.985894e-02	2.595382e-01	5.084558e-02	-4.320430e-01	-7.076739e-01	3.603798e-01	1.049563e+00	1.892540e-01	1.954634e+00	3.214483e+00	8.889017e-01	-2.188332e-01	9.253087e-03	6.680285e-02	1.446826e-01	2.315876e-01	2.991079e-01	3.390350e-01	4.097396e-01	4.399248e-01	5.375013e-01	5.953437e-01	5.947413e-01	7.026515e-01	8.254012e-01	8.385296e-01	8.885848e-01	9.298159e-01	9.572684e-01	1.073443e+00	1.107321e+00	1.439311e+00	2.381104e+00
    50	6.367701e-02	1.016520e-01	9.282921e-02	5.308800e-02	2.913808e-05	5.061120e-02	2.719314e-05	5.143680e-02	3.431691e-05	4.976409e-02	4.966000e-02	3.072682e-05	4.014667e-02	2.854698e-05	4.623333e-02	4.678149e-05	5.693714e-02	1.326120e-02	4.696490e-02	1.311954e-02	5.467429e-02	1.531748e-02	1.364914e-02	2.929614e-02	2.224849e-02	2.138095e-02	7.943144e-03	1.765421e-02	6.322279e-01	3.418663e-02	-3.083767e-01	1.657014e-01	6.330697e-01	1.067168e+00	4.566739e-02	4.946210e-01	-8.094435e-01	1.054100e+00	1.703526e-01	4.420676e-01	5.314907e-01	5.653262e-01	6.163041e-01	6.224587e-01	6.738106e-01	7.234938e-01	7.491433e-01	8.521559e-01	9.765750e-01	7.791278e-01	8.217998e-01	8.689206e-01	9.033730e-01	1.003514e+00	1.062174e+00	1.108603e+00	1.138201e+00	1.253163e+00	1.369921e+00	1.530106e+00
    52	9.768348e-02	9.259068e-02	8.866776e-02	5.132800e-02	3.430410e-05	4.424800e-02	3.000410e-05	4.929760e-02	2.934078e-05	6.848604e-02	4.897333e-02	2.471501e-05	3.741333e-02	2.244397e-05	3.928667e-02	4.238577e-05	5.804245e-02	1.372028e-02	4.438857e-02	1.294245e-02	4.720163e-02	1.477465e-02	-4.061770e-02	2.067919e-02	8.753862e-03	3.840274e-02	5.119159e-03	4.310604e-02	3.029401e-01	6.763199e-02	4.438529e-02	-7.923246e-01	2.470408e-01	9.769473e-01	5.640731e-02	1.311866e+00	6.596196e-01	8.609665e-01	-2.051922e-01	-2.661332e-03	5.415526e-02	1.744948e-01	2.430133e-01	2.686361e-01	3.487778e-01	4.812548e-01	5.490190e-01	6.065338e-01	8.578523e-01	7.402868e-01	7.694396e-01	7.993203e-01	8.363413e-01	8.691149e-01	8.913975e-01	9.343988e-01	9.700794e-01	1.169165e+00	1.322376e+00	1.610581e+00
