     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.503142e-02	2.869668e-02	9.514012e-02	5.006720e-02	3.876791e-05	4.224480e-02	2.882619e-05	5.029920e-02	3.649848e-05	2.194796e-03	4.961333e-02	3.890685e-05	3.782667e-02	2.067889e-05	4.329333e-02	2.939862e-05	5.759020e-02	1.338861e-02	4.499755e-02	1.259788e-02	5.132735e-02	1.319941e-02	-1.128310e-02	2.586158e-02	-1.161061e-02	2.227074e-02	-6.870666e-03	3.057890e-02	3.056621e-01	3.262492e-02	4.259938e-01	2.004814e-01	2.660020e-01	1.971189e+00	4.047056e-01	-3.994259e-02	-1.490795e+00	1.569682e+00	-3.663105e-02	1.223929e-01	1.716403e-01	2.281610e-01	2.459537e-01	2.786816e-01	3.457986e-01	3.826885e-01	4.154286e-01	5.025969e-01	7.679371e-01	9.664631e-01	1.128702e+00	1.410185e+00	1.543434e+00	1.696846e+00	1.864403e+00	2.244560e+00	2.520905e+00	2.635025e+00	2.691477e+00	2.951611e+00
    56	2.160583e-02	3.687601e-02	7.246198e-02	4.981280e-02	4.865881e-05	4.552000e-02	4.089103e-05	5.015200e-02	3.549128e-05	1.322036e-03	5.036000e-02	3.693351e-05	3.916000e-02	2.404789e-05	4.641333e-02	5.089882e-05	5.910694e-02	1.408684e-02	4.596245e-02	1.326097e-02	5.433796e-02	1.324252e-02	-2.729056e-02	2.536807e-02	2.181017e-02	2.431820e-02	-1.291990e-02	3.523658e-02	6.034517e-01	6.353601e-02	-4.132389e-01	-1.444200e+00	7.676269e-01	1.943128e+00	3.959978e-01	3.253910e-01	-1.016182e+00	1.739992e+00	1.857821e-01	2.463503e-01	2.882988e-01	3.954987e-01	6.291117e-01	6.769104e-01	7.255373e-01	8.064184e-01	8.213529e-01	8.557519e-01	9.754973e-01	9.049396e-01	1.223769e+00	1.401494e+00	1.573985e+00	1.713150e+00	1.843650e+00	1.979162e+00	2.217417e+00	2.527668e+00	2.895088e+00	3.068422e+00
    58	7.911844e-03	9.297291e-02	9.231173e-02	5.017280e-02	3.875855e-05	5.064480e-02	2.780312e-05	5.030880e-02	3.436122e-05	1.480389e-02	4.945333e-02	4.353293e-05	3.832667e-02	2.737788e-05	4.990000e-02	3.416388e-05	5.736327e-02	1.357460e-02	4.589714e-02	1.291867e-02	5.756898e-02	1.398592e-02	-1.110004e-02	3.373302e-02	-2.141434e-02	2.675468e-02	6.409347e-03	3.268775e-02	8.487637e-01	1.109434e-02	-9.548032e-01	9.322326e-01	8.693907e-01	1.378381e+00	6.904241e-01	4.432208e-01	-8.829124e-01	1.143164e+00	5.360527e-01	7.172433e-01	7.878334e-01	8.122964e-01	8.386932e-01	8.647524e-01	8.840464e-01	9.045183e-01	9.369544e-01	9.729380e-01	9.944014e-01	1.526483e-01	3.706435e-01	7.293212e-01	9.000627e-01	1.107820e+00	1.349042e+00	1.374668e+00	1.550185e+00	2.083013e+00	2.671201e+00	2.974487e+00
    60	1.102934e-02	8.402376e-02	8.609230e-02	5.066080e-02	3.532066e-05	4.836320e-02	3.205537e-05	5.115520e-02	3.358645e-05	1.298585e-02	5.216667e-02	3.687514e-05	3.767333e-02	2.533106e-05	4.736000e-02	3.221110e-05	5.985469e-02	1.422257e-02	4.506612e-02	1.274397e-02	5.469061e-02	1.363873e-02	2.831347e-02	1.925240e-02	-1.717205e-02	2.870898e-02	2.286704e-02	2.435255e-02	8.346788e-01	1.047556e-02	-1.466556e+00	2.744782e+00	8.930936e-01	1.337390e+00	5.319118e-01	5.194972e-01	-6.556304e-01	9.411619e-01	4.869417e-01	7.371725e-01	7.562197e-01	8.060157e-01	8.246657e-01	8.571211e-01	8.805896e-01	9.046598e-01	9.178131e-01	9.338071e-01	9.498810e-01	1.292488e-01	7.357451e-01	7.898728e-01	8.573208e-01	9.678443e-01	1.109963e+00	1.407195e+00	1.764417e+00	1.865401e+00	2.416074e+00	2.923686e+00
    62	3.535078e-02	2.145272e-02	9.699534e-02	5.084640e-02	3.351483e-05	4.368320e-02	3.240268e-05	5.039520e-02	3.287402e-05	-1.215828e-02	4.965333e-02	3.548477e-05	3.787333e-02	2.679327e-05	4.619333e-02	3.670497e-05	5.865959e-02	1.462775e-02	4.485224e-02	1.250928e-02	5.458612e-02	1.489756e-02	-1.603162e-02	2.722118e-02	-1.310425e-02	3.372232e-02	4.785548e-04	1.750992e-02	3.409269e-01	4.625121e-02	1.328779e-01	1.149745e-01	3.094013e-01	1.786917e+00	3.036542e-01	-1.050827e-02	-2.668625e-01	1.941032e+00	-1.494160e-01	9.270634e-02	2.250970e-01	2.363409e-01	2.749726e-01	3.454025e-01	3.703324e-01	4.142087e-01	4.995602e-01	6.182219e-01	8.484194e-01	5.015557e-01	1.214618e+00	1.307135e+00	1.416387e+00	1.677689e+00	1.823751e+00	1.955262e+00	2.062156e+00	2.133989e+00	2.479562e+00	2.937592e+00
    64	7.431366e-02	8.989892e-03	7.361218e-02	5.102560e-02	3.416601e-05	4.045280e-02	2.942766e-05	5.138240e-02	4.355065e-05	1.499931e-02	5.161333e-02	3.445868e-05	4.006667e-02	2.665106e-05	3.953333e-02	2.109253e-05	5.985796e-02	1.459211e-02	4.783837e-02	1.346290e-02	4.745796e-02	1.332661e-02	1.767449e-02	1.823438e-02	-8.395618e-03	4.301490e-02	-1.479290e-02	1.449212e-02	2.429695e-02	3.915704e-02	3.172749e-01	-3.293576e-01	5.316470e-02	1.450678e+00	6.879535e-01	2.412789e-01	-1.157402e+00	1.237325e+00	-3.137323e-01	-2.339747e-01	-1.341386e-01	-9.326142e-02	-2.127891e-02	3.190644e-02	7.380156e-02	1.036199e-01	1.626387e-01	2.514841e-01	5.003829e-01	1.357114e-01	4.417780e-01	6.847617e-01	9.416417e-01	1.227492e+00	1.366230e+00	1.538627e+00	1.928490e+00	2.165178e+00	2.770433e+00	2.800433e+00
    66	7.966728e-02	1.391261e-02	7.767599e-02	5.114880e-02	3.931917e-05	4.138880e-02	2.895276e-05	5.177280e-02	3.908291e-05	1.866625e-02	5.100667e-02	4.133775e-05	4.128000e-02	2.503171e-05	3.988667e-02	2.458912e-05	5.935837e-02	1.422919e-02	4.747592e-02	1.327923e-02	4.666286e-02	1.331724e-02	-1.375251e-03	2.795772e-02	5.130850e-02	3.920798e-02	2.106294e-02	2.750653e-02	1.207030e-02	3.866475e-02	-2.640454e-02	-1.059162e+00	3.936579e-02	1.547005e+00	7.994195e-01	2.162061e-01	-1.432368e+00	8.482968e-01	-3.783478e-01	-2.157101e-01	-1.872149e-01	-1.194192e-01	-5.023811e-02	1.871661e-02	6.638238e-02	1.291552e-01	2.246419e-01	2.388069e-01	3.920977e-01	1.101560e-01	5.881461e-01	6.727148e-01	8.677278e-01	1.021347e+00	1.378459e+00	1.821043e+00	2.242028e+00	2.461316e+00	2.740409e+00	3.085746e+00
    68	2.096269e-02	3.961366e-02	8.797281e-02	4.927680e-02	3.562999e-05	4.562560e-02	3.508396e-05	4.987520e-02	4.527286e-05	-5.331527e-03	4.888667e-02	3.303728e-05	3.856667e-02	2.559755e-05	4.645333e-02	2.921855e-05	5.608000e-02	1.377740e-02	4.680000e-02	1.331506e-02	5.542694e-02	1.488888e-02	2.567760e-02	2.095624e-02	-3.418803e-02	1.811065e-02	-2.332911e-02	2.320637e-02	5.455002e-01	4.332325e-02	-1.508377e-01	-1.106893e+00	5.381910e-01	2.177395e+00	4.344620e-01	-2.077416e-01	-9.918473e-01	2.049967e+00	1.635730e-01	2.573762e-01	3.859811e-01	4.151052e-01	4.985112e-01	5.619188e-01	5.898642e-01	6.780204e-01	7.656081e-01	7.916629e-01	8.746057e-01	8.905215e-01	1.297281e+00	1.747407e+00	1.787187e+00	2.008392e+00	2.167939e+00	2.315595e+00	2.575290e+00	2.845774e+00	3.047234e+00	3.121147e+00
    70	1.412028e-02	7.319066e-02	7.311538e-02	5.159360e-02	4.953329e-05	4.988480e-02	3.837773e-05	5.066880e-02	3.972507e-05	1.722566e-02	5.108000e-02	4.933806e-05	3.960667e-02	2.868089e-05	4.955333e-02	4.408745e-05	5.912653e-02	1.430648e-02	4.722776e-02	1.320560e-02	5.729469e-02	1.404523e-02	1.364076e-02	1.856245e-02	-2.143326e-02	2.889089e-02	1.840823e-02	3.486174e-02	7.982391e-01	2.008513e-02	-8.818135e-01	6.209105e-01	8.453828e-01	1.289133e+00	5.363489e-01	6.287257e-01	-6.730268e-01	8.749946e-01	3.889182e-01	6.233826e-01	6.937146e-01	7.430331e-01	8.025059e-01	8.294376e-01	8.480367e-01	8.602309e-01	9.119499e-01	9.507964e-01	9.996576e-01	7.060800e-02	6.409590e-01	6.928075e-01	8.433179e-01	8.774479e-01	1.076306e+00	1.242884e+00	1.461499e+00	2.043372e+00	2.332154e+00	2.976384e+00
    72	2.680902e-02	3.480938e-02	7.623604e-02	4.945440e-02	3.376114e-05	4.416160e-02	2.886327e-05	4.963840e-02	3.591711e-05	8.684055e-04	4.974667e-02	3.420317e-05	3.834000e-02	2.348268e-05	4.502667e-02	2.943741e-05	5.828571e-02	1.427892e-02	4.553469e-02	1.270868e-02	5.264163e-02	1.433300e-02	7.843137e-04	2.093081e-02	-8.461814e-03	2.161980e-02	1.978724e-02	2.105029e-02	5.007095e-01	4.409971e-02	-2.100531e-01	-1.190076e+00	5.267378e-01	1.747998e+00	3.743076e-01	4.876342e-01	-9.543690e-01	1.437179e+00	1.390768e-01	1.804388e-01	3.071496e-01	4.013000e-01	4.552540e-01	5.166147e-01	5.846723e-01	6.218192e-01	7.305453e-01	7.642034e-01	8.053497e-01	7.384350e-01	1.119534e+00	1.296870e+00	1.359717e+00	1.418514e+00	1.674342e+00	1.771726e+00	1.888625e+00	2.329949e+00	2.740521e+00	2.833066e+00
    74	1.792897e-02	4.663500e-02	9.355995e-02	4.854560e-02	3.527075e-05	4.646720e-02	2.518843e-05	5.273760e-02	2.894386e-05	-9.609712e-03	4.964667e-02	3.620250e-05	4.226667e-02	2.040357e-05	4.466000e-02	2.863318e-05	5.813551e-02	1.333326e-02	4.935020e-02	1.372851e-02	5.258286e-02	1.382427e-02	-2.931925e-02	2.455023e-02	2.249644e-02	1.715226e-02	4.346881e-04	1.440890e-02	5.946787e-01	2.295899e-02	2.906006e-01	-3.516060e-01	5.535214e-01	2.248736e+00	3.072043e-01	-6.771352e-01	-1.507895e-01	2.187857e+00	3.035659e-01	4.153626e-01	4.521886e-01	5.126523e-01	5.498635e-01	5.782992e-01	6.247663e-01	6.920999e-01	7.117039e-01	7.561265e-01	9.666424e-01	9.835690e-01	1.524453e+00	1.915022e+00	2.068834e+00	2.147973e+00	2.219275e+00	2.392013e+00	2.597293e+00	2.741190e+00	2.844558e+00	3.099018e+00
    76	7.526073e-02	6.598962e-03	9.752913e-02	5.314560e-02	3.796755e-05	4.317760e-02	2.687065e-05	5.332800e-02	3.808936e-05	7.413015e-04	5.120000e-02	3.874916e-05	4.104000e-02	2.501512e-05	4.402000e-02	2.847452e-05	5.997224e-02	1.426515e-02	4.784490e-02	1.294730e-02	5.175673e-02	1.333151e-02	-1.780415e-02	1.947357e-02	2.518342e-02	3.068409e-02	-9.337245e-03	3.027770e-02	1.115882e-01	3.858350e-02	3.183762e-01	-4.494824e-01	1.174456e-01	1.663156e+00	6.361004e-01	-2.572742e-01	-6.256005e-01	1.853397e+00	-2.392475e-01	-1.262024e-01	-5.876013e-02	3.153593e-02	5.286846e-02	1.263227e-01	1.503339e-01	1.669361e-01	2.578298e-01	3.378156e-01	5.587115e-01	7.343473e-02	6.241476e-01	9.167070e-01	1.351053e+00	1.599664e+00	1.772132e+00	1.920893e+00	2.041974e+00	2.171185e+00	2.650020e+00	3.111272e+00
    78	8.665752e-02	4.515940e-03	7.352846e-02	5.146720e-02	3.070766e-05	4.089280e-02	2.255740e-05	5.130720e-02	3.457855e-05	2.072825e-02	5.042000e-02	2.859224e-05	4.094667e-02	2.622457e-05	4.000000e-02	2.800000e-05	5.815673e-02	1.412200e-02	4.871837e-02	1.395565e-02	4.725878e-02	1.311516e-02	1.645097e-02	3.262171e-02	1.802949e-02	2.625119e-02	-2.141919e-03	3.085292e-02	-3.903533e-02	5.024805e-02	-2.194955e-01	-1.079243e+00	6.312960e-02	1.277220e+00	6.307247e-01	4.593071e-01	-8.675379e-01	1.310176e+00	-4.755759e-01	-3.250128e-01	-2.775864e-01	-1.804439e-01	-6.058016e-02	-2.736932e-03	3.163499e-02	1.061757e-01	1.644440e-01	2.121185e-01	3.380359e-01	1.438841e-02	3.832224e-01	6.118706e-01	7.094911e-01	9.160459e-01	1.362544e+00	1.403406e+00	1.511297e+00	1.741375e+00	2.541041e+00	2.822675e+00
    80	3.283824e-02	1.533396e-02	7.658523e-02	5.054240e-02	3.402104e-05	4.474560e-02	3.422524e-05	5.266400e-02	4.095744e-05	-7.606662e-03	5.162667e-02	3.455581e-05	4.190667e-02	2.925547e-05	4.466000e-02	3.060642e-05	5.943184e-02	1.455769e-02	5.018286e-02	1.387475e-02	5.322939e-02	1.428950e-02	3.620680e-02	3.377364e-02	-2.186290e-02	3.519279e-02	-2.650063e-02	2.561381e-02	3.983606e-01	7.179082e-02	-2.941941e-01	-7.140479e-01	4.660752e-01	1.977484e+00	4.525543e-01	-7.117842e-01	3.887313e-01	2.207641e+00	-2.100093e-01	5.790346e-02	1.844140e-01	2.508505e-01	3.301592e-01	4.047897e-01	4.985126e-01	5.595996e-01	6.543627e-01	7.133261e-01	8.718250e-01	8.007946e-02	1.221038e+00	1.440272e+00	1.700864e+00	1.863304e+00	2.163569e+00	2.191779e+00	2.313326e+00	2.458922e+00	2.855889e+00	2.930762e+00
    82	3.485108e-02	2.273684e-02	8.962010e-02	4.859360e-02	3.472560e-05	4.357280e-02	2.974189e-05	4.908480e-02	3.975722e-05	-7.837713e-03	4.728667e-02	3.553628e-05	3.878000e-02	3.128923e-05	4.529333e-02	2.809427e-05	5.609469e-02	1.368948e-02	4.595265e-02	1.270683e-02	5.311837e-02	1.375522e-02	-3.539205e-02	3.998795e-02	-2.771264e-03	2.896318e-02	1.653604e-02	3.417966e-02	3.829398e-01	3.651599e-02	-1.178775e-01	3.935744e-04	3.450672e-01	2.092277e+00	4.872632e-01	-4.916419e-02	-1.316981e+00	1.685807e+00	-1.003435e-01	2.167696e-01	2.503040e-01	3.044964e-01	3.475738e-01	3.596221e-01	3.696900e-01	4.383711e-01	5.434451e-01	6.623964e-01	7.118514e-01	8.823460e-01	1.172450e+00	1.533436e+00	1.658735e+00	1.719527e+00	2.095170e+00	2.407204e+00	2.551945e+00	2.718468e+00	3.043452e+00	3.106302e+00
    84	7.741238e-02	8.145415e-03	8.135875e-02	5.083520e-02	3.971478e-05	4.126880e-02	3.484109e-05	5.192160e-02	3.628391e-05	1.129409e-02	5.057333e-02	2.952972e-05	4.112000e-02	3.610595e-05	3.994667e-02	2.670618e-05	5.876898e-02	1.418120e-02	4.819429e-02	1.313603e-02	4.748735e-02	1.301963e-02	8.334259e-04	1.996645e-02	3.889021e-02	2.435108e-02	-1.079557e-02	3.030238e-02	8.746390e-02	4.019788e-02	-3.325278e-01	1.891983e+00	5.583206e-02	1.621447e+00	5.780462e-01	1.862278e-01	-5.823142e-01	1.346749e+00	-4.965098e-01	-8.288365e-02	-2.513764e-02	3.763308e-02	5.251098e-02	6.103281e-02	1.359519e-01	1.886578e-01	2.179519e-01	2.412699e-01	5.934214e-01	5.448907e-03	8.152041e-01	9.436913e-01	1.178790e+00	1.348422e+00	1.604654e+00	1.685472e+00	1.998568e+00	2.234157e+00	2.688761e+00	3.088990e+00
    86	8.496023e-02	1.457936e-03	8.139645e-02	5.097760e-02	2.465975e-05	3.912000e-02	2.000321e-05	5.015520e-02	2.483966e-05	1.395128e-02	5.070000e-02	2.511371e-05	3.830667e-02	2.130363e-05	3.972000e-02	2.120562e-05	5.797714e-02	1.341527e-02	4.570449e-02	1.297933e-02	4.651755e-02	1.307028e-02	2.444313e-02	1.542238e-02	-4.715296e-03	2.736368e-02	1.628527e-02	2.130738e-02	-1.846800e-02	3.339721e-02	5.380592e-01	-3.213787e-01	5.563563e-02	1.233772e+00	6.245222e-01	5.756086e-01	-6.866001e-01	1.148195e+00	-2.842900e-01	-2.203702e-01	-1.811872e-01	-1.717543e-01	-1.099364e-01	7.499876e-03	2.815267e-02	9.062644e-02	1.070050e-01	1.788473e-01	4.520360e-01	9.698019e-02	3.255566e-01	6.346387e-01	6.865258e-01	8.906012e-01	1.201295e+00	1.296589e+00	1.492781e+00	1.650371e+00	2.513512e+00	2.881909e+00
    88	1.740821e-02	7.211143e-02	9.173962e-02	5.242240e-02	3.493347e-05	5.060320e-02	3.009550e-05	5.186080e-02	3.262322e-05	8.845270e-03	5.130667e-02	4.046751e-05	3.924667e-02	2.652089e-05	5.064000e-02	2.782314e-05	5.896000e-02	1.390818e-02	4.694531e-02	1.328387e-02	5.897306e-02	1.482221e-02	1.628223e-02	2.282132e-02	-1.224178e-02	2.711604e-02	2.463941e-02	3.472288e-02	7.853985e-01	2.241913e-02	-6.199652e-01	-6.728740e-01	8.874474e-01	1.457977e+00	2.914581e-01	1.006698e+00	2.719446e-01	1.214768e+00	4.439027e-01	5.746721e-01	6.749969e-01	7.017139e-01	7.719078e-01	7.907229e-01	8.758436e-01	8.984559e-01	9.060811e-01	9.405443e-01	9.906790e-01	7.741883e-01	9.148056e-01	1.069197e+00	1.168008e+00	1.234542e+00	1.319716e+00	1.423531e+00	1.660423e+00	1.795218e+00	2.179867e+00	2.858525e+00
    90	6.049609e-03	7.490679e-02	6.405438e-02	5.021600e-02	3.336192e-05	4.928640e-02	3.960534e-05	5.017120e-02	3.475109e-05	1.867722e-02	5.051333e-02	3.322056e-05	4.008000e-02	2.743839e-05	4.806000e-02	3.166863e-05	5.813878e-02	1.379334e-02	4.802776e-02	1.362630e-02	5.734367e-02	1.442693e-02	1.477113e-02	3.203834e-02	-7.750620e-03	2.297689e-02	-2.539646e-02	2.909307e-02	7.851821e-01	2.051065e-02	-4.211533e-01	-1.176640e+00	8.811486e-01	1.192087e+00	5.166949e-01	2.838247e-01	-1.206018e+00	7.626998e-01	4.971364e-01	5.808222e-01	6.275647e-01	7.196853e-01	7.675472e-01	8.288796e-01	8.574796e-01	8.795256e-01	9.251826e-01	9.545956e-01	9.681581e-01	4.488209e-02	5.221356e-01	5.767940e-01	6.751303e-01	8.136827e-01	1.088444e+00	1.190668e+00	1.691742e+00	1.907120e+00	2.259192e+00	2.422652e+00
    92	3.451188e-02	1.664685e-02	8.627507e-02	5.150880e-02	2.980161e-05	4.423840e-02	2.966263e-05	5.121280e-02	2.772868e-05	-8.893570e-03	5.084667e-02	2.801654e-05	3.896667e-02	3.390524e-05	4.671333e-02	3.425200e-05	5.917878e-02	1.428057e-02	4.614367e-02	1.306986e-02	5.580735e-02	1.426099e-02	9.931856e-04	3.065565e-02	-7.288681e-03	3.636355e-02	-2.925516e-02	1.718008e-02	3.103347e-01	3.593079e-02	-1.011008e-01	-1.182149e-01	2.880436e-01	2.092885e+00	4.392632e-01	-1.141887e-01	-1.218289e+00	1.947083e+00	-8.030783e-02	7.061272e-02	2.022481e-01	2.178933e-01	2.692579e-01	3.153584e-01	3.657243e-01	4.157791e-01	4.475043e-01	5.066086e-01	7.388842e-01	9.136403e-01	1.195581e+00	1.475800e+00	1.808835e+00	1.885675e+00	2.061583e+00	2.233457e+00	2.511662e+00	2.771268e+00	2.986146e+00	3.019527e+00
    94	1.674813e-02	5.426494e-02	8.320324e-02	4.909760e-02	3.269398e-05	4.592640e-02	3.399778e-05	4.884800e-02	3.337590e-05	2.652480e-03	4.920000e-02	3.029431e-05	3.791333e-02	3.099581e-05	4.666000e-02	2.765659e-05	5.655673e-02	1.384637e-02	4.392980e-02	1.233147e-02	5.447347e-02	1.355333e-02	1.691637e-02	2.323887e-02	3.300256e-02	3.908468e-02	-1.186872e-02	2.696899e-02	6.986811e-01	3.578758e-02	-3.507035e-01	-1.040710e+00	8.198201e-01	1.774656e+00	5.004408e-01	4.855462e-02	-1.309904e+00	2.094417e+00	2.857670e-01	4.721418e-01	5.223856e-01	5.643623e-01	6.425155e-01	7.574276e-01	7.868043e-01	8.166399e-01	8.598357e-01	9.115618e-01	9.841081e-01	5.482624e-01	8.899333e-01	1.081459e+00	1.284055e+00	1.505960e+00	1.942167e+00	2.023404e+00	2.160374e+00	2.414704e+00	2.745113e+00	2.957823e+00
    96	1.062965e-02	6.328953e-02	9.331089e-02	5.092160e-02	4.417814e-05	4.832320e-02	3.221268e-05	5.296320e-02	4.401307e-05	-2.646525e-03	5.229333e-02	4.703072e-05	3.957333e-02	2.981066e-05	4.770000e-02	3.522074e-05	5.961959e-02	1.292743e-02	4.748245e-02	1.366626e-02	5.490449e-02	1.436997e-02	5.695977e-03	2.877858e-02	-1.258467e-02	3.023176e-02	4.561539e-02	2.532203e-02	7.117188e-01	2.522613e-02	-6.333652e-01	-8.408927e-02	7.214684e-01	1.955079e+00	6.758536e-01	-5.434716e-01	-5.605286e-01	2.264068e+00	3.211547e-01	5.188672e-01	6.147450e-01	6.437672e-01	7.047309e-01	7.237657e-01	7.507008e-01	7.962617e-01	8.394919e-01	8.992680e-01	9.486813e-01	1.628545e-01	1.045171e+00	1.280580e+00	1.458182e+00	1.902206e+00	2.132311e+00	2.250624e+00	2.440928e+00	2.619832e+00	2.956352e+00	3.097558e+00
    98	5.639281e-02	1.969270e-02	9.268220e-02	5.029440e-02	3.551896e-05	4.046560e-02	2.598639e-05	5.062560e-02	3.175704e-05	-1.486455e-03	5.160000e-02	3.179264e-05	3.701333e-02	2.965200e-05	4.126667e-02	2.332664e-05	5.885878e-02	1.326248e-02	4.400653e-02	1.301327e-02	4.887673e-02	1.326306e-02	2.002718e-02	3.143249e-02	1.105587e-02	2.001472e-02	-1.643451e-02	1.976892e-02	2.322573e-01	6.493004e-02	-9.160906e-01	-4.629279e-01	3.682052e-01	1.863710e+00	5.936347e-01	-3.722792e-01	-7.348363e-01	2.020943e+00	-3.161004e-01	-1.906009e-01	4.289486e-02	2.228150e-01	2.662226e-01	3.200704e-01	3.429052e-01	3.984753e-01	4.312271e-01	4.672280e-01	5.266776e-01	2.705875e-01	7.649339e-01	1.194949e+00	1.603499e+00	1.809580e+00	1.926829e+00	2.118811e+00	2.217795e+00	2.466259e+00	2.893738e+00	3.040518e+00
   100	7.663637e-03	8.770641e-02	8.534567e-02	5.147680e-02	2.899666e-05	5.005600e-02	3.694397e-05	5.163840e-02	3.096839e-05	1.403632e-02	5.242000e-02	2.805043e-05	3.832000e-02	3.067318e-05	4.918667e-02	3.382457e-05	6.152816e-02	1.455220e-02	4.534204e-02	1.243961e-02	5.798367e-02	1.461227e-02	-1.156928e-02	1.517283e-02	-1.274665e-02	3.039706e-02	-5.800366e-03	1.166729e-02	8.634646e-01	1.487607e-02	-1.019791e+00	1.094522e-01	9.386810e-01	1.318244e+00	3.889294e-01	3.913560e-01	-5.606291e-01	1.070059e+00	5.567447e-01	6.750520e-01	7.877445e-01	8.406266e-01	8.653923e-01	8.833828e-01	9.124329e-01	9.574683e-01	9.642736e-01	9.818772e-01	9.999661e-01	1.061108e-01	6.908488e-01	8.838221e-01	9.713981e-01	1.080869e+00	1.161907e+00	1.389706e+00	1.457499e+00	1.853261e+00	2.198754e+00	2.669951e+00
   102	2.389125e-02	4.437016e-02	8.453939e-02	5.362560e-02	4.381152e-05	4.828320e-02	3.692127e-05	5.260320e-02	5.381986e-05	1.140378e-03	5.320000e-02	4.643478e-05	3.977333e-02	2.756718e-05	5.032667e-02	2.905012e-05	6.090939e-02	1.412592e-02	4.695510e-02	1.292038e-02	5.869878e-02	1.522801e-02	2.412416e-02	2.080170e-02	-8.623088e-03	3.654481e-02	1.735599e-02	2.425160e-02	5.514517e-01	4.829430e-02	-2.355895e-01	-1.058548e+00	4.773628e-01	2.021698e+00	2.877318e-01	1.052070e-01	-3.394368e-01	1.984275e+00	1.334952e-01	2.640868e-01	3.859692e-01	4.260792e-01	4.736775e-01	5.572599e-01	6.472175e-01	6.919685e-01	7.700173e-01	8.149881e-01	8.886746e-01	9.309506e-01	1.433895e+00	1.682930e+00	1.780360e+00	1.910064e+00	1.998300e+00	2.108478e+00	2.212390e+00	2.417153e+00	2.676065e+00	3.096570e+00
   104	4.080362e-02	3.076807e-02	7.207018e-02	5.109760e-02	4.383822e-05	4.515200e-02	3.578295e-05	4.961600e-02	3.207987e-05	9.746530e-03	4.970000e-02	4.127425e-05	3.944667e-02	2.016771e-05	4.674000e-02	4.263452e-05	5.760980e-02	1.376120e-02	4.649143e-02	1.341211e-02	5.410612e-02	1.351151e-02	-2.607266e-03	2.072180e-02	5.408063e-03	3.012171e-02	1.822571e-02	2.278188e-02	3.198520e-01	8.122048e-02	-1.754129e-01	-5.299185e-01	4.252096e-01	1.472140e+00	4.241976e-01	3.468169e-01	-1.471641e-02	1.200937e+00	-3.491669e-01	-1.649505e-02	1.223594e-01	1.663073e-01	1.797655e-01	3.617470e-01	4.259287e-01	4.469101e-01	5.261946e-01	6.892646e-01	8.172079e-01	2.527716e-02	8.778450e-01	1.035587e+00	1.119106e+00	1.224243e+00	1.351945e+00	1.503393e+00	1.747160e+00	1.893864e+00	2.376174e+00	2.902534e+00
   106	3.905678e-02	2.215565e-02	8.114753e-02	4.981280e-02	3.710753e-05	4.289600e-02	2.516705e-05	5.105120e-02	3.544930e-05	-3.062738e-03	5.076000e-02	3.531344e-05	3.982667e-02	2.610363e-05	4.334667e-02	3.001989e-05	5.860408e-02	1.401807e-02	4.740245e-02	1.351112e-02	5.064163e-02	1.421691e-02	2.117287e-03	1.526499e-02	-1.935662e-02	3.006686e-02	3.004707e-02	2.314614e-02	3.160003e-01	5.631290e-02	1.094690e-02	-6.609813e-01	3.497491e-01	2.104772e+00	3.692948e-01	-3.986075e-01	-7.529675e-01	2.281467e+00	-1.273513e-01	3.541122e-02	8.948885e-02	2.025695e-01	2.525139e-01	3.190646e-01	3.841865e-01	4.425476e-01	4.975065e-01	5.969514e-01	8.238247e-01	8.659979e-01	1.236196e+00	1.655742e+00	1.778757e+00	2.073270e+00	2.218538e+00	2.270651e+00	2.415512e+00	2.657415e+00	2.816067e+00	3.076420e+00
