     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.627069e-01	3.939388e-01	8.556112e-02	5.715520e-02	2.445184e-05	5.270080e-02	2.974848e-05	5.154240e-02	3.157552e-05	1.076250e+00	4.992000e-02	2.755880e-05	4.095333e-02	3.063327e-05	1.534667e-02	9.304169e-06	5.750204e-02	1.373381e-02	4.793469e-02	1.317119e-02	1.828571e-02	6.958698e-03	9.426462e-03	1.997287e-02	1.532698e-02	4.961408e-02	7.250000e-02	6.392171e-02	4.254661e-01	1.831131e-02	-4.906841e-01	-8.935742e-01	4.904397e-01	5.879866e-01	1.536528e-03	-3.998529e-01	-4.259175e-01	6.017846e-01	1.469324e-01	2.142537e-01	3.042266e-01	3.727894e-01	4.166635e-01	4.681829e-01	4.833705e-01	5.084547e-01	5.284174e-01	5.715495e-01	6.286140e-01	5.096927e-01	5.289729e-01	5.593656e-01	5.748961e-01	5.887649e-01	5.989069e-01	6.041444e-01	6.058514e-01	6.080636e-01	6.283810e-01	6.640218e-01
    24	3.194674e-01	3.357567e-01	5.587630e-02	5.365440e-02	2.222011e-05	4.671360e-02	3.216304e-05	4.829440e-02	2.878498e-05	8.875596e-01	4.901333e-02	2.765200e-05	3.910000e-02	2.543478e-05	1.403333e-02	8.814939e-06	5.816000e-02	1.406931e-02	4.695347e-02	1.334455e-02	1.815020e-02	7.231223e-03	-2.751032e-02	2.368208e-02	-3.080775e-02	3.114660e-02	-5.343168e-02	7.900517e-02	1.708095e-01	2.562636e-02	-4.477816e-01	-8.605953e-01	1.798544e-01	5.218391e-01	1.822653e-03	3.265934e-01	-8.310565e-01	5.179732e-01	-1.322893e-01	-8.914522e-02	7.330864e-02	1.291694e-01	1.511957e-01	1.743291e-01	2.178053e-01	2.707682e-01	3.018714e-01	3.520758e-01	4.279687e-01	4.518640e-01	4.686160e-01	4.860116e-01	4.986756e-01	5.127263e-01	5.185149e-01	5.255662e-01	5.325826e-01	5.513438e-01	5.884259e-01	6.015650e-01
    26	1.170024e-01	2.470675e-02	8.394386e-02	5.566080e-02	5.059950e-05	4.206720e-02	3.138971e-05	5.152640e-02	3.739073e-05	4.716919e-02	5.111333e-02	4.790016e-05	3.942000e-02	2.039157e-05	4.177333e-02	4.412236e-05	5.932735e-02	1.386638e-02	4.609633e-02	1.288270e-02	4.994612e-02	1.479707e-02	-5.944191e-03	3.112735e-02	1.423815e-02	2.392615e-02	-5.883891e-03	2.756871e-02	-2.923066e-01	6.380596e-02	-2.804768e-01	-8.047241e-01	-2.496378e-01	5.883536e-01	1.802327e-01	8.392846e-01	-6.789656e-01	3.638024e-01	-8.260238e-01	-6.518385e-01	-4.971058e-01	-4.040860e-01	-3.261460e-01	-2.896947e-01	-1.954067e-01	-1.612600e-01	-3.560068e-02	-1.403086e-02	1.554902e-01	2.506058e-02	2.263309e-01	2.704743e-01	3.543911e-01	3.820589e-01	4.114623e-01	4.758250e-01	6.136315e-01	1.066975e+00	1.256658e+00	1.505894e+00
    28	1.588267e-01	1.430657e-01	9.453446e-02	5.022400e-02	3.800103e-05	4.192480e-02	2.736132e-05	4.989600e-02	3.625359e-05	1.534215e-01	4.957333e-02	3.518190e-05	3.713333e-02	2.475139e-05	2.858000e-02	1.791666e-05	5.755592e-02	1.426572e-02	4.456163e-02	1.272722e-02	3.667102e-02	1.330891e-02	1.730349e-02	2.681814e-02	-2.689236e-02	2.842267e-02	-5.805619e-02	3.544613e-02	2.931361e-01	2.752633e-02	5.675513e-01	-2.186798e-01	2.591443e-01	9.037483e-01	1.622915e-02	5.670281e-01	8.648907e-02	9.196329e-01	2.423262e-02	9.270810e-02	1.559116e-01	2.125901e-01	2.597221e-01	2.705107e-01	3.019243e-01	3.225963e-01	4.380946e-01	5.094461e-01	7.147187e-01	6.718879e-01	7.733539e-01	8.061876e-01	8.206550e-01	8.731524e-01	9.035506e-01	9.327705e-01	9.415092e-01	9.688200e-01	1.048825e+00	1.219118e+00
    30	3.215868e-01	3.162855e-01	8.293820e-02	5.332000e-02	3.420513e-05	4.683520e-02	2.184940e-05	4.880480e-02	3.455478e-05	6.741283e-01	4.670000e-02	3.010368e-05	3.918667e-02	2.743661e-05	1.786667e-02	1.083166e-05	5.587592e-02	1.423789e-02	4.595755e-02	1.269346e-02	2.308408e-02	9.079803e-03	-3.085554e-02	3.202954e-02	1.300224e-02	1.668484e-02	-5.007426e-02	6.150287e-02	2.065289e-01	1.607889e-02	3.228302e-01	-1.029815e+00	1.025695e-01	6.388330e-01	3.577758e-03	2.260703e-01	4.628817e-02	6.553049e-01	3.416760e-02	5.270799e-02	8.723547e-02	1.076011e-01	1.535360e-01	2.224100e-01	2.343245e-01	2.722534e-01	3.145115e-01	3.789438e-01	4.824686e-01	5.329413e-01	5.508995e-01	5.942400e-01	6.133646e-01	6.330401e-01	6.415550e-01	6.559986e-01	6.656381e-01	6.707140e-01	6.912307e-01	7.875122e-01
    32	1.387765e-01	1.248774e-01	8.418231e-02	5.474240e-02	3.754732e-05	4.629600e-02	2.775359e-05	4.965280e-02	3.226227e-05	1.226299e-01	5.024000e-02	3.330007e-05	3.748667e-02	2.277240e-05	3.893333e-02	7.451059e-05	5.897469e-02	1.401000e-02	4.507265e-02	1.280025e-02	4.632490e-02	1.333411e-02	-2.552461e-02	2.322014e-02	-2.767414e-02	2.849721e-02	-1.198280e-02	8.233628e-02	2.169337e-01	2.598135e-02	1.331215e-01	-1.409019e+00	1.232325e-01	9.276286e-01	2.295274e-01	2.676869e+00	8.128687e+00	7.756432e-01	-3.733276e-02	9.169779e-03	8.461787e-02	1.036612e-01	1.512938e-01	1.941861e-01	2.536428e-01	3.088021e-01	4.033620e-01	4.395671e-01	4.661677e-01	4.878229e-01	5.796578e-01	6.445961e-01	6.690573e-01	7.733026e-01	8.278080e-01	8.592981e-01	9.017116e-01	1.148797e+00	1.274175e+00	2.875591e+00
    34	2.268318e-01	1.960007e-01	8.784548e-02	4.960800e-02	3.435410e-05	3.875520e-02	2.786466e-05	5.079200e-02	3.327077e-05	3.440572e-01	5.110000e-02	3.685284e-05	3.794667e-02	2.368276e-05	1.962667e-02	1.454053e-04	5.819429e-02	1.329747e-02	4.496816e-02	1.225774e-02	2.342041e-02	6.452797e-03	2.945797e-02	2.286282e-02	-1.938787e-02	3.707631e-02	-2.816312e-02	4.493826e-01	1.797860e-01	5.739565e-02	1.776581e+00	2.166938e+00	9.246591e-02	9.254986e-01	5.655995e-02	1.231234e+00	4.424160e-01	8.352477e-01	-3.405585e-02	9.643659e-03	3.876039e-02	6.780961e-02	9.212501e-02	9.318815e-02	1.046418e-01	1.289220e-01	1.893229e-01	5.719254e-01	9.341504e-01	6.363397e-01	7.055789e-01	7.770020e-01	8.115455e-01	8.365354e-01	8.482871e-01	8.665674e-01	9.244422e-01	1.013156e+00	1.324632e+00	1.533422e+00
    36	3.464855e-01	3.582367e-01	6.237207e-02	6.040000e-02	3.625000e-05	5.242240e-02	3.608411e-05	4.911360e-02	3.791816e-05	8.279396e-01	5.022000e-02	3.791130e-05	3.862000e-02	2.754074e-05	1.958000e-02	1.754207e-05	5.823673e-02	1.405895e-02	4.684082e-02	1.350856e-02	2.366041e-02	9.017223e-03	5.438744e-03	2.255431e-02	-3.157895e-02	5.145403e-02	4.650842e-02	5.032616e-02	6.727314e-02	2.106442e-02	4.510026e-02	-4.913863e-01	3.615773e-02	4.756033e-01	1.709518e-03	-4.494994e-01	-1.023977e+00	5.074277e-01	-2.111676e-01	-1.242615e-01	-1.433642e-02	7.798962e-03	1.775647e-02	5.355726e-02	8.955446e-02	1.598780e-01	1.836242e-01	2.283877e-01	3.840293e-01	3.926003e-01	4.222274e-01	4.417357e-01	4.530114e-01	4.562324e-01	4.863578e-01	4.930280e-01	5.066175e-01	5.165351e-01	5.207129e-01	5.315092e-01
    38	1.457336e-01	8.938938e-02	7.216178e-02	5.270080e-02	3.129976e-05	4.215840e-02	2.890596e-05	5.110880e-02	2.619007e-05	1.192070e-01	5.117333e-02	3.842470e-05	4.016667e-02	2.307581e-05	3.323333e-02	2.739688e-05	5.884245e-02	1.425106e-02	4.770612e-02	1.364984e-02	4.047837e-02	1.324915e-02	1.431703e-02	2.762989e-02	-2.806297e-03	1.932151e-02	-9.922155e-03	4.070394e-02	-1.527016e-02	3.967780e-02	-4.636425e-01	-5.722986e-01	3.003320e-02	8.810081e-01	8.282907e-02	1.395511e+00	2.131693e+00	8.451256e-01	-4.303134e-01	-3.213702e-01	-1.459538e-01	-4.536009e-02	-3.088894e-02	3.887233e-03	4.130190e-02	1.034466e-01	1.563332e-01	1.805317e-01	3.544703e-01	5.243440e-01	5.750421e-01	6.867021e-01	7.179949e-01	7.889559e-01	8.653283e-01	8.777093e-01	9.457123e-01	1.040928e+00	1.062195e+00	1.782639e+00
    40	3.297911e-01	3.625872e-01	6.963462e-02	6.135520e-02	2.299222e-05	5.596960e-02	2.843978e-05	4.992640e-02	4.538560e-05	6.947686e-01	5.042000e-02	4.257217e-05	3.968000e-02	3.135545e-05	2.392667e-02	1.956651e-05	5.812898e-02	1.380279e-02	4.687020e-02	1.328545e-02	2.924245e-02	1.075958e-02	3.595102e-03	2.362450e-02	1.344573e-02	4.723806e-02	1.786612e-02	4.867928e-02	3.438770e-01	2.520304e-02	2.656244e-01	-1.187801e+00	2.144337e-01	4.817951e-01	1.175001e-03	2.398298e-01	-1.096297e+00	4.827178e-01	1.109577e-01	1.619267e-01	2.072334e-01	2.155172e-01	2.694734e-01	3.409275e-01	3.807600e-01	4.131947e-01	5.080875e-01	5.492780e-01	6.602449e-01	4.269019e-01	4.392352e-01	4.513938e-01	4.577346e-01	4.691457e-01	4.840482e-01	4.897415e-01	4.955921e-01	5.108553e-01	5.310705e-01	5.430713e-01
    42	3.397555e-01	4.048740e-01	8.492687e-02	5.896000e-02	3.041346e-05	5.663680e-02	3.222845e-05	4.856320e-02	2.588422e-05	8.033803e-01	4.827333e-02	2.345681e-05	3.778000e-02	2.983104e-05	2.085333e-02	1.510216e-05	5.608653e-02	1.403469e-02	4.473633e-02	1.237557e-02	2.608163e-02	1.005332e-02	1.152738e-02	3.131472e-02	3.649502e-04	3.462349e-02	-9.139280e-03	6.109505e-02	6.504995e-01	9.434144e-03	-6.605024e-02	-6.358601e-01	6.786147e-01	4.966221e-01	1.302259e-03	1.798719e-01	-4.131105e-01	4.868153e-01	4.619263e-01	5.271326e-01	5.642748e-01	5.904199e-01	6.498171e-01	6.699908e-01	6.755928e-01	6.921783e-01	7.141447e-01	7.609786e-01	8.523001e-01	4.197568e-01	4.567658e-01	4.690457e-01	4.788828e-01	4.863741e-01	4.909938e-01	5.010271e-01	5.153121e-01	5.218592e-01	5.398535e-01	5.743255e-01
    44	2.272654e-01	2.170077e-01	9.847076e-02	5.131200e-02	5.160603e-05	4.154880e-02	2.058135e-05	5.115200e-02	4.255538e-05	3.309417e-01	5.082667e-02	3.679929e-05	3.722000e-02	2.106181e-05	2.128000e-02	1.552669e-05	5.806204e-02	1.388205e-02	4.427918e-02	1.268787e-02	2.650939e-02	9.947167e-03	3.689228e-02	2.397563e-02	-1.356882e-02	1.599473e-02	7.144177e-03	3.732018e-02	2.453696e-01	1.492444e-02	8.621929e-01	4.269644e-01	2.235980e-01	8.500790e-01	1.103394e-02	2.189926e-01	-4.613930e-01	8.764686e-01	7.044282e-02	1.072018e-01	1.482621e-01	1.736381e-01	2.100782e-01	2.356594e-01	2.416480e-01	2.944378e-01	3.219948e-01	3.720101e-01	5.773813e-01	6.622475e-01	7.198658e-01	7.632205e-01	7.915631e-01	8.417831e-01	8.512959e-01	8.819429e-01	8.945704e-01	8.982454e-01	9.856994e-01	1.071661e+00
    46	1.116087e-01	1.323890e-01	8.788241e-02	5.554720e-02	3.853663e-05	4.994720e-02	3.303727e-05	5.061440e-02	4.031742e-05	1.029908e-01	5.034667e-02	3.100317e-05	3.813333e-02	2.517280e-05	4.369333e-02	4.712972e-05	5.916245e-02	1.441233e-02	4.519020e-02	1.272404e-02	5.125878e-02	1.567571e-02	-1.280459e-02	4.166244e-02	6.864410e-03	2.221184e-02	4.484648e-02	3.845536e-02	4.547256e-01	6.405634e-02	2.931602e-01	-7.752497e-01	4.304622e-01	8.869412e-01	5.511159e-02	5.117247e-01	-7.288427e-01	6.914503e-01	-1.460229e-02	1.504009e-01	2.575646e-01	3.501310e-01	3.753950e-01	4.458030e-01	4.717788e-01	4.958036e-01	7.490450e-01	8.141606e-01	9.339842e-01	5.803383e-01	6.152561e-01	6.627168e-01	7.087895e-01	7.844637e-01	8.894102e-01	9.347908e-01	9.960079e-01	1.086549e+00	1.173118e+00	1.416917e+00
    48	2.462585e-01	2.242439e-01	9.322022e-02	5.352480e-02	3.614081e-05	4.488640e-02	3.036368e-05	5.136800e-02	3.972654e-05	3.635521e-01	4.954000e-02	4.602181e-05	3.966667e-02	2.703902e-05	2.307333e-02	1.608825e-05	5.771429e-02	1.372581e-02	4.686857e-02	1.321587e-02	2.818449e-02	1.033410e-02	-9.108911e-03	1.824511e-02	8.290661e-03	1.855542e-02	2.073799e-02	2.601657e-02	1.842925e-01	1.581747e-02	-4.415185e-02	-1.236364e+00	2.145135e-01	7.557796e-01	6.871494e-03	1.038345e+00	-4.230542e-02	7.084778e-01	-1.173985e-02	1.179251e-02	4.967279e-02	1.108522e-01	1.569755e-01	1.899721e-01	2.250504e-01	2.488017e-01	3.102897e-01	3.355650e-01	4.147109e-01	6.566784e-01	6.751308e-01	6.954029e-01	7.035704e-01	7.159183e-01	7.205539e-01	7.546711e-01	7.743556e-01	7.932486e-01	8.960757e-01	9.455784e-01
    50	2.528996e-01	1.776947e-01	7.811461e-02	5.841280e-02	2.868830e-05	4.417600e-02	1.845936e-05	5.039360e-02	3.498906e-05	3.092449e-01	5.093333e-02	4.528651e-05	3.820000e-02	2.184615e-05	2.726667e-02	2.108584e-05	5.896980e-02	1.389426e-02	4.597388e-02	1.326956e-02	3.401306e-02	1.272370e-02	1.101913e-02	1.693585e-02	-4.048439e-03	1.828163e-02	3.840061e-04	4.696506e-02	-3.273169e-01	1.762697e-02	1.403851e-02	-7.156340e-01	-2.778693e-01	5.732209e-01	4.733963e-03	4.465317e-01	-6.543514e-01	5.439897e-01	-6.037199e-01	-4.825017e-01	-4.424979e-01	-4.110522e-01	-3.658553e-01	-3.389134e-01	-2.772821e-01	-2.476719e-01	-2.276114e-01	-1.783368e-01	-5.521223e-02	4.581168e-01	4.976653e-01	5.142225e-01	5.385209e-01	5.440152e-01	5.602712e-01	5.826164e-01	6.032967e-01	6.349957e-01	6.616705e-01	7.225315e-01
    52	2.174330e-01	2.163907e-01	8.912066e-02	5.385760e-02	4.128898e-05	4.632640e-02	2.558881e-05	5.127840e-02	3.666275e-05	2.986495e-01	5.002000e-02	3.550462e-05	3.992000e-02	2.725110e-05	2.579333e-02	1.974310e-05	5.889306e-02	1.413907e-02	4.665959e-02	1.326801e-02	3.276245e-02	1.290658e-02	-3.237969e-02	3.075392e-02	2.442353e-02	2.821468e-02	-1.335526e-02	3.167570e-02	2.396621e-01	4.307524e-02	-1.438145e-01	-6.717422e-01	3.059775e-01	7.359009e-01	9.318451e-03	6.602196e-01	-4.482598e-01	6.960635e-01	-2.084231e-01	-1.472966e-02	5.440439e-02	1.115612e-01	2.189958e-01	2.704327e-01	3.009675e-01	3.512216e-01	3.898302e-01	4.743676e-01	6.181862e-01	5.860651e-01	6.388751e-01	6.571293e-01	6.779698e-01	6.969418e-01	7.177814e-01	7.377660e-01	7.598901e-01	8.115839e-01	8.752462e-01	9.527051e-01
