     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.322777e-01	1.693600e-01	7.683497e-02	5.304480e-02	3.747876e-05	4.995200e-02	3.913231e-05	5.069920e-02	3.370425e-05	1.563213e-01	5.018000e-02	3.978689e-05	3.984667e-02	1.884598e-05	3.678000e-02	2.893472e-05	5.905306e-02	1.441361e-02	4.658122e-02	1.301290e-02	4.508245e-02	1.631420e-02	-1.061653e-02	3.810819e-02	1.591252e-02	3.977613e-02	2.223590e-02	1.762753e-02	6.084110e-01	3.010088e-02	-3.230219e-01	6.584042e-01	6.171944e-01	7.861589e-01	1.972855e-02	2.815294e-01	-1.151168e+00	6.974793e-01	1.694233e-01	4.793240e-01	5.141713e-01	5.340008e-01	5.939181e-01	6.215264e-01	6.247393e-01	6.690782e-01	6.949367e-01	8.083177e-01	9.746488e-01	5.342289e-01	6.566722e-01	6.687410e-01	6.784078e-01	7.183791e-01	7.496058e-01	8.134235e-01	8.793131e-01	9.388349e-01	9.740156e-01	1.057291e+00
    24	2.178082e-02	7.611428e-02	7.681323e-02	5.079200e-02	4.028038e-05	4.747840e-02	5.008327e-05	4.949600e-02	3.057410e-05	1.996502e-02	5.075333e-02	2.699581e-05	3.709333e-02	2.766350e-05	4.683333e-02	5.284169e-05	5.965878e-02	1.459453e-02	4.398367e-02	1.213512e-02	5.601633e-02	1.536926e-02	-1.510632e-02	2.158931e-02	-1.855976e-02	3.256549e-02	-1.970271e-02	4.759979e-02	7.649257e-01	3.167379e-02	-9.352778e-01	1.195411e-01	8.526628e-01	1.346853e+00	3.113729e-01	3.226881e-01	2.423829e-01	1.444455e+00	3.446950e-01	5.185762e-01	6.816366e-01	6.956814e-01	7.614149e-01	7.969601e-01	8.479263e-01	8.682394e-01	8.999013e-01	9.506283e-01	9.934091e-01	2.296531e-01	6.856732e-01	9.260935e-01	1.152707e+00	1.262629e+00	1.440298e+00	1.473761e+00	1.513334e+00	1.613359e+00	1.977035e+00	2.779070e+00
    26	2.082365e-01	2.304764e-01	8.096873e-02	5.383360e-02	2.600432e-05	4.614080e-02	3.456348e-05	5.017280e-02	3.372009e-05	3.049006e-01	5.151333e-02	2.979581e-05	3.812000e-02	3.317619e-05	2.629333e-02	2.067621e-05	5.909878e-02	1.392749e-02	4.518857e-02	1.290358e-02	3.351510e-02	1.329162e-02	2.265319e-02	1.854553e-02	1.517451e-03	4.865801e-02	-1.685503e-02	4.406214e-02	3.208543e-01	1.885451e-02	-4.722703e-01	-5.096226e-03	3.748489e-01	6.765436e-01	5.459177e-03	4.695889e-01	4.802205e-02	6.667638e-01	-3.473038e-02	1.761266e-01	1.996213e-01	2.415471e-01	3.086610e-01	3.506453e-01	3.716877e-01	3.822558e-01	4.348536e-01	4.686676e-01	5.896873e-01	5.315578e-01	5.954707e-01	6.323000e-01	6.523776e-01	6.599945e-01	6.676797e-01	6.774243e-01	6.885630e-01	7.061670e-01	7.919392e-01	8.365665e-01
    28	1.931489e-01	2.391540e-01	6.201143e-02	5.189760e-02	3.365937e-05	5.010880e-02	2.980866e-05	4.892480e-02	3.380684e-05	3.089316e-01	4.894000e-02	2.970207e-05	4.002667e-02	2.781200e-05	2.929333e-02	4.072972e-05	5.628082e-02	1.360207e-02	4.802286e-02	1.352942e-02	3.511510e-02	1.072788e-02	2.204688e-02	3.200390e-02	-1.618277e-02	2.688411e-02	2.138739e-03	9.437688e-02	7.091099e-01	3.607213e-02	-6.454792e-01	-6.939934e-01	8.338031e-01	6.235251e-01	6.917140e-03	-1.003430e-02	-1.006656e+00	6.039610e-01	2.519425e-01	4.696379e-01	5.422645e-01	5.785706e-01	7.107687e-01	7.762188e-01	8.071410e-01	8.357748e-01	8.815420e-01	8.976370e-01	9.595560e-01	4.708141e-01	5.140152e-01	5.608861e-01	5.812812e-01	5.932362e-01	6.152207e-01	6.477537e-01	6.641149e-01	6.956000e-01	7.347863e-01	7.717797e-01
    30	1.146133e-01	1.677224e-01	9.174601e-02	4.991520e-02	2.945273e-05	4.489440e-02	2.479652e-05	5.008320e-02	3.265653e-05	1.344859e-01	5.048000e-02	3.364174e-05	3.642667e-02	1.915514e-05	3.238667e-02	2.883327e-05	5.942531e-02	1.460770e-02	4.346122e-02	1.236928e-02	3.904816e-02	1.293651e-02	-6.978405e-03	2.245778e-02	-1.239669e-02	2.700016e-02	2.274533e-02	3.692824e-02	5.965654e-01	3.401980e-02	4.047333e-01	-7.603917e-01	6.034527e-01	9.154808e-01	2.172351e-02	1.153128e+00	1.239501e+00	8.407463e-01	3.037715e-01	3.964715e-01	4.141992e-01	4.522964e-01	5.791079e-01	5.912155e-01	6.093009e-01	6.564400e-01	7.166910e-01	8.783136e-01	9.756331e-01	7.067418e-01	7.748333e-01	7.983688e-01	8.267975e-01	8.459041e-01	8.915316e-01	9.115152e-01	9.550877e-01	1.025094e+00	1.106547e+00	1.366063e+00
    32	2.078019e-01	2.529611e-01	8.232214e-02	5.927840e-02	3.582301e-05	5.662400e-02	2.526705e-05	5.069280e-02	4.305291e-05	2.949642e-01	4.903333e-02	4.201895e-05	4.030667e-02	3.062136e-05	3.582667e-02	3.027755e-05	5.890939e-02	1.453302e-02	4.776327e-02	1.301285e-02	4.305469e-02	1.502186e-02	-4.295771e-02	3.626183e-02	-1.668091e-02	2.418473e-02	6.165864e-02	2.463533e-02	5.527734e-01	2.920376e-02	2.263893e-01	-1.064565e+00	4.727269e-01	6.048530e-01	5.893923e-03	9.729233e-01	1.044433e+00	5.912595e-01	2.916828e-01	3.234003e-01	4.172255e-01	4.489138e-01	4.781325e-01	5.383926e-01	6.035395e-01	6.532846e-01	6.993174e-01	7.743431e-01	8.887708e-01	4.939185e-01	5.182330e-01	5.569134e-01	5.662731e-01	5.784461e-01	5.885903e-01	6.201768e-01	6.241552e-01	6.346496e-01	7.096016e-01	8.323921e-01
    34	2.342715e-01	2.966475e-01	7.288898e-02	5.760960e-02	4.303004e-05	5.607520e-02	2.627158e-05	5.060960e-02	3.361978e-05	3.927151e-01	5.066000e-02	3.730207e-05	3.979333e-02	2.796384e-05	2.982667e-02	2.084611e-05	5.919184e-02	1.420725e-02	4.685714e-02	1.346310e-02	3.816653e-02	1.434095e-02	-1.500483e-02	3.638847e-02	1.658537e-02	1.965757e-02	-3.755828e-02	2.311185e-02	7.595410e-01	2.232882e-02	-3.368914e-01	-1.248024e+00	8.718645e-01	5.585807e-01	4.341828e-03	7.513553e-01	1.744618e-01	5.291774e-01	4.591792e-01	5.610161e-01	5.988785e-01	6.694889e-01	7.064204e-01	8.029615e-01	8.383229e-01	8.771406e-01	8.954749e-01	9.155162e-01	9.852511e-01	4.619293e-01	4.804242e-01	5.167989e-01	5.230573e-01	5.259960e-01	5.437318e-01	5.776530e-01	5.887443e-01	5.948455e-01	6.276575e-01	7.255728e-01
    36	1.145718e-01	1.635236e-01	7.708316e-02	5.197120e-02	4.231327e-05	4.844000e-02	3.093910e-05	5.001440e-02	4.190845e-05	1.394206e-01	5.016667e-02	3.837347e-05	3.932000e-02	2.922167e-05	3.658000e-02	3.275278e-05	5.848163e-02	1.335842e-02	4.661714e-02	1.364925e-02	4.384327e-02	1.429234e-02	-1.775544e-02	3.628353e-02	-4.903163e-04	4.827383e-02	2.926938e-02	3.373162e-02	5.979874e-01	3.786645e-02	-4.759542e-01	2.340877e-01	5.368779e-01	7.991872e-01	1.393324e-02	-1.048839e-02	-1.108248e+00	7.296087e-01	6.374649e-02	3.947203e-01	4.701232e-01	5.075687e-01	5.353621e-01	5.906169e-01	6.437650e-01	7.287299e-01	7.745651e-01	8.403714e-01	9.146555e-01	5.654894e-01	6.622130e-01	7.024203e-01	7.139076e-01	7.511141e-01	7.797939e-01	8.390794e-01	8.836013e-01	9.183745e-01	9.386524e-01	1.014985e+00
    38	1.203736e-01	2.802445e-02	9.391984e-02	5.192320e-02	4.061268e-05	3.999360e-02	2.741022e-05	5.280320e-02	3.326089e-05	4.278944e-02	5.085333e-02	4.056036e-05	4.101333e-02	2.635434e-05	3.530667e-02	2.900263e-05	5.922122e-02	1.426713e-02	4.746939e-02	1.292759e-02	4.271510e-02	1.266223e-02	-9.097676e-03	3.510159e-02	2.084265e-02	3.155016e-02	-1.697053e-02	4.156573e-02	-8.493905e-02	1.807814e-02	-8.697691e-02	-8.040670e-01	-9.308978e-02	1.049778e+00	2.196566e-01	2.560639e-01	-3.412713e-01	8.539050e-01	-3.706592e-01	-2.590778e-01	-1.979955e-01	-1.600592e-01	-1.181046e-01	-9.150357e-02	-4.530281e-02	2.789443e-03	1.806217e-02	8.480227e-02	1.648660e-01	4.122194e-02	5.940964e-01	7.335599e-01	7.801749e-01	8.662798e-01	9.702543e-01	1.148678e+00	1.236625e+00	1.409041e+00	1.658588e+00	2.053645e+00
    40	2.124989e-01	1.577699e-01	7.118478e-02	5.055520e-02	2.463517e-05	3.844800e-02	2.328936e-05	4.921760e-02	3.043014e-05	2.825226e-01	5.050667e-02	3.256517e-05	3.793333e-02	2.226979e-05	2.204667e-02	1.568343e-05	5.853551e-02	1.419465e-02	4.516245e-02	1.278419e-02	2.678204e-02	9.791054e-03	1.461523e-02	2.146856e-02	-1.323115e-02	2.358578e-02	2.621312e-02	4.251259e-02	-7.345496e-02	2.355278e-02	3.672061e-01	-1.210831e+00	-1.800509e-01	7.257287e-01	8.058066e-03	2.638085e-01	-1.693431e+00	6.471256e-01	-2.909226e-01	-2.431387e-01	-2.268580e-01	-1.682739e-01	-1.537783e-01	-7.433021e-02	-5.886190e-02	1.012662e-02	7.545268e-02	1.404309e-01	2.064300e-01	6.121381e-01	6.333356e-01	6.419848e-01	6.495291e-01	6.560730e-01	7.038712e-01	7.496432e-01	8.056856e-01	8.319249e-01	8.415785e-01	8.632227e-01
    42	5.684776e-02	7.688662e-02	7.315720e-02	5.336320e-02	4.179255e-05	4.715520e-02	3.772427e-05	5.014400e-02	4.284782e-05	4.240346e-02	5.136000e-02	4.212415e-05	3.816667e-02	2.690190e-05	4.561333e-02	3.518778e-05	5.927347e-02	1.406377e-02	4.632653e-02	1.270892e-02	5.475102e-02	1.570045e-02	1.608594e-02	2.378361e-02	-4.130396e-02	3.453009e-02	-1.842851e-02	2.194145e-02	4.695371e-01	7.263295e-02	-3.350358e-01	-1.093777e+00	4.964678e-01	1.105348e+00	1.402516e-01	9.530125e-01	3.098340e-01	9.742891e-01	-2.538686e-02	1.008031e-01	1.565301e-01	4.197814e-01	4.407165e-01	4.583536e-01	5.370244e-01	6.693817e-01	7.007483e-01	8.045875e-01	8.503060e-01	5.051021e-01	7.335293e-01	8.435477e-01	9.118018e-01	9.693868e-01	1.018739e+00	1.079716e+00	1.163872e+00	1.326269e+00	1.674149e+00	2.081665e+00
    44	1.251284e-01	1.702395e-01	8.320226e-02	5.051360e-02	3.567329e-05	4.595840e-02	3.401429e-05	5.116320e-02	5.022012e-05	1.529093e-01	5.165333e-02	4.613360e-05	3.798667e-02	3.729748e-05	3.113333e-02	2.453735e-05	6.047020e-02	1.441538e-02	4.588898e-02	1.321824e-02	3.947918e-02	1.410213e-02	-1.339165e-02	2.715421e-02	-3.031273e-02	2.135057e-02	-3.548240e-02	4.471517e-02	6.306375e-01	1.985890e-02	-1.393318e+00	2.463035e+00	6.288751e-01	8.901701e-01	3.100731e-02	9.701594e-01	1.919155e-01	8.122523e-01	1.725744e-01	5.300974e-01	5.793158e-01	5.924654e-01	6.141569e-01	6.477718e-01	6.624997e-01	6.809676e-01	7.566710e-01	7.758942e-01	8.137737e-01	6.527719e-01	7.171858e-01	7.541768e-01	7.995958e-01	8.203424e-01	8.443125e-01	8.922024e-01	9.496327e-01	9.820856e-01	1.138744e+00	1.315436e+00
    46	2.403424e-03	9.146229e-02	6.687328e-02	5.215680e-02	3.908755e-05	5.035360e-02	4.177701e-05	5.233760e-02	4.584257e-05	2.286943e-02	5.508000e-02	4.360562e-05	3.916667e-02	3.218618e-05	4.869333e-02	3.319661e-05	6.281143e-02	1.488968e-02	4.712000e-02	1.334588e-02	5.846857e-02	1.440614e-02	3.202329e-02	1.334930e-02	-1.697793e-02	4.030697e-02	-5.355747e-02	1.823372e-02	8.053778e-01	1.814683e-02	-9.415725e-01	1.286187e+00	7.633798e-01	8.391107e-01	3.058249e-01	5.874195e-01	-7.212332e-02	7.763283e-01	3.905609e-01	6.759188e-01	7.244215e-01	7.351013e-01	7.811952e-01	8.020534e-01	8.693051e-01	8.901810e-01	9.125059e-01	9.484758e-01	9.980764e-01	3.198348e-02	1.531195e-01	3.317297e-01	5.753800e-01	6.749940e-01	8.008049e-01	8.995285e-01	9.947303e-01	1.380819e+00	1.469825e+00	2.308263e+00
    48	1.584331e-01	2.070764e-01	9.159810e-02	4.642720e-02	4.451753e-05	4.223680e-02	3.085089e-05	5.159840e-02	4.557404e-05	2.380445e-01	5.060000e-02	4.632107e-05	3.952667e-02	3.162805e-05	2.198000e-02	1.428054e-05	5.919184e-02	1.403365e-02	4.644898e-02	1.306701e-02	2.833633e-02	1.143346e-02	-1.230175e-02	2.107122e-02	7.943761e-03	3.746298e-02	-3.330260e-02	2.319787e-02	5.809405e-01	7.853780e-03	-1.088074e-01	-3.555577e-01	5.656502e-01	9.899141e-01	1.208997e-02	3.231482e-01	-6.503069e-01	9.432643e-01	3.846265e-01	4.779573e-01	5.274688e-01	5.381028e-01	5.623686e-01	5.785830e-01	5.934131e-01	6.337535e-01	6.521850e-01	6.872338e-01	7.668696e-01	7.808881e-01	8.704534e-01	9.018765e-01	9.220876e-01	9.520622e-01	9.845199e-01	1.000869e+00	1.045387e+00	1.082494e+00	1.123516e+00	1.222066e+00
    50	1.782978e-01	1.301502e-01	8.754640e-02	5.256640e-02	3.707611e-05	4.164640e-02	2.998214e-05	4.946720e-02	4.486150e-05	1.689033e-01	4.902000e-02	4.028722e-05	3.766667e-02	2.862430e-05	2.985333e-02	2.581788e-05	5.729306e-02	1.375259e-02	4.471673e-02	1.282446e-02	3.662041e-02	1.291927e-02	-8.150006e-03	2.247477e-02	-7.229180e-03	2.785910e-02	1.257245e-02	4.298111e-02	3.121677e-03	3.263437e-02	3.691571e-01	-5.867393e-01	-5.063855e-02	7.835291e-01	1.572263e-02	3.331820e-01	-4.822375e-01	7.576786e-01	-3.308636e-01	-2.116349e-01	-1.189377e-01	-9.721571e-02	-7.408259e-02	-1.437925e-02	1.643864e-02	6.302993e-02	1.449257e-01	2.640873e-01	3.991272e-01	5.358948e-01	6.423558e-01	6.984359e-01	7.105674e-01	7.499732e-01	7.646111e-01	7.977326e-01	8.236530e-01	8.554395e-01	9.669602e-01	1.040455e+00
    52	1.696903e-01	9.769230e-02	7.724909e-02	5.121920e-02	3.196950e-05	4.112160e-02	2.886339e-05	5.229600e-02	3.279526e-05	1.490811e-01	5.055333e-02	3.818778e-05	4.242667e-02	2.912838e-05	2.809333e-02	2.214511e-05	5.839020e-02	1.407975e-02	4.951020e-02	1.402895e-02	3.535673e-02	1.237753e-02	1.353316e-02	4.898200e-02	4.504534e-02	3.329988e-02	-4.082010e-02	3.733039e-02	1.739624e-02	2.758344e-02	1.300890e-01	-5.283365e-01	6.977039e-02	9.223739e-01	4.835378e-02	1.004375e+00	6.043813e-01	8.081038e-01	-2.443304e-01	-2.048017e-01	-1.902837e-01	-5.687235e-02	7.019881e-03	5.603099e-02	8.433770e-02	9.234249e-02	1.019679e-01	2.126190e-01	4.092553e-01	6.012880e-01	7.027136e-01	7.634975e-01	7.731480e-01	8.236529e-01	8.792553e-01	9.164640e-01	1.021545e+00	1.074448e+00	1.138842e+00	1.531288e+00
