     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	3.234978e-02	8.242370e-02	7.133696e-02	4.931680e-02	3.205012e-05	4.890400e-02	3.590103e-05	4.848960e-02	2.998747e-05	3.305871e-02	4.698000e-02	2.957151e-05	3.944667e-02	3.133159e-05	4.626000e-02	3.530341e-05	5.571755e-02	1.318120e-02	4.725061e-02	1.309114e-02	5.528816e-02	1.470571e-02	-2.373487e-02	3.651967e-02	-2.432535e-02	2.478403e-02	-2.445074e-02	3.628218e-02	7.407687e-01	3.500031e-02	-2.006621e-01	-1.356816e+00	8.967237e-01	1.111790e+00	2.440905e-01	8.445552e-01	1.695736e+00	9.816244e-01	3.908044e-01	5.126301e-01	5.340785e-01	6.302953e-01	7.286807e-01	7.453757e-01	7.993825e-01	8.702135e-01	9.513631e-01	9.619689e-01	9.991779e-01	1.193847e-02	7.053742e-01	8.633079e-01	9.029750e-01	9.673826e-01	1.038168e+00	1.070359e+00	1.208424e+00	1.279943e+00	1.773499e+00	2.579490e+00
    40	7.941814e-02	2.972678e-03	8.611560e-02	5.009920e-02	3.399335e-05	3.974560e-02	2.663229e-05	5.063840e-02	4.411904e-05	7.189565e-03	4.986667e-02	3.691193e-05	3.945333e-02	3.201454e-05	3.970000e-02	1.957525e-05	5.787265e-02	1.344900e-02	4.698449e-02	1.324904e-02	4.768816e-02	1.283853e-02	5.642226e-04	4.726639e-02	-1.139760e-02	3.024178e-02	-3.505769e-02	3.029982e-02	6.717838e-02	3.597968e-02	-3.054493e-01	7.758435e-01	3.268623e-02	1.749339e+00	5.551533e-01	-2.506563e-01	-9.394023e-01	2.308800e+00	-4.572834e-01	-1.307924e-01	-1.999628e-02	4.091068e-03	2.214252e-02	4.486003e-02	9.065835e-02	1.364876e-01	1.810071e-01	3.274413e-01	4.510687e-01	1.295828e-01	8.206228e-01	1.211830e+00	1.348158e+00	1.496810e+00	1.722949e+00	2.081607e+00	2.340131e+00	2.378941e+00	2.613769e+00	2.981775e+00
    42	5.127321e-02	1.253586e-02	7.966601e-02	5.202400e-02	3.222538e-05	4.238560e-02	2.725652e-05	5.203520e-02	3.746671e-05	1.629567e-04	5.262667e-02	4.256919e-05	3.972667e-02	2.009226e-05	4.345333e-02	2.469681e-05	6.093714e-02	1.441056e-02	4.675918e-02	1.291245e-02	5.009469e-02	1.387635e-02	4.876219e-03	2.887970e-02	7.681564e-03	3.918123e-02	5.618747e-02	3.425413e-02	1.961906e-01	3.923444e-02	1.858007e-01	-1.088590e+00	7.355919e-02	1.933224e+00	5.588554e-01	-6.834865e-02	-1.011498e+00	1.751300e+00	-1.689587e-01	-2.497004e-02	2.427458e-02	7.547656e-02	9.228577e-02	1.838097e-01	2.354327e-01	3.299775e-01	3.600327e-01	4.622439e-01	5.868298e-01	5.095979e-01	1.094968e+00	1.280808e+00	1.549176e+00	1.759498e+00	1.852201e+00	2.002651e+00	2.477087e+00	2.604607e+00	2.954133e+00	3.132235e+00
    44	4.072442e-02	8.609343e-02	8.181946e-02	5.252640e-02	4.827855e-05	4.868960e-02	3.947401e-05	5.135360e-02	4.062957e-05	3.346655e-02	5.188000e-02	4.355077e-05	3.919333e-02	3.014310e-05	4.702000e-02	4.192602e-05	5.991673e-02	1.433748e-02	4.590204e-02	1.249475e-02	5.515102e-02	1.485848e-02	1.329737e-02	3.074082e-02	2.226569e-02	3.070404e-02	2.232090e-02	1.802539e-02	6.676521e-01	4.095111e-02	-3.152047e-01	-1.136527e+00	8.206920e-01	1.299358e+00	1.769884e-01	1.125859e-01	-1.206003e+00	1.495808e+00	2.786414e-01	4.100107e-01	4.697270e-01	5.758104e-01	6.045817e-01	6.873323e-01	7.553465e-01	8.038119e-01	8.724928e-01	9.096019e-01	9.469928e-01	6.713535e-01	7.765490e-01	8.470635e-01	1.007714e+00	1.174273e+00	1.329173e+00	1.445069e+00	1.555873e+00	1.645081e+00	1.815681e+00	2.128357e+00
    46	1.095102e-01	1.828891e-01	8.748091e-02	5.411520e-02	3.358927e-05	5.486560e-02	4.161973e-05	5.184480e-02	4.013453e-05	1.401352e-01	4.988667e-02	3.509748e-05	4.101333e-02	2.731755e-05	4.082000e-02	2.422836e-05	5.753959e-02	1.364497e-02	4.891755e-02	1.373361e-02	4.879837e-02	1.648153e-02	1.146327e-02	1.702305e-02	-1.395100e-02	3.036728e-02	4.750912e-02	1.291742e-02	7.930499e-01	2.723329e-02	-1.703132e+00	3.364649e+00	8.761288e-01	7.476823e-01	1.771428e-02	1.037236e+00	1.493194e+00	6.698306e-01	2.195959e-01	5.946740e-01	7.160713e-01	7.680979e-01	7.965653e-01	8.289613e-01	8.674080e-01	8.848729e-01	9.012028e-01	9.376221e-01	9.898278e-01	5.412782e-01	6.333307e-01	6.479669e-01	6.548459e-01	6.853125e-01	7.420573e-01	7.816601e-01	8.078559e-01	8.220610e-01	8.605928e-01	1.161110e+00
    48	1.192707e-01	9.371088e-02	8.910671e-02	5.346560e-02	3.087422e-05	4.544320e-02	3.410614e-05	5.163520e-02	3.457184e-05	8.484966e-02	5.063333e-02	2.804571e-05	3.964667e-02	2.294497e-05	3.874000e-02	2.640040e-05	5.822857e-02	1.415214e-02	4.721143e-02	1.364641e-02	4.620898e-02	1.362758e-02	1.491658e-02	2.278085e-02	-1.452433e-03	3.168651e-02	1.491008e-02	3.688527e-02	2.660086e-01	3.370798e-02	-5.762700e-01	-1.799215e-01	3.634764e-01	9.916912e-01	5.417719e-02	1.182112e+00	1.855482e+00	9.069843e-01	-1.578389e-01	-9.900885e-03	1.479915e-01	2.046311e-01	2.508113e-01	3.217618e-01	3.397020e-01	3.700271e-01	4.002099e-01	4.323267e-01	6.319368e-01	6.754514e-01	7.450503e-01	8.089768e-01	8.652281e-01	9.117999e-01	9.715108e-01	9.925423e-01	1.080175e+00	1.200387e+00	1.223939e+00	1.739872e+00
    50	1.566408e-02	6.331576e-02	8.345430e-02	5.044160e-02	3.207070e-05	4.677440e-02	2.665575e-05	5.303040e-02	3.444619e-05	3.849365e-03	5.351333e-02	3.403661e-05	3.994667e-02	1.878644e-05	4.500667e-02	3.081601e-05	6.136327e-02	1.421650e-02	4.670531e-02	1.277437e-02	5.280490e-02	1.353889e-02	1.309033e-02	2.828524e-02	1.167546e-02	3.039658e-02	-7.482299e-03	2.402848e-02	7.315043e-01	2.102496e-02	-3.219878e-01	-6.616061e-01	7.632590e-01	1.983496e+00	5.543530e-01	-4.906806e-01	-5.797605e-01	2.461121e+00	4.158959e-01	5.504929e-01	5.879458e-01	6.932186e-01	7.057599e-01	7.345036e-01	7.829998e-01	7.923286e-01	8.350595e-01	9.325473e-01	9.682003e-01	2.502749e-01	1.110378e+00	1.444368e+00	1.585338e+00	1.788785e+00	2.062184e+00	2.319440e+00	2.504602e+00	2.608775e+00	2.793508e+00	3.077198e+00
    52	1.813346e-02	5.846371e-02	8.927594e-02	5.063040e-02	3.326222e-05	4.744160e-02	2.993929e-05	5.209440e-02	3.148627e-05	1.265264e-03	5.127333e-02	3.569761e-05	3.942000e-02	2.973605e-05	4.704000e-02	3.091478e-05	5.887837e-02	1.417874e-02	4.759837e-02	1.295866e-02	5.548571e-02	1.431803e-02	2.578820e-02	1.930003e-02	-4.877547e-02	3.096745e-02	-7.826982e-03	9.363367e-03	6.775704e-01	3.436267e-02	-2.130153e-02	-9.719222e-01	6.506025e-01	1.986152e+00	3.105958e-01	-2.527707e-01	-1.098467e+00	1.905398e+00	3.087621e-01	4.337933e-01	5.384671e-01	5.772203e-01	6.242561e-01	6.919582e-01	7.099952e-01	7.311204e-01	8.806295e-01	9.453549e-01	9.670599e-01	9.907481e-01	1.125007e+00	1.492168e+00	1.815275e+00	1.854542e+00	1.927905e+00	2.077196e+00	2.375823e+00	2.579440e+00	2.678848e+00	2.801461e+00
    54	5.573617e-03	6.409254e-02	9.167639e-02	5.094880e-02	3.003263e-05	4.724640e-02	2.548727e-05	5.153280e-02	3.772368e-05	-3.071094e-03	5.251333e-02	3.847139e-05	3.735333e-02	2.141989e-05	4.849333e-02	2.245815e-05	6.004898e-02	1.396410e-02	4.460082e-02	1.308242e-02	5.688327e-02	1.469093e-02	3.012507e-02	2.840915e-02	-1.164068e-02	3.101363e-02	5.740363e-05	3.070736e-02	7.223223e-01	2.709714e-02	-5.015283e-01	-2.787071e-01	6.888453e-01	1.919505e+00	4.737719e-01	-6.821832e-01	2.882426e-02	1.901419e+00	3.162032e-01	5.437381e-01	6.219215e-01	6.436473e-01	6.891558e-01	7.259991e-01	7.652542e-01	8.251449e-01	8.664124e-01	9.285516e-01	9.788379e-01	1.282963e-01	9.395377e-01	1.521366e+00	1.755825e+00	1.833135e+00	1.923707e+00	2.045764e+00	2.411358e+00	2.449000e+00	2.649790e+00	3.014146e+00
    56	7.796707e-02	2.320174e-02	7.447199e-02	5.348000e-02	3.746154e-05	4.265600e-02	3.057859e-05	5.012320e-02	3.681653e-05	2.682873e-02	5.095333e-02	4.058644e-05	3.852667e-02	2.573507e-05	4.402667e-02	3.325681e-05	5.944816e-02	1.418819e-02	4.475918e-02	1.268401e-02	5.184816e-02	1.458296e-02	-6.591234e-03	2.300643e-02	4.019697e-02	2.464496e-02	2.638788e-02	2.198223e-02	-1.322749e-01	5.827443e-02	3.015340e-01	-5.879156e-01	-2.116281e-01	9.707804e-01	3.386300e-01	6.402013e-01	-7.030729e-01	7.078144e-01	-5.560878e-01	-4.215926e-01	-3.311094e-01	-2.898616e-01	-2.119509e-01	-1.335966e-01	-9.096762e-02	1.056523e-02	7.838784e-02	1.082483e-01	4.225433e-01	1.799760e-01	3.460110e-01	5.193167e-01	6.780208e-01	7.391665e-01	7.684798e-01	9.466928e-01	1.142938e+00	1.461591e+00	1.867488e+00	2.287316e+00
    58	1.476550e-02	6.192119e-02	7.836396e-02	5.020320e-02	3.500512e-05	4.627360e-02	3.440419e-05	4.953280e-02	3.414996e-05	7.948771e-03	5.106667e-02	3.289186e-05	3.713333e-02	2.825641e-05	4.686667e-02	3.744036e-05	5.856980e-02	1.357576e-02	4.446694e-02	1.251337e-02	5.494367e-02	1.468793e-02	1.655795e-02	2.098868e-02	-1.468644e-02	3.490940e-02	5.526996e-03	3.099679e-02	7.213553e-01	4.987579e-02	-7.438855e-01	-1.986975e-01	8.815900e-01	1.611993e+00	4.634619e-01	5.522502e-01	-1.209223e+00	1.104078e+00	1.293418e-01	4.314308e-01	5.531959e-01	6.150853e-01	6.782860e-01	7.863267e-01	8.383169e-01	8.883814e-01	9.125269e-01	9.637741e-01	9.883485e-01	7.759642e-01	9.430884e-01	1.024353e+00	1.040953e+00	1.175887e+00	1.368739e+00	1.650402e+00	2.031097e+00	2.340703e+00	2.589655e+00	2.950861e+00
    60	4.914647e-02	1.397258e-02	7.977470e-02	5.087680e-02	3.487102e-05	4.318880e-02	2.985853e-05	5.142560e-02	4.154614e-05	-3.951819e-04	5.091333e-02	4.016638e-05	4.007333e-02	3.402136e-05	4.409333e-02	2.301467e-05	5.932898e-02	1.410327e-02	4.838204e-02	1.368466e-02	5.164245e-02	1.424381e-02	-1.871268e-03	3.044759e-02	-3.178781e-02	2.470357e-02	1.631311e-02	2.349757e-02	2.608439e-01	7.742133e-02	-2.102041e-02	-6.076809e-01	2.909793e-01	1.821083e+00	7.477457e-01	-9.712563e-02	-8.367853e-01	1.486032e+00	-3.212856e-01	-4.143423e-02	2.445434e-02	9.918530e-02	1.776240e-01	2.690644e-01	3.326082e-01	4.115131e-01	4.614501e-01	6.080344e-01	8.458293e-01	7.017944e-02	9.990513e-01	1.271548e+00	1.360929e+00	1.479456e+00	1.682998e+00	1.929429e+00	2.249994e+00	2.865847e+00	2.952603e+00	3.128368e+00
    62	5.419905e-02	1.883013e-02	8.090148e-02	5.130240e-02	4.279142e-05	4.329120e-02	3.524840e-05	5.032160e-02	3.747173e-05	5.947191e-03	5.042000e-02	4.109391e-05	3.918667e-02	2.294163e-05	4.484667e-02	3.627741e-05	5.811592e-02	1.390424e-02	4.548408e-02	1.282280e-02	5.243429e-02	1.400303e-02	2.539611e-02	2.099408e-02	2.735202e-02	4.790535e-02	1.438535e-02	3.402981e-02	1.823847e-01	4.115166e-02	6.905695e-02	-4.884929e-01	2.303493e-01	1.711034e+00	5.273643e-01	4.291381e-01	-1.029388e+00	1.227002e+00	-2.549629e-01	-5.915676e-02	2.092359e-02	5.493204e-02	1.242799e-01	1.602195e-01	2.458805e-01	3.054341e-01	3.350153e-01	3.828578e-01	5.905304e-01	4.844990e-01	1.031594e+00	1.082188e+00	1.159821e+00	1.347395e+00	1.490850e+00	1.908026e+00	2.035942e+00	2.266934e+00	2.815684e+00	3.069356e+00
    64	2.651254e-02	2.850911e-02	8.192188e-02	5.072160e-02	2.745122e-05	4.394080e-02	3.752373e-05	5.096640e-02	3.806137e-05	-6.162106e-03	5.194667e-02	2.734163e-05	3.816000e-02	3.088401e-05	4.575333e-02	3.278845e-05	5.930449e-02	1.333448e-02	4.688000e-02	1.368028e-02	5.352000e-02	1.419661e-02	9.855743e-03	1.657463e-02	-4.436860e-02	1.457865e-02	8.968610e-03	2.817586e-02	4.663439e-01	4.476898e-02	2.295283e-01	5.730425e-02	4.686835e-01	1.964002e+00	3.620925e-01	3.401533e-01	-7.096227e-01	1.806856e+00	6.379459e-02	1.950726e-01	3.030254e-01	4.007975e-01	4.434716e-01	4.544298e-01	4.936095e-01	5.423366e-01	5.995340e-01	6.964464e-01	9.970474e-01	9.026783e-01	1.162861e+00	1.602630e+00	1.677474e+00	1.775882e+00	1.858310e+00	2.014746e+00	2.167151e+00	2.350514e+00	2.906954e+00	3.125359e+00
    66	7.865041e-02	3.950304e-02	8.661853e-02	5.125600e-02	3.200167e-05	4.207680e-02	2.587230e-05	5.215840e-02	3.233865e-05	2.538913e-02	5.142667e-02	4.108825e-05	3.973333e-02	2.772129e-05	3.957333e-02	2.386417e-05	5.923102e-02	1.421329e-02	4.783673e-02	1.331535e-02	4.678204e-02	1.337507e-02	1.808209e-02	2.336545e-02	-3.017065e-02	3.261152e-02	-2.093948e-03	2.544749e-02	2.120603e-01	2.955787e-02	6.019005e-01	-6.877846e-01	1.230010e-01	1.517664e+00	2.095780e-01	8.663809e-01	-4.062779e-01	1.215183e+00	-4.860575e-02	2.753017e-02	8.999652e-02	1.000138e-01	1.300966e-01	1.986348e-01	2.206006e-01	2.602922e-01	3.219987e-01	4.820774e-01	5.777804e-01	9.314259e-01	1.105563e+00	1.168791e+00	1.195506e+00	1.263632e+00	1.284642e+00	1.505026e+00	1.700339e+00	1.874295e+00	2.162714e+00	2.650503e+00
    68	7.507538e-02	1.203597e-01	8.369166e-02	5.346400e-02	3.239974e-05	4.907520e-02	3.578119e-05	5.197280e-02	3.805535e-05	7.347121e-02	5.258667e-02	3.128009e-05	3.883333e-02	3.651394e-05	4.258000e-02	3.431130e-05	6.141224e-02	1.420003e-02	4.672327e-02	1.312812e-02	5.115429e-02	1.582320e-02	-1.999202e-02	1.791700e-02	-2.732546e-02	3.771458e-02	1.474531e-02	3.796042e-02	6.220334e-01	2.822309e-02	-1.356424e-01	-1.381621e+00	7.020140e-01	9.724309e-01	2.173024e-02	-2.939975e-02	-6.599919e-01	9.523134e-01	3.703204e-01	3.921582e-01	4.071784e-01	5.141012e-01	6.101080e-01	6.456373e-01	6.823013e-01	7.283903e-01	7.890461e-01	8.123377e-01	8.844301e-01	6.656780e-01	7.783195e-01	8.816100e-01	9.057495e-01	9.286052e-01	9.752161e-01	9.951298e-01	1.009824e+00	1.098415e+00	1.175781e+00	1.248543e+00
    70	2.014875e-01	2.322998e-01	9.756199e-02	5.102560e-02	3.035832e-05	4.667200e-02	2.387462e-05	5.127520e-02	3.672543e-05	2.905072e-01	4.896667e-02	3.062096e-05	3.953333e-02	2.712598e-05	2.501333e-02	1.466203e-05	5.730122e-02	1.433352e-02	4.658286e-02	1.279099e-02	3.180082e-02	1.256469e-02	-6.610252e-03	4.219977e-02	3.925417e-03	2.734302e-02	-1.632611e-02	4.274400e-02	4.786638e-01	2.734453e-02	-4.797797e-02	-1.092523e+00	4.609189e-01	8.152475e-01	9.252310e-03	4.083201e-01	-7.240670e-01	7.751722e-01	1.900887e-01	2.459114e-01	3.359637e-01	3.952555e-01	4.448044e-01	4.625401e-01	5.022912e-01	5.778939e-01	6.485926e-01	6.751576e-01	7.750664e-01	6.639057e-01	7.119216e-01	7.375436e-01	7.525736e-01	7.818571e-01	7.998472e-01	8.351808e-01	8.673162e-01	8.802980e-01	9.536423e-01	1.011500e+00
    72	2.957066e-01	2.517732e-01	8.518378e-02	6.162880e-02	4.520494e-05	4.955840e-02	3.011878e-05	5.296960e-02	3.931157e-05	4.610471e-01	5.202667e-02	3.331701e-05	4.141333e-02	3.010283e-05	2.484000e-02	1.557298e-05	6.093061e-02	1.455657e-02	4.897633e-02	1.353930e-02	3.143510e-02	1.209514e-02	-1.886388e-02	2.688905e-02	3.333556e-04	3.183973e-02	-2.306014e-02	4.112671e-02	-1.538837e-01	2.083155e-02	5.314127e-01	-1.023081e+00	-2.389131e-01	5.827770e-01	4.468313e-03	6.281039e-01	3.623853e-01	5.563334e-01	-3.749791e-01	-2.903667e-01	-2.836088e-01	-2.404331e-01	-2.227467e-01	-2.040863e-01	-1.525208e-01	-9.232482e-02	-2.135160e-02	7.926723e-02	1.163001e-01	4.745131e-01	5.090726e-01	5.306758e-01	5.465417e-01	5.585128e-01	5.682010e-01	6.008480e-01	6.151791e-01	6.279650e-01	6.411139e-01	7.659062e-01
    74	1.620216e-01	8.812567e-02	7.335013e-02	4.841120e-02	5.038353e-05	3.739680e-02	2.968204e-05	4.852480e-02	5.544850e-05	1.409019e-01	4.914000e-02	4.684990e-05	3.780000e-02	2.598662e-05	2.676000e-02	1.873151e-05	5.664490e-02	1.381818e-02	4.574857e-02	1.317244e-02	3.280327e-02	1.171658e-02	1.844646e-02	2.919197e-02	-1.598801e-02	2.106774e-02	1.473223e-02	4.048123e-02	-4.435757e-02	1.831752e-02	-1.714005e-01	-1.073168e+00	1.748587e-02	8.502633e-01	2.048660e-02	7.798624e-01	1.887202e-01	8.361402e-01	-3.037486e-01	-2.128451e-01	-1.805367e-01	-1.316049e-01	-6.795217e-02	-2.723493e-02	-4.899178e-04	4.500059e-02	6.800928e-02	1.170827e-01	1.953026e-01	6.547050e-01	6.788987e-01	7.235294e-01	7.796013e-01	8.137801e-01	8.421782e-01	8.547579e-01	8.750676e-01	9.331612e-01	1.050433e+00	1.234805e+00
    76	8.639186e-02	1.611215e-01	7.926599e-02	5.084000e-02	3.990064e-05	4.887360e-02	3.354650e-05	5.120480e-02	4.741312e-05	1.144829e-01	5.192000e-02	4.248856e-05	3.878000e-02	2.302167e-05	3.653333e-02	2.273802e-05	6.045551e-02	1.458849e-02	4.620408e-02	1.361122e-02	4.435918e-02	1.433999e-02	6.211348e-03	2.238840e-02	-7.773852e-04	2.050449e-02	4.490247e-03	2.675154e-02	7.816607e-01	2.088384e-02	-3.838288e-01	-1.041197e+00	8.899301e-01	8.406582e-01	2.438202e-02	5.169946e-01	-4.724664e-01	7.368940e-01	4.546357e-01	6.123940e-01	6.391895e-01	6.713772e-01	7.589143e-01	8.037868e-01	8.555343e-01	8.765150e-01	9.286538e-01	9.538374e-01	9.689217e-01	6.031602e-01	6.722763e-01	6.960886e-01	7.344066e-01	7.566507e-01	8.472999e-01	8.523177e-01	9.406915e-01	9.566703e-01	9.973423e-01	1.221675e+00
    78	5.495775e-02	3.000417e-02	8.138470e-02	5.126560e-02	3.848063e-05	4.325760e-02	2.926206e-05	5.035360e-02	3.474816e-05	1.092321e-02	5.085333e-02	3.563728e-05	3.894667e-02	2.332156e-05	4.334667e-02	3.025400e-05	5.814204e-02	1.389069e-02	4.614041e-02	1.364355e-02	5.193959e-02	1.450633e-02	3.133775e-02	2.412663e-02	2.038144e-02	2.552134e-02	-2.118631e-02	2.645690e-02	1.651492e-01	5.109116e-02	-5.472992e-01	-4.772320e-01	2.139440e-01	1.551424e+00	5.754572e-01	4.617534e-02	-6.206209e-01	1.437145e+00	-3.466801e-01	-1.302164e-01	1.607583e-02	6.836560e-02	1.193320e-01	1.883846e-01	2.524689e-01	3.024991e-01	3.637261e-01	4.439252e-01	5.057250e-01	1.992707e-01	4.670502e-01	1.108164e+00	1.257582e+00	1.320287e+00	1.496876e+00	1.762974e+00	1.855890e+00	2.065000e+00	2.570313e+00	2.995451e+00
    80	1.812881e-02	5.329138e-02	8.743754e-02	4.962400e-02	4.324141e-05	4.572320e-02	3.704666e-05	4.919040e-02	4.041722e-05	6.843132e-04	4.954667e-02	3.670350e-05	3.712667e-02	2.302738e-05	4.708000e-02	3.875612e-05	5.719837e-02	1.397699e-02	4.509061e-02	1.314064e-02	5.606694e-02	1.460448e-02	1.535651e-02	1.891806e-02	-2.903903e-02	2.278879e-02	-3.162401e-02	1.791208e-02	6.780020e-01	4.832970e-02	-7.861522e-01	-4.051479e-01	7.999598e-01	1.837087e+00	3.622793e-01	4.091685e-01	-1.268110e+00	1.394000e+00	1.536804e-01	4.072916e-01	4.929192e-01	6.441991e-01	6.622405e-01	7.263365e-01	7.803226e-01	8.152305e-01	8.684258e-01	9.056900e-01	9.491462e-01	9.970672e-01	1.227502e+00	1.247604e+00	1.414496e+00	1.514594e+00	1.684440e+00	1.974026e+00	2.164232e+00	2.395241e+00	2.745440e+00	2.920751e+00
    82	3.286550e-02	1.319025e-02	7.908026e-02	5.020960e-02	3.028132e-05	4.187040e-02	4.045273e-05	4.970880e-02	3.364263e-05	-8.201100e-03	5.104667e-02	3.045935e-05	3.734667e-02	2.566537e-05	4.453333e-02	3.828986e-05	5.825306e-02	1.378072e-02	4.432000e-02	1.283317e-02	5.195918e-02	1.379645e-02	2.219731e-02	2.859653e-02	7.220217e-03	2.087298e-02	1.307148e-02	2.961748e-02	3.226079e-01	1.963822e-01	-8.193784e-02	-1.316765e+00	3.411253e-02	1.421774e+00	7.365820e-01	6.339818e-02	-1.252088e+00	1.520869e+00	-4.910950e-01	-1.869929e-01	-6.632070e-02	1.186368e-03	1.534523e-01	2.821180e-01	5.294537e-01	6.457668e-01	7.331656e-01	9.098382e-01	9.939844e-01	1.367643e-01	2.791356e-01	4.640758e-01	1.018242e+00	1.156607e+00	1.425821e+00	1.633054e+00	1.926648e+00	2.185418e+00	2.563653e+00	2.998250e+00
    84	1.038098e-01	5.714601e-02	8.448674e-02	5.361920e-02	4.374899e-05	4.370720e-02	4.412727e-05	5.103520e-02	3.209171e-05	5.445610e-02	5.098000e-02	3.313672e-05	3.882667e-02	2.617052e-05	4.069333e-02	3.406618e-05	5.846694e-02	1.407795e-02	4.648490e-02	1.400778e-02	4.933388e-02	1.474588e-02	2.440591e-02	1.122558e-02	5.268334e-03	2.488532e-02	-2.323196e-02	2.469084e-02	1.183672e-01	4.800621e-02	-3.390115e-02	-9.036743e-01	4.053635e-02	1.029993e+00	3.659653e-01	1.522381e+00	2.679248e+00	9.190981e-01	-3.054578e-01	-1.474848e-01	-4.648730e-02	-1.036041e-02	4.215100e-02	9.651236e-02	1.904958e-01	2.480255e-01	2.684097e-01	4.164421e-01	4.921029e-01	2.260151e-02	5.836449e-01	6.378504e-01	7.420503e-01	8.370059e-01	9.203675e-01	9.986695e-01	1.054806e+00	1.210842e+00	1.754818e+00	3.002034e+00
    86	2.312300e-01	2.450027e-01	7.689749e-02	5.614560e-02	2.678486e-05	4.702400e-02	2.574462e-05	5.040160e-02	2.611891e-05	3.571823e-01	5.197333e-02	3.139059e-05	3.724000e-02	2.225659e-05	2.620667e-02	1.552905e-05	6.067102e-02	1.470502e-02	4.442776e-02	1.327699e-02	3.250612e-02	1.168820e-02	1.829875e-03	1.743380e-02	6.026753e-03	2.194047e-02	-1.396283e-02	3.631610e-02	2.196466e-01	1.735086e-02	-2.697140e-01	-4.080573e-01	2.753203e-01	6.399454e-01	4.834288e-03	1.314562e-01	1.921816e-01	6.369177e-01	-6.574427e-02	4.437755e-02	1.266617e-01	1.467694e-01	2.236034e-01	2.427605e-01	2.698642e-01	2.791248e-01	3.237354e-01	3.485178e-01	5.037930e-01	5.052914e-01	5.391767e-01	6.006675e-01	6.195311e-01	6.279049e-01	6.428466e-01	6.570582e-01	6.673092e-01	6.903304e-01	7.125670e-01	8.180808e-01
    88	1.316893e-01	9.793708e-02	8.206778e-02	5.309120e-02	3.994840e-05	4.241120e-02	2.479378e-05	5.145120e-02	5.043712e-05	1.054827e-01	5.238000e-02	4.745378e-05	3.870000e-02	3.045151e-05	3.456667e-02	1.542363e-05	6.058286e-02	1.369236e-02	4.569796e-02	1.314750e-02	4.148082e-02	1.358312e-02	-4.904735e-03	3.270230e-02	9.146124e-03	1.801782e-02	2.605581e-02	4.261935e-02	1.402746e-01	2.596394e-02	-4.003607e-01	-2.269520e-01	1.313434e-01	9.375154e-01	4.516617e-02	1.594338e+00	2.177440e+00	8.820008e-01	-1.927894e-01	-1.010278e-01	5.394476e-02	9.428514e-02	1.203506e-01	1.340505e-01	1.719756e-01	2.101104e-01	2.706850e-01	3.131477e-01	4.415570e-01	6.672416e-01	7.571762e-01	7.988629e-01	8.407101e-01	8.683404e-01	8.948535e-01	9.100593e-01	9.398442e-01	1.017575e+00	1.127740e+00	1.533246e+00
    90	1.385748e-01	1.321993e-01	8.519722e-02	4.931840e-02	3.404109e-05	4.205280e-02	2.244753e-05	5.090080e-02	3.784271e-05	1.392384e-01	5.080667e-02	4.604276e-05	3.880000e-02	2.312375e-05	2.998000e-02	2.074207e-05	5.879673e-02	1.371589e-02	4.619102e-02	1.264183e-02	3.515918e-02	1.102784e-02	-2.776775e-03	3.086634e-02	-1.837975e-02	4.501290e-02	3.296958e-02	4.611023e-02	3.813299e-01	2.159459e-02	-1.632331e-01	1.044008e+00	3.947605e-01	9.975132e-01	3.087261e-02	1.299643e+00	9.597827e-01	9.096217e-01	-6.020945e-03	2.266096e-01	3.067122e-01	3.314847e-01	3.455119e-01	3.891322e-01	4.142329e-01	4.218231e-01	4.998417e-01	5.265453e-01	7.483390e-01	7.679730e-01	8.405993e-01	8.750996e-01	9.015201e-01	9.197281e-01	9.286912e-01	9.914614e-01	1.013569e+00	1.081717e+00	1.221757e+00	1.455942e+00
