     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.023735e-03	3.226281e-02	7.381888e-02	4.889920e-02	2.762925e-05	4.519680e-02	3.875127e-05	5.019200e-02	2.715859e-05	-8.837708e-03	4.996000e-02	2.745659e-05	3.899333e-02	2.983273e-05	4.651333e-02	3.447808e-05	5.891265e-02	1.399095e-02	4.597224e-02	1.319638e-02	5.486694e-02	1.443535e-02	-3.746813e-02	1.815964e-02	8.097166e-03	3.154404e-02	-8.986491e-03	2.510424e-02	5.498690e-01	7.121448e-02	-6.485094e-01	-1.016657e-01	6.305600e-01	1.770757e+00	5.623611e-01	-4.116619e-01	-6.793506e-01	1.711469e+00	-1.516446e-01	2.268709e-01	2.554444e-01	5.113834e-01	5.560218e-01	5.884357e-01	6.335704e-01	6.932626e-01	7.371219e-01	8.879761e-01	9.446030e-01	1.314943e-01	7.661168e-01	1.301375e+00	1.388334e+00	1.619091e+00	1.779515e+00	1.958528e+00	2.258289e+00	2.533676e+00	2.615888e+00	2.881068e+00
    24	2.214725e-02	4.930000e-02	5.963275e-02	4.989280e-02	2.883945e-05	4.675360e-02	3.298406e-05	4.917760e-02	3.518475e-05	1.575296e-02	5.014000e-02	2.971278e-05	3.968667e-02	2.331287e-05	4.656667e-02	2.918952e-05	5.770776e-02	1.408138e-02	4.664490e-02	1.288790e-02	5.482612e-02	1.449105e-02	3.513835e-02	2.589246e-02	8.680434e-03	2.915781e-02	4.764599e-04	2.861036e-02	6.878306e-01	4.285747e-02	-1.617301e-01	-1.222031e+00	6.139763e-01	1.401594e+00	5.075487e-01	1.023025e+00	3.758048e-01	9.860729e-01	2.974219e-01	4.131910e-01	5.175711e-01	5.441105e-01	6.457311e-01	6.799966e-01	7.263324e-01	8.533355e-01	9.105229e-01	9.525951e-01	9.828316e-01	4.256108e-01	6.997056e-01	8.537713e-01	9.310749e-01	1.093252e+00	1.209801e+00	1.504524e+00	1.585109e+00	1.772629e+00	2.293848e+00	3.140407e+00
    26	6.513435e-02	1.160208e-02	8.135739e-02	5.331040e-02	3.852850e-05	4.270400e-02	2.616705e-05	5.152160e-02	3.546468e-05	8.136483e-03	5.205333e-02	4.233828e-05	3.888667e-02	1.933159e-05	4.462000e-02	3.079157e-05	6.071184e-02	1.435694e-02	4.622857e-02	1.336755e-02	5.287347e-02	1.406585e-02	-6.722960e-03	2.749919e-02	-1.977750e-03	2.802577e-02	-1.525398e-02	3.895163e-02	6.454181e-02	5.696124e-02	-1.123537e+00	7.415952e-01	1.611058e-01	1.388200e+00	5.163600e-01	2.346874e-01	-4.214717e-01	1.281488e+00	-5.952490e-01	-2.967956e-01	-3.094519e-02	1.988111e-02	7.004653e-02	1.295633e-01	1.528540e-01	2.015093e-01	2.196887e-01	2.707447e-01	3.950463e-01	1.948738e-01	3.537376e-01	1.029554e+00	1.181485e+00	1.244324e+00	1.306879e+00	1.409816e+00	1.653327e+00	1.760643e+00	2.412657e+00	2.997355e+00
    28	1.442948e-02	6.940407e-02	8.893681e-02	5.013120e-02	3.926802e-05	4.887680e-02	3.899602e-05	5.107200e-02	3.787462e-05	6.860671e-03	5.010000e-02	4.061873e-05	3.978667e-02	3.200785e-05	4.793333e-02	3.462430e-05	5.735837e-02	1.353584e-02	4.632163e-02	1.326895e-02	5.711347e-02	1.495871e-02	2.368211e-02	2.593732e-02	4.666573e-02	2.763986e-02	-5.717226e-03	2.457836e-02	7.739127e-01	1.685159e-02	-4.168924e-01	-4.700356e-01	7.612763e-01	1.743673e+00	5.715296e-01	1.049795e-01	-1.211964e+00	1.651660e+00	4.627747e-01	6.062969e-01	6.887995e-01	7.087789e-01	7.521647e-01	7.679014e-01	8.081771e-01	8.522554e-01	9.044980e-01	9.197718e-01	9.816560e-01	4.284011e-01	7.854617e-01	1.084261e+00	1.230865e+00	1.537756e+00	1.784168e+00	1.834499e+00	2.030973e+00	2.586859e+00	2.869781e+00	2.920284e+00
    30	6.233809e-02	1.038660e-02	7.803286e-02	4.938560e-02	3.516998e-05	4.210720e-02	3.222727e-05	5.031200e-02	3.029833e-05	5.900235e-03	4.846667e-02	3.465106e-05	4.100000e-02	2.421405e-05	4.170000e-02	3.403679e-05	5.623184e-02	1.395458e-02	4.882122e-02	1.361864e-02	4.994612e-02	1.394979e-02	1.550433e-02	1.704818e-02	-1.103568e-02	1.128866e-02	-2.190115e-02	4.664981e-02	1.350435e-01	1.216159e-01	1.942343e-01	-2.702261e-01	3.060074e-02	1.610960e+00	6.801942e-01	-7.309156e-02	-1.045951e+00	1.330023e+00	-6.457590e-01	-2.250559e-01	-9.748530e-02	-5.924730e-02	2.360737e-02	9.747078e-02	1.895833e-01	2.420041e-01	3.566031e-01	6.373584e-01	8.140989e-01	1.043288e-01	6.074719e-01	9.415399e-01	1.089274e+00	1.367704e+00	1.516427e+00	1.911829e+00	2.082117e+00	2.406708e+00	2.677225e+00	3.018357e+00
    32	1.801275e-02	3.457346e-02	6.822513e-02	5.016640e-02	4.819342e-05	4.622720e-02	3.479445e-05	4.992000e-02	2.882372e-05	1.517097e-03	5.022667e-02	3.543340e-05	3.987333e-02	1.819126e-05	4.742667e-02	5.148290e-05	5.821714e-02	1.397717e-02	4.683429e-02	1.331209e-02	5.596082e-02	1.449192e-02	7.852375e-03	1.960324e-02	2.293802e-02	2.314770e-02	5.018088e-03	2.018981e-02	5.345806e-01	7.235541e-02	-2.912016e-01	-5.358394e-01	5.643159e-01	2.058915e+00	5.491215e-01	-2.613021e-01	-1.087150e+00	1.747943e+00	-7.274146e-02	1.515166e-01	3.435661e-01	4.047138e-01	5.253841e-01	5.502102e-01	5.960075e-01	6.826190e-01	7.711837e-01	8.381422e-01	9.995076e-01	5.072856e-01	1.161544e+00	1.491460e+00	1.542713e+00	1.857657e+00	1.994331e+00	2.332637e+00	2.526318e+00	2.890297e+00	2.978435e+00	3.033891e+00
    34	1.235364e-02	7.676316e-02	8.902472e-02	5.100160e-02	3.989583e-05	4.910720e-02	3.319522e-05	5.293760e-02	3.352014e-05	7.341211e-03	5.250000e-02	3.402341e-05	3.970000e-02	2.177592e-05	4.707333e-02	2.928557e-05	6.108735e-02	1.465172e-02	4.736980e-02	1.321355e-02	5.526531e-02	1.395527e-02	-5.772931e-03	2.461100e-02	-1.330392e-02	2.391672e-02	-4.608567e-03	1.880219e-02	8.075606e-01	2.355340e-02	-7.445023e-01	-5.721818e-01	9.041037e-01	1.736755e+00	3.988563e-01	2.082939e-01	-1.243937e+00	1.457707e+00	4.425825e-01	5.883113e-01	6.751664e-01	7.167521e-01	7.994269e-01	8.770937e-01	8.891006e-01	8.971251e-01	9.325278e-01	9.720119e-01	9.960354e-01	7.766339e-01	9.641882e-01	1.144481e+00	1.413223e+00	1.524895e+00	1.614164e+00	1.745604e+00	2.200177e+00	2.346668e+00	2.590261e+00	2.915652e+00
    36	5.508541e-02	8.531714e-03	9.613754e-02	5.098080e-02	3.558937e-05	4.206400e-02	3.078756e-05	5.045600e-02	3.866192e-05	-8.319729e-03	4.948667e-02	3.061186e-05	3.798000e-02	2.419358e-05	4.477333e-02	3.126618e-05	5.747429e-02	1.360278e-02	4.663184e-02	1.364030e-02	5.200327e-02	1.406759e-02	4.772321e-03	1.594368e-02	-4.306421e-02	2.540321e-02	2.775336e-02	3.174158e-02	2.063732e-01	3.687199e-02	-5.740761e-01	4.157623e-01	2.220673e-01	1.932412e+00	5.034656e-01	-1.425172e-01	-1.152274e+00	1.511365e+00	-3.011545e-01	4.019361e-02	8.290290e-02	1.366288e-01	1.740082e-01	2.179905e-01	2.730294e-01	3.011408e-01	3.539871e-01	3.893003e-01	5.727383e-01	5.719320e-01	1.191159e+00	1.361151e+00	1.447289e+00	1.589053e+00	1.837496e+00	2.184915e+00	2.454014e+00	2.640413e+00	2.836791e+00	2.998057e+00
    38	4.179377e-02	1.329084e-02	8.766827e-02	4.935360e-02	5.622252e-05	4.171680e-02	4.857832e-05	5.080160e-02	4.560481e-05	-9.940197e-03	5.018667e-02	3.602524e-05	3.878667e-02	3.322524e-05	4.302667e-02	5.462805e-05	5.907429e-02	1.450555e-02	4.582204e-02	1.321435e-02	5.050612e-02	1.386004e-02	-1.702457e-02	2.268344e-02	1.881280e-02	3.605664e-02	6.853079e-03	2.181218e-02	3.029754e-01	1.172231e-01	3.351273e-02	-9.388868e-01	3.683332e-01	1.788351e+00	6.879486e-01	-3.986480e-01	-1.227478e+00	2.385154e+00	-3.197767e-01	-1.481348e-01	-3.321476e-02	1.445394e-01	1.892222e-01	3.214034e-01	3.783888e-01	5.190318e-01	5.721185e-01	7.379966e-01	9.310510e-01	1.604003e-01	6.955831e-01	8.681490e-01	1.328820e+00	1.623084e+00	2.062120e+00	2.104134e+00	2.413332e+00	2.646633e+00	2.691602e+00	2.889442e+00
    40	4.735206e-02	2.176838e-02	9.211955e-02	5.024640e-02	4.423406e-05	4.190400e-02	2.904205e-05	5.119360e-02	4.173970e-05	-5.170647e-03	5.084000e-02	4.163987e-05	3.860667e-02	2.857387e-05	4.267333e-02	2.789962e-05	5.877878e-02	1.410733e-02	4.600163e-02	1.273306e-02	5.099429e-02	1.386742e-02	1.461030e-02	2.503465e-02	-2.257240e-02	3.530310e-02	-2.599731e-02	2.444223e-02	2.494875e-01	2.811838e-02	1.403907e-01	-1.203420e+00	1.343384e-01	2.214013e+00	3.810054e-01	-1.039471e-01	-1.134186e+00	2.288681e+00	-3.141998e-02	3.751810e-02	1.053262e-01	1.429219e-01	1.652418e-01	2.523401e-01	3.162595e-01	3.413789e-01	3.781867e-01	4.830449e-01	5.653094e-01	1.042285e+00	1.444076e+00	1.728172e+00	1.781896e+00	2.051597e+00	2.193060e+00	2.404317e+00	2.548711e+00	2.824716e+00	3.077247e+00	3.136287e+00
    42	1.395059e-02	5.772631e-02	7.907171e-02	5.258880e-02	4.988353e-05	4.948320e-02	3.768922e-05	5.091040e-02	4.403042e-05	6.186803e-03	5.142667e-02	5.542270e-05	3.875333e-02	2.548410e-05	5.122667e-02	3.884477e-05	6.014204e-02	1.398542e-02	4.670041e-02	1.348185e-02	5.990367e-02	1.493036e-02	-1.493064e-02	3.908510e-02	-1.412390e-02	1.890938e-02	-2.725464e-04	2.354591e-02	7.575599e-01	3.062191e-02	-2.348054e-01	-1.354396e+00	8.953952e-01	1.784448e+00	5.144486e-01	1.383388e-01	-1.466141e+00	1.197532e+00	4.574070e-01	5.159649e-01	5.689220e-01	6.376722e-01	7.372500e-01	7.597827e-01	8.247456e-01	8.970964e-01	9.448912e-01	9.763312e-01	9.862794e-01	6.146031e-01	1.007895e+00	1.078043e+00	1.245385e+00	1.369735e+00	1.764989e+00	2.063819e+00	2.373083e+00	2.517172e+00	2.636020e+00	3.048396e+00
    44	-3.452384e-04	8.362011e-02	7.941967e-02	5.089760e-02	3.788693e-05	4.976320e-02	2.917461e-05	5.126240e-02	4.078360e-05	1.105418e-02	5.263333e-02	4.834002e-05	3.826000e-02	1.857431e-05	4.930667e-02	2.822002e-05	6.053714e-02	1.424054e-02	4.544327e-02	1.297185e-02	5.767510e-02	1.366386e-02	1.812347e-02	2.114926e-02	3.592728e-03	3.323180e-02	-1.256865e-02	3.096424e-02	8.362480e-01	4.801545e-02	-3.087371e+00	1.038923e+01	9.418734e-01	1.113170e+00	2.612397e-01	8.476033e-01	4.005449e-01	9.405762e-01	-9.886834e-02	7.091571e-01	7.913236e-01	8.252543e-01	8.534764e-01	8.814062e-01	9.256056e-01	9.363512e-01	9.646521e-01	9.848709e-01	9.913645e-01	2.623061e-01	5.820893e-01	7.684958e-01	8.742302e-01	9.063722e-01	9.882900e-01	1.127468e+00	1.237424e+00	1.384176e+00	1.773756e+00	2.484379e+00
    46	2.864943e-02	3.090303e-02	8.408715e-02	5.003200e-02	3.137077e-05	4.369600e-02	2.765423e-05	4.992320e-02	3.067678e-05	-4.366549e-03	4.998000e-02	3.358488e-05	3.784000e-02	2.305124e-05	4.574000e-02	3.213953e-05	5.849959e-02	1.412936e-02	4.553959e-02	1.276468e-02	5.421551e-02	1.417157e-02	-1.060534e-02	2.367676e-02	-2.065034e-02	1.981496e-02	-2.258560e-02	4.406005e-02	4.137342e-01	3.782123e-02	4.189514e-01	7.555099e-01	3.701966e-01	2.288742e+00	3.733916e-01	-2.859842e-01	-1.435611e+00	2.801137e+00	-1.363187e-02	2.225651e-01	2.866622e-01	3.270135e-01	3.650533e-01	4.046291e-01	4.096878e-01	4.983821e-01	5.558403e-01	6.177771e-01	9.458545e-01	1.306662e+00	1.396350e+00	1.594584e+00	1.932888e+00	2.129373e+00	2.408179e+00	2.562386e+00	2.801515e+00	2.917546e+00	2.959625e+00	3.111574e+00
    48	9.309259e-03	5.343746e-02	7.794946e-02	4.906240e-02	3.694963e-05	4.666400e-02	3.318500e-05	5.096800e-02	3.427462e-05	-3.325775e-04	5.070000e-02	4.172241e-05	3.985333e-02	2.707541e-05	4.601333e-02	3.076905e-05	5.873143e-02	1.405057e-02	4.817959e-02	1.390826e-02	5.400000e-02	1.350349e-02	-1.167542e-03	2.986043e-02	-1.951881e-02	2.169499e-02	-8.888889e-03	1.546411e-02	7.445668e-01	4.551635e-02	-1.852739e+00	2.857955e+00	8.477280e-01	1.888852e+00	3.737176e-01	-5.888222e-02	-1.265712e+00	2.215776e+00	1.117442e-01	5.609393e-01	6.821568e-01	7.384321e-01	7.822345e-01	8.287315e-01	8.414184e-01	8.549110e-01	8.695873e-01	8.780035e-01	9.910399e-01	8.269388e-01	1.065969e+00	1.271193e+00	1.497094e+00	1.627518e+00	2.067885e+00	2.148890e+00	2.240758e+00	2.346405e+00	2.698929e+00	2.935365e+00
    50	1.567669e-02	7.001221e-02	9.077754e-02	5.020640e-02	3.734355e-05	4.725120e-02	2.848648e-05	5.192800e-02	4.307654e-05	4.616477e-03	5.216000e-02	4.135893e-05	3.846000e-02	3.237632e-05	4.607333e-02	3.066350e-05	6.039347e-02	1.390997e-02	4.514612e-02	1.344838e-02	5.517061e-02	1.432901e-02	-8.056014e-03	1.764559e-02	3.247505e-02	3.592761e-02	-2.663352e-02	1.683424e-02	7.706105e-01	2.682796e-02	-1.260656e+00	1.380720e+00	8.131707e-01	2.150490e+00	6.541716e-01	-6.269014e-01	-5.447459e-01	2.781953e+00	2.962133e-01	6.260462e-01	6.909504e-01	7.341776e-01	7.704272e-01	8.093372e-01	8.188713e-01	8.686256e-01	8.911660e-01	9.350784e-01	9.948500e-01	9.846024e-02	1.245450e+00	1.355125e+00	1.686637e+00	2.015811e+00	2.404774e+00	2.538947e+00	2.811349e+00	2.928225e+00	2.999125e+00	3.123339e+00
    52	5.100082e-02	1.046053e-02	7.681466e-02	5.091680e-02	2.885845e-05	4.219520e-02	2.853876e-05	5.005920e-02	3.041476e-05	1.445821e-03	5.091333e-02	3.312290e-05	3.846000e-02	2.259037e-05	4.401333e-02	3.050818e-05	5.838857e-02	1.419811e-02	4.639347e-02	1.328075e-02	5.137959e-02	1.359460e-02	3.131728e-02	1.882344e-02	-2.083333e-02	2.473571e-02	9.723546e-03	2.741052e-02	1.882496e-01	4.775330e-02	-5.997993e-01	-4.787725e-01	2.252971e-01	1.639331e+00	4.472222e-01	-5.632733e-01	1.156449e-01	1.732697e+00	-2.763942e-01	-1.652029e-01	6.578498e-02	1.144899e-01	1.506883e-01	2.288681e-01	2.795794e-01	2.962840e-01	3.741357e-01	4.373993e-01	5.184699e-01	2.669435e-02	8.277573e-01	1.291953e+00	1.376901e+00	1.564175e+00	1.741058e+00	1.854880e+00	1.950717e+00	2.248903e+00	2.308501e+00	2.961317e+00
