     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	8.037679e-02	7.647662e-02	7.039492e-02	5.070400e-02	3.896513e-05	4.620480e-02	3.142273e-05	5.055680e-02	4.241704e-05	5.926040e-02	4.900000e-02	4.054181e-05	4.157333e-02	3.394444e-05	4.056000e-02	3.098301e-05	5.739755e-02	1.424910e-02	4.852898e-02	1.344723e-02	4.781388e-02	1.405889e-02	-1.188986e-02	4.729934e-02	2.079128e-02	3.839673e-02	1.953152e-02	2.727710e-02	3.828900e-01	3.030001e-02	-1.271356e-01	-7.551350e-01	3.484848e-01	1.063415e+00	6.190878e-02	1.062339e+00	5.083000e-01	9.261774e-01	1.034810e-02	1.497427e-01	2.693574e-01	3.170327e-01	3.308720e-01	3.770403e-01	4.084504e-01	4.693738e-01	5.313467e-01	6.241050e-01	6.797924e-01	7.609448e-01	8.131937e-01	8.845852e-01	9.257944e-01	9.496092e-01	9.652498e-01	1.075747e+00	1.126154e+00	1.198915e+00	1.391477e+00	1.752617e+00
    42	6.942508e-02	5.423554e-02	7.219843e-02	4.971840e-02	4.473788e-05	4.211360e-02	3.198227e-05	5.051680e-02	3.801294e-05	3.728814e-02	5.139333e-02	5.252705e-05	3.928000e-02	2.226916e-05	3.734000e-02	2.866662e-05	5.940898e-02	1.422274e-02	4.626776e-02	1.353573e-02	4.527347e-02	1.424381e-02	8.904034e-03	1.568527e-02	2.307774e-02	3.254379e-02	-1.428056e-02	3.179022e-02	3.211756e-01	5.383261e-02	-5.557442e-01	1.049687e+00	3.635377e-01	1.159806e+00	1.000968e-01	1.196944e+00	1.702396e+00	1.042831e+00	-3.535724e-01	1.044146e-01	1.634195e-01	2.087610e-01	2.770939e-01	3.316511e-01	3.833723e-01	4.256983e-01	4.613334e-01	5.673781e-01	7.556931e-01	6.185552e-01	8.695999e-01	9.421897e-01	9.885599e-01	1.039099e+00	1.121267e+00	1.160759e+00	1.251264e+00	1.350172e+00	1.409094e+00	2.119876e+00
    44	1.389262e-01	1.038577e-01	9.609102e-02	5.369280e-02	3.773881e-05	4.502560e-02	2.559550e-05	5.195680e-02	5.164076e-05	1.008291e-01	5.035333e-02	5.129949e-05	3.986000e-02	2.967933e-05	3.558000e-02	2.130796e-05	5.754612e-02	1.368106e-02	4.717388e-02	1.354153e-02	4.509551e-02	1.473892e-02	3.659886e-02	3.196080e-02	2.837959e-03	2.353461e-02	-4.844140e-02	2.800937e-02	2.159561e-01	1.727465e-02	3.427662e-01	1.930135e-01	2.350256e-01	9.379074e-01	2.074274e-02	1.959029e-01	-1.009095e+00	8.612890e-01	-5.553932e-02	8.146324e-02	1.051200e-01	1.698806e-01	1.812798e-01	2.242038e-01	2.410642e-01	2.659916e-01	2.874362e-01	3.384996e-01	5.274041e-01	6.645936e-01	7.821384e-01	8.121302e-01	8.584154e-01	8.727185e-01	9.277099e-01	9.669266e-01	1.007594e+00	1.084298e+00	1.136117e+00	1.217995e+00
    46	1.257814e-01	7.977524e-02	7.290423e-02	4.963680e-02	2.638230e-05	4.101120e-02	1.991173e-05	4.917920e-02	2.857040e-05	9.484414e-02	4.864000e-02	3.770943e-05	3.964000e-02	2.232482e-05	3.345333e-02	1.859648e-05	5.608490e-02	1.376855e-02	4.570286e-02	1.309759e-02	3.996245e-02	1.269709e-02	7.219376e-03	2.783645e-02	5.651413e-02	1.932255e-02	9.069739e-03	3.193493e-02	8.200691e-02	2.978448e-02	1.149732e-01	-1.024204e+00	6.730136e-02	9.309483e-01	2.874680e-02	-4.826242e-02	-1.488298e+00	1.074860e+00	-2.368816e-01	-1.352906e-01	-8.484837e-02	-2.601244e-03	5.666807e-02	6.364154e-02	8.492055e-02	1.640663e-01	2.688814e-01	3.177092e-01	4.046875e-01	6.669125e-01	7.045823e-01	7.501726e-01	8.194155e-01	8.701079e-01	9.200596e-01	1.010305e+00	1.069171e+00	1.088185e+00	1.141994e+00	1.190035e+00
    48	6.197534e-02	9.277406e-02	7.892165e-02	5.070720e-02	5.144778e-05	4.712160e-02	3.633134e-05	5.070880e-02	4.088943e-05	5.128288e-02	5.043333e-02	4.494872e-05	3.988667e-02	2.671621e-05	4.152000e-02	3.349458e-05	5.873143e-02	1.388098e-02	4.682776e-02	1.306658e-02	5.033306e-02	1.569199e-02	-6.616073e-03	2.513301e-02	9.134649e-03	5.259545e-02	3.438321e-03	3.156738e-02	6.063145e-01	4.393181e-02	-3.792196e-01	-1.425818e+00	7.513948e-01	1.107928e+00	1.837113e-01	2.195339e+00	5.858134e+00	8.618026e-01	2.116142e-01	3.315295e-01	3.630332e-01	4.178450e-01	5.964322e-01	6.762868e-01	7.177426e-01	7.573120e-01	7.816533e-01	8.335181e-01	8.900841e-01	7.355168e-01	7.531071e-01	7.681733e-01	8.061653e-01	9.605303e-01	1.049940e+00	1.134055e+00	1.149996e+00	1.295415e+00	1.414554e+00	2.746809e+00
    50	9.510063e-02	1.273321e-01	7.029178e-02	5.058400e-02	3.107667e-05	4.561760e-02	3.954424e-05	4.880960e-02	3.616081e-05	1.017948e-01	5.000000e-02	2.921739e-05	3.720667e-02	3.322136e-05	3.734667e-02	3.024731e-05	5.948245e-02	1.419738e-02	4.455673e-02	1.258192e-02	4.502857e-02	1.385084e-02	-4.232427e-02	1.808849e-02	-2.161885e-02	4.235794e-02	-9.137056e-03	4.398035e-02	5.594802e-01	2.018562e-02	5.238355e-01	-7.515028e-01	4.720494e-01	8.891974e-01	2.703790e-02	3.198203e-01	1.120862e+00	8.918767e-01	3.462954e-01	4.053402e-01	4.467754e-01	4.587973e-01	4.866394e-01	5.336134e-01	5.955566e-01	6.239810e-01	6.583647e-01	7.655105e-01	8.815995e-01	5.499180e-01	6.924109e-01	8.011944e-01	8.273779e-01	8.596115e-01	8.914137e-01	9.210458e-01	9.624782e-01	9.965282e-01	1.038783e+00	1.358090e+00
    52	7.862777e-02	3.976035e-02	8.734413e-02	5.059680e-02	2.941409e-05	4.166240e-02	3.115347e-05	4.939840e-02	2.953173e-05	2.641687e-02	4.921333e-02	3.109815e-05	3.763333e-02	2.935674e-05	4.058667e-02	2.491220e-05	5.798041e-02	1.406862e-02	4.559837e-02	1.286509e-02	4.845388e-02	1.463754e-02	-2.241433e-02	2.110819e-02	-3.337033e-02	4.313816e-02	6.065099e-03	3.321154e-02	1.531226e-01	2.844874e-02	2.955611e-01	-3.434860e-01	9.929550e-02	1.242033e+00	2.053672e-01	3.581724e-01	6.557986e-01	1.460051e+00	-1.329067e-01	-6.607236e-02	5.760169e-02	7.787492e-02	9.959631e-02	1.151044e-01	1.495814e-01	2.502743e-01	3.107133e-01	3.423599e-01	5.649870e-01	2.399228e-01	7.813785e-01	8.926797e-01	9.660521e-01	1.036974e+00	1.279429e+00	1.386330e+00	1.505212e+00	1.568056e+00	1.629301e+00	2.495325e+00
    54	3.319558e-02	1.035258e-01	8.186796e-02	5.195200e-02	3.102333e-05	4.967520e-02	3.411709e-05	5.229600e-02	2.755167e-05	3.817513e-02	5.322000e-02	3.122234e-05	3.930667e-02	2.579193e-05	4.528000e-02	3.833605e-05	6.100408e-02	1.400991e-02	4.674939e-02	1.322866e-02	5.371592e-02	1.405340e-02	1.777064e-02	1.374715e-02	-9.638891e-03	4.362073e-02	-1.720312e-02	4.063215e-02	7.729804e-01	2.134263e-02	-1.052478e+00	5.483793e-01	8.266776e-01	1.074025e+00	9.137538e-02	4.101682e-01	-9.839160e-01	9.338477e-01	3.688516e-01	5.902048e-01	6.898209e-01	7.378099e-01	7.901492e-01	7.960548e-01	8.232669e-01	8.520497e-01	8.853581e-01	9.246345e-01	9.621704e-01	5.805564e-01	7.359393e-01	8.481543e-01	8.750756e-01	9.655499e-01	1.016154e+00	1.047106e+00	1.228562e+00	1.389147e+00	1.477311e+00	1.691636e+00
    56	4.356884e-02	4.928042e-02	7.642053e-02	4.803200e-02	4.113038e-05	4.187040e-02	2.949119e-05	4.922400e-02	3.185679e-05	1.598103e-02	4.957333e-02	3.944945e-05	3.802000e-02	2.274207e-05	3.994000e-02	3.328067e-05	5.808816e-02	1.465505e-02	4.436898e-02	1.260798e-02	4.750531e-02	1.364052e-02	4.272183e-03	2.636845e-02	2.274065e-02	2.484329e-02	-8.729422e-03	4.054200e-02	3.795598e-01	4.216830e-02	-3.332892e-01	-3.261874e-01	3.986355e-01	1.609569e+00	2.374230e-01	2.643914e-01	-1.026474e+00	1.447984e+00	-1.205562e-01	1.820763e-01	2.286546e-01	2.507732e-01	3.504620e-01	4.035171e-01	4.162836e-01	4.784708e-01	5.393162e-01	6.593959e-01	7.157263e-01	8.854480e-01	9.627894e-01	1.214972e+00	1.263171e+00	1.440459e+00	1.579180e+00	1.717779e+00	1.781174e+00	2.167868e+00	2.224830e+00	2.628162e+00
    58	7.811508e-02	2.577519e-02	9.219492e-02	4.957600e-02	2.790167e-05	4.139200e-02	2.850154e-05	4.987360e-02	3.648881e-05	1.525339e-02	4.820667e-02	2.620464e-05	3.907333e-02	3.707153e-05	4.014667e-02	2.347674e-05	5.659102e-02	1.423896e-02	4.603918e-02	1.223552e-02	4.880816e-02	1.439734e-02	-9.347412e-03	2.998450e-02	-1.305011e-02	2.637597e-02	-2.441880e-02	3.120317e-02	1.518384e-01	1.821022e-02	5.235677e-01	-3.858238e-01	1.932706e-01	1.635155e+00	3.046627e-01	4.940063e-01	-5.005824e-01	1.711391e+00	-6.353850e-02	2.546366e-03	2.371648e-02	7.925711e-02	9.896216e-02	1.486034e-01	1.996300e-01	2.113885e-01	2.270906e-01	3.303159e-01	4.683487e-01	8.317043e-01	9.785049e-01	1.163906e+00	1.242512e+00	1.487441e+00	1.675346e+00	1.713356e+00	1.852423e+00	2.012798e+00	2.283498e+00	2.835571e+00
    60	4.655578e-02	1.402950e-01	8.466201e-02	4.701120e-02	3.900789e-05	4.807040e-02	3.402709e-05	5.007680e-02	3.809666e-05	6.905179e-02	4.890667e-02	3.959661e-05	3.911333e-02	2.903728e-05	3.784667e-02	2.188276e-05	5.733388e-02	1.402297e-02	4.771102e-02	1.359853e-02	4.568000e-02	1.403168e-02	-1.161830e-02	2.322157e-02	-4.126886e-02	2.762913e-02	-7.005254e-03	1.389779e-02	8.592833e-01	1.374745e-02	-1.025087e+00	9.022550e-01	9.383989e-01	9.913413e-01	5.903600e-02	8.969623e-01	2.423953e-01	8.486103e-01	5.074538e-01	7.241510e-01	7.823805e-01	8.069161e-01	8.442272e-01	8.697602e-01	9.164403e-01	9.459151e-01	9.702250e-01	9.822823e-01	9.930649e-01	6.513130e-01	7.462834e-01	7.712190e-01	8.120304e-01	8.928826e-01	9.513585e-01	1.047947e+00	1.068597e+00	1.143105e+00	1.252451e+00	1.606819e+00
    62	8.776193e-02	4.783354e-02	7.770420e-02	5.108320e-02	3.021743e-05	4.191680e-02	2.744819e-05	5.006560e-02	3.803575e-05	4.297919e-02	5.000000e-02	2.991973e-05	3.863333e-02	3.100223e-05	3.893333e-02	2.806912e-05	5.835918e-02	1.441096e-02	4.570776e-02	1.258274e-02	4.643918e-02	1.363302e-02	-2.070220e-03	1.705721e-02	9.358480e-03	3.125281e-02	1.117986e-02	2.032213e-02	1.079489e-01	3.451930e-02	4.825321e-02	-6.780075e-01	1.822030e-01	1.212442e+00	2.528320e-01	1.715747e+00	3.188225e+00	9.216408e-01	-2.070569e-01	-1.572469e-01	-4.331622e-02	-1.460995e-03	8.411509e-02	1.272607e-01	1.909320e-01	2.093833e-01	2.469076e-01	2.728973e-01	4.940033e-01	7.709082e-01	8.013683e-01	8.408527e-01	9.040412e-01	9.599630e-01	9.870922e-01	1.089564e+00	1.417846e+00	1.544475e+00	1.741848e+00	2.956906e+00
    64	4.194283e-02	9.414827e-02	8.711138e-02	4.934240e-02	4.060373e-05	4.657760e-02	4.034052e-05	4.824960e-02	3.306260e-05	3.527010e-02	4.872000e-02	4.178756e-05	3.589333e-02	1.831634e-05	4.378667e-02	4.818176e-05	5.718367e-02	1.440170e-02	4.419429e-02	1.276164e-02	5.198367e-02	1.426091e-02	-5.881513e-03	3.244472e-02	-5.171968e-02	3.230362e-02	2.763819e-03	5.500495e-02	7.425390e-01	1.537755e-02	-1.825197e-02	-1.009313e+00	7.649918e-01	1.204826e+00	1.416207e-01	2.035622e-01	-9.807686e-01	1.235550e+00	5.159239e-01	5.948476e-01	6.188445e-01	6.776332e-01	7.062911e-01	7.529854e-01	7.859226e-01	7.908191e-01	8.760825e-01	8.941588e-01	9.718431e-01	6.449478e-01	7.136593e-01	7.938946e-01	1.033390e+00	1.162446e+00	1.240698e+00	1.254499e+00	1.316505e+00	1.554970e+00	1.734853e+00	1.902774e+00
    66	8.023112e-02	9.000493e-03	7.486051e-02	4.909120e-02	3.672725e-05	3.875840e-02	2.684378e-05	5.097920e-02	3.630886e-05	1.655762e-02	5.064667e-02	3.168076e-05	4.044667e-02	2.831487e-05	3.609333e-02	2.661333e-05	5.954449e-02	1.444284e-02	4.764245e-02	1.375832e-02	4.466776e-02	1.302969e-02	-1.436758e-02	3.393929e-02	1.096604e-02	4.186560e-02	-7.280968e-02	3.883972e-02	1.865785e-02	4.430254e-02	1.180414e-01	-9.105293e-01	-8.125807e-02	1.471501e+00	7.607596e-01	2.687277e-01	-1.279588e+00	8.675475e-01	-3.751626e-01	-1.643701e-01	-1.409468e-01	-1.157088e-01	-7.775942e-02	-1.676652e-02	3.826322e-02	1.375133e-01	2.272658e-01	3.010797e-01	4.038418e-01	8.749344e-03	5.575023e-01	6.935972e-01	8.824380e-01	9.329397e-01	1.295596e+00	1.802916e+00	2.007266e+00	2.162248e+00	2.830105e+00	2.889561e+00
    68	7.303822e-02	2.448116e-02	8.507761e-02	4.958880e-02	2.672007e-05	3.891200e-02	3.017654e-05	5.038880e-02	2.655532e-05	1.449094e-02	5.142000e-02	2.880629e-05	3.722667e-02	2.808892e-05	3.759333e-02	2.483741e-05	5.907592e-02	1.400360e-02	4.491592e-02	1.273022e-02	4.568653e-02	1.298542e-02	1.144152e-02	1.537743e-02	-9.886954e-03	3.332937e-02	-4.538470e-02	3.869828e-02	1.003541e-01	3.296539e-02	-5.869097e-01	-8.275379e-01	2.325100e-01	1.808579e+00	7.308645e-01	1.036682e-01	-1.365030e+00	1.220275e+00	-3.226427e-01	-1.553877e-01	-6.287967e-02	-8.331537e-03	6.719364e-02	1.481658e-01	1.939729e-01	2.272149e-01	2.809432e-01	2.989468e-01	3.126677e-01	3.147466e-01	8.577313e-01	1.066459e+00	1.272570e+00	1.331075e+00	1.765805e+00	2.000229e+00	2.520086e+00	2.573245e+00	3.049273e+00	3.118327e+00
    70	1.850782e-03	8.264240e-02	1.043828e-01	4.990080e-02	3.267604e-05	4.948960e-02	3.628875e-05	5.172000e-02	3.358013e-05	-1.121799e-03	5.024667e-02	4.060785e-05	3.818667e-02	2.061387e-05	4.911333e-02	3.035501e-05	5.787265e-02	1.340506e-02	4.631184e-02	1.295301e-02	5.821551e-02	1.463900e-02	6.093605e-03	2.819343e-02	-4.681661e-02	2.677501e-02	-2.927896e-02	2.522637e-02	7.932673e-01	3.742276e-02	-1.441316e+00	1.408636e+00	8.699165e-01	1.704374e+00	7.536213e-01	1.454640e-01	-1.300284e+00	1.253529e+00	2.391051e-01	5.516117e-01	7.036938e-01	7.701478e-01	8.220519e-01	8.423675e-01	8.617626e-01	8.981263e-01	9.397631e-01	9.728363e-01	9.924954e-01	2.800505e-01	7.062274e-01	9.661606e-01	1.134110e+00	1.260664e+00	1.656785e+00	1.797760e+00	2.212599e+00	2.720880e+00	2.945229e+00	3.033374e+00
    72	1.205558e-01	7.919080e-02	7.620345e-02	5.105440e-02	3.304191e-05	4.328800e-02	2.912846e-05	4.937280e-02	3.476625e-05	8.554973e-02	4.789333e-02	3.160062e-05	4.016667e-02	3.149052e-05	3.667333e-02	2.563206e-05	5.595429e-02	1.428508e-02	4.651755e-02	1.269607e-02	4.450449e-02	1.444896e-02	1.348039e-02	2.214498e-02	2.660396e-02	3.094438e-02	-1.247294e-03	3.223185e-02	1.002048e-01	3.512192e-02	5.882696e-01	7.725710e-01	8.417077e-02	8.930753e-01	2.700070e-02	7.755918e-01	-1.303466e-01	8.380890e-01	-2.555235e-01	-1.033257e-01	-3.855744e-02	1.757215e-02	5.538359e-02	8.423630e-02	1.263834e-01	1.679683e-01	2.317409e-01	2.819183e-01	6.335397e-01	6.674714e-01	7.134972e-01	7.397253e-01	7.933643e-01	8.189285e-01	8.835754e-01	9.020189e-01	9.163188e-01	1.035659e+00	1.083781e+00	1.311886e+00
    74	6.673442e-02	3.508035e-02	9.074707e-02	5.063200e-02	3.109192e-05	4.345920e-02	2.159489e-05	4.971680e-02	2.281871e-05	1.580093e-02	4.835333e-02	2.940651e-05	3.896000e-02	2.558368e-05	4.308667e-02	2.609280e-05	5.660735e-02	1.390687e-02	4.471673e-02	1.212813e-02	5.176653e-02	1.522696e-02	-6.229811e-03	2.997137e-02	3.928584e-02	2.702559e-02	-2.964645e-03	3.712751e-02	2.262665e-01	7.063636e-02	-5.806283e-01	2.053927e-01	2.316406e-01	1.434588e+00	3.813122e-01	1.042573e+00	6.016926e-01	1.150693e+00	-4.424480e-01	-5.829523e-02	6.272162e-02	1.457099e-01	1.983735e-01	2.170766e-01	2.943001e-01	3.477369e-01	4.223591e-01	5.314614e-01	7.102655e-01	5.538759e-01	8.427725e-01	1.011652e+00	1.068639e+00	1.162295e+00	1.298653e+00	1.444945e+00	1.579656e+00	1.856356e+00	2.153019e+00	3.099478e+00
    76	5.932738e-02	-3.129239e-03	7.611171e-02	5.101280e-02	2.643573e-05	3.992480e-02	2.972991e-05	4.993920e-02	2.878796e-05	-2.957413e-04	5.082000e-02	2.437552e-05	3.798000e-02	2.366515e-05	4.220000e-02	3.291639e-05	5.922776e-02	1.402363e-02	4.576816e-02	1.308882e-02	4.968490e-02	1.356296e-02	-1.168785e-02	1.534430e-02	-2.604074e-02	3.168594e-02	1.458991e-02	3.431380e-02	5.835437e-02	7.363921e-02	2.840445e-01	-9.191341e-01	5.301825e-02	1.364531e+00	4.983537e-01	1.067022e-01	-1.528803e+00	7.881355e-01	-3.968695e-01	-2.776366e-01	-1.934216e-01	-9.875213e-02	-2.917627e-02	2.317873e-02	1.302987e-01	1.743062e-01	2.593121e-01	4.334850e-01	6.153905e-01	2.541867e-01	5.532172e-01	6.732154e-01	7.584469e-01	1.040198e+00	1.329902e+00	1.536466e+00	1.933347e+00	2.113928e+00	2.288716e+00	2.424491e+00
    78	3.442763e-02	8.248445e-02	8.410513e-02	5.306880e-02	3.632378e-05	5.100160e-02	2.949839e-05	5.253120e-02	3.267571e-05	2.724561e-02	5.208667e-02	4.107608e-05	4.111333e-02	2.665601e-05	4.844000e-02	3.222047e-05	5.960163e-02	1.416349e-02	4.777143e-02	1.340200e-02	5.692735e-02	1.577624e-02	3.089903e-02	2.611601e-02	2.535885e-02	1.935636e-02	3.877481e-02	2.025063e-02	7.485683e-01	2.601667e-02	-4.413339e-01	-7.101713e-01	8.108216e-01	1.232829e+00	1.141493e-01	5.357524e-01	-3.774016e-01	1.072290e+00	3.801054e-01	5.175786e-01	6.231277e-01	6.798626e-01	7.198985e-01	7.965815e-01	7.982289e-01	8.368193e-01	8.978034e-01	9.294648e-01	9.958051e-01	6.540077e-01	8.644001e-01	9.889887e-01	1.040536e+00	1.076449e+00	1.186893e+00	1.271366e+00	1.373453e+00	1.585283e+00	1.604151e+00	2.062923e+00
    80	3.774492e-03	7.783941e-02	8.975991e-02	4.954880e-02	3.860058e-05	4.879360e-02	3.785957e-05	5.127680e-02	3.290563e-05	4.026397e-03	5.079333e-02	4.041200e-05	3.877333e-02	2.933975e-05	4.805333e-02	3.593695e-05	5.932082e-02	1.388175e-02	4.654694e-02	1.316102e-02	5.616000e-02	1.305500e-02	-3.357737e-03	3.479059e-02	-1.403016e-02	3.969321e-02	-1.139601e-02	1.976360e-02	8.234545e-01	1.806300e-02	-8.491977e-01	8.878089e-02	8.714015e-01	1.611766e+00	5.023650e-01	3.240393e-01	-9.461778e-01	1.479006e+00	4.591429e-01	6.380722e-01	7.022710e-01	7.960846e-01	8.179058e-01	8.545755e-01	8.728954e-01	8.951037e-01	9.461867e-01	9.696003e-01	9.935933e-01	4.256627e-01	7.783420e-01	9.357393e-01	1.110739e+00	1.395046e+00	1.505532e+00	1.740863e+00	1.898762e+00	2.240895e+00	2.634064e+00	3.008799e+00
    82	1.271489e-01	5.457720e-02	8.871268e-02	5.270560e-02	4.026255e-05	3.987200e-02	3.127846e-05	5.076320e-02	3.929961e-05	6.888038e-02	5.175333e-02	2.706270e-05	3.712667e-02	2.686016e-05	3.570000e-02	2.962207e-05	5.920980e-02	1.382647e-02	4.512490e-02	1.329362e-02	4.265306e-02	1.361601e-02	2.989026e-02	2.001635e-02	-1.939289e-02	2.062609e-02	3.031579e-02	3.054682e-02	-1.264612e-02	4.854621e-02	-9.503000e-02	-8.183262e-01	6.076958e-02	9.797454e-01	1.751616e-01	1.112182e+00	1.639832e+00	7.518986e-01	-4.605902e-01	-2.950794e-01	-1.887564e-01	-1.674806e-01	-2.942751e-02	3.278029e-02	4.742648e-02	9.927926e-02	1.494427e-01	2.503226e-01	4.095053e-01	3.210448e-01	6.065851e-01	6.408762e-01	7.619326e-01	7.877889e-01	8.226243e-01	1.049445e+00	1.127691e+00	1.256457e+00	1.446589e+00	2.301459e+00
    84	6.163019e-02	7.269735e-02	7.851891e-02	5.131200e-02	4.475667e-05	4.541280e-02	3.018509e-05	4.985440e-02	4.089383e-05	3.933761e-02	5.048000e-02	5.597619e-05	3.805333e-02	2.545534e-05	4.282667e-02	2.861868e-05	5.940408e-02	1.456591e-02	4.590367e-02	1.306600e-02	5.067592e-02	1.366973e-02	-1.676515e-02	3.787831e-02	-1.778347e-02	3.557416e-02	-1.823512e-02	3.050306e-02	4.535141e-01	3.665521e-02	-1.587249e-01	-4.913654e-02	4.129000e-01	1.139078e+00	8.042714e-02	1.245989e+00	1.842476e+00	1.037162e+00	3.396645e-02	2.305442e-01	3.654509e-01	3.846048e-01	4.006456e-01	4.584705e-01	4.746195e-01	5.119648e-01	5.762666e-01	6.965199e-01	8.498894e-01	7.281834e-01	8.474474e-01	9.263717e-01	1.003157e+00	1.023701e+00	1.093097e+00	1.156069e+00	1.218277e+00	1.277054e+00	1.442233e+00	2.040387e+00
    86	6.609778e-02	4.891165e-02	8.327867e-02	5.183360e-02	3.934406e-05	4.516480e-02	3.385261e-05	5.100480e-02	3.909132e-05	2.648820e-02	4.998000e-02	3.468856e-05	4.008667e-02	2.345735e-05	4.370000e-02	3.580268e-05	5.843102e-02	1.398053e-02	4.664000e-02	1.305082e-02	5.208327e-02	1.468554e-02	-6.314789e-03	2.597009e-02	2.744425e-02	3.198348e-02	-1.222532e-02	1.362497e-02	3.010399e-01	2.774032e-02	1.332345e-01	-1.337233e+00	2.591720e-01	1.314978e+00	1.155715e-01	1.331995e+00	1.944296e+00	1.140319e+00	6.105728e-02	7.777044e-02	1.404273e-01	2.092175e-01	2.424742e-01	3.083463e-01	3.266135e-01	3.961458e-01	4.732025e-01	5.426009e-01	5.535976e-01	8.785494e-01	9.951466e-01	1.075409e+00	1.117236e+00	1.126957e+00	1.239927e+00	1.280222e+00	1.506440e+00	1.564200e+00	1.663082e+00	2.415218e+00
    88	5.080536e-02	2.713567e-02	8.027958e-02	4.896960e-02	4.104555e-05	4.125600e-02	3.617474e-05	4.910880e-02	3.892725e-05	6.846799e-03	4.951333e-02	3.574899e-05	3.781333e-02	2.839982e-05	4.101333e-02	3.693628e-05	5.723918e-02	1.393390e-02	4.505796e-02	1.311231e-02	4.888327e-02	1.365492e-02	1.745629e-02	1.773532e-02	2.174071e-03	1.972200e-02	-6.479410e-03	2.455110e-02	2.058550e-01	4.968134e-02	5.615714e-02	-1.133306e+00	2.940844e-01	1.691683e+00	5.506622e-01	7.307472e-02	-1.069476e+00	1.150796e+00	-1.568990e-01	-7.379485e-02	-4.049444e-02	4.178460e-02	1.845755e-01	2.072073e-01	2.944175e-01	3.465198e-01	3.684033e-01	4.757683e-01	6.259845e-01	2.225937e-01	9.502372e-01	9.963277e-01	1.064685e+00	1.397603e+00	1.712978e+00	1.909557e+00	2.100945e+00	2.458855e+00	2.512229e+00	3.054852e+00
    90	1.925289e-02	6.088569e-02	6.365127e-02	4.962240e-02	5.084437e-05	4.775040e-02	3.554016e-05	4.944640e-02	4.700714e-05	1.790259e-02	4.986667e-02	5.907246e-05	4.012000e-02	3.297552e-05	4.648667e-02	4.075233e-05	5.807347e-02	1.383132e-02	4.821224e-02	1.411409e-02	5.517388e-02	1.491227e-02	-1.124543e-04	4.096630e-02	-1.219099e-02	3.183589e-02	-1.497307e-02	2.146188e-02	7.727798e-01	3.221332e-02	-1.239150e+00	1.642136e+00	8.745340e-01	1.402498e+00	4.916221e-01	8.843473e-01	-2.044417e-01	1.002206e+00	2.035739e-01	5.700391e-01	6.672683e-01	6.967506e-01	7.571881e-01	8.175135e-01	8.459595e-01	9.073939e-01	9.198567e-01	9.487333e-01	9.866406e-01	5.415476e-01	6.843836e-01	8.306924e-01	9.636546e-01	1.046047e+00	1.139859e+00	1.419250e+00	1.544975e+00	1.948941e+00	2.290313e+00	3.031949e+00
    92	1.039717e-02	4.876482e-02	8.173902e-02	5.157280e-02	3.943419e-05	4.860000e-02	3.473077e-05	5.278720e-02	3.513573e-05	-2.965367e-03	5.226667e-02	4.077146e-05	4.052000e-02	2.110662e-05	4.902667e-02	3.496919e-05	6.007020e-02	1.444316e-02	4.770776e-02	1.347796e-02	5.836082e-02	1.450227e-02	2.647243e-02	1.748498e-02	8.966154e-03	2.473313e-02	-3.905332e-02	3.314949e-02	6.885590e-01	2.713809e-02	-7.916857e-02	-1.152818e+00	6.744180e-01	1.917534e+00	4.048624e-01	1.023146e-01	-1.009175e+00	2.047068e+00	4.005399e-01	4.685504e-01	5.231540e-01	6.122902e-01	6.409973e-01	6.975587e-01	7.198763e-01	7.863878e-01	8.487568e-01	8.979387e-01	9.664944e-01	8.972099e-01	1.104662e+00	1.139295e+00	1.603887e+00	1.926870e+00	1.974127e+00	2.062743e+00	2.112629e+00	2.398403e+00	2.763193e+00	3.141458e+00
