     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.157060e-02	1.136547e-01	7.942613e-02	4.512640e-02	3.301124e-05	4.280320e-02	2.831217e-05	4.841280e-02	3.500561e-05	7.163660e-02	4.750667e-02	3.215715e-05	3.860000e-02	3.238127e-05	3.360000e-02	2.588629e-05	5.551020e-02	1.356778e-02	4.499592e-02	1.298156e-02	4.036245e-02	1.348314e-02	-2.035294e-02	2.950191e-02	4.702467e-02	2.882498e-02	2.880026e-02	4.665074e-02	6.586053e-01	2.141773e-02	-3.614022e-01	-1.119605e+00	7.364407e-01	1.126056e+00	6.228097e-02	6.818000e-01	-1.396831e-01	1.045150e+00	3.750170e-01	4.453576e-01	5.140434e-01	5.904858e-01	6.339911e-01	6.642061e-01	7.233304e-01	7.448599e-01	8.063884e-01	8.342609e-01	8.547642e-01	7.021638e-01	8.752714e-01	9.212127e-01	9.982253e-01	1.005940e+00	1.099412e+00	1.124662e+00	1.168020e+00	1.294329e+00	1.471882e+00	1.744762e+00
    24	9.575491e-02	1.922133e-01	8.684127e-02	5.007520e-02	3.324594e-05	5.069440e-02	3.549781e-05	4.891680e-02	3.123666e-05	1.367741e-01	4.821333e-02	2.561989e-05	3.779333e-02	2.449895e-05	3.823333e-02	2.753735e-05	5.672000e-02	1.402322e-02	4.442449e-02	1.224904e-02	4.610612e-02	1.518013e-02	-5.641749e-03	2.715854e-02	2.352076e-03	4.369147e-02	2.832861e-02	2.430487e-02	7.605047e-01	1.881091e-02	-1.924513e-01	-8.000119e-01	7.147744e-01	7.808263e-01	3.919920e-02	5.729294e-01	-5.941517e-01	7.243328e-01	4.495130e-01	5.976343e-01	6.649187e-01	6.820596e-01	7.195059e-01	7.486738e-01	7.921596e-01	8.501750e-01	8.886041e-01	9.408063e-01	9.782397e-01	4.616920e-01	5.556984e-01	6.185572e-01	6.699801e-01	6.997548e-01	7.487096e-01	7.922885e-01	8.277770e-01	9.027098e-01	1.100290e+00	1.213796e+00
    26	1.273475e-01	2.254837e-01	8.900005e-02	5.058240e-02	3.019552e-05	4.923360e-02	3.779791e-05	5.149920e-02	3.292668e-05	2.025717e-01	5.210000e-02	3.325418e-05	3.803333e-02	2.937681e-05	3.122667e-02	3.129293e-05	6.000490e-02	1.422165e-02	4.600163e-02	1.277596e-02	3.739265e-02	1.288685e-02	1.741354e-02	1.834145e-02	-3.300681e-02	3.013019e-02	3.510457e-02	5.446962e-02	8.448750e-01	1.515696e-02	-1.024182e+00	4.152657e-01	9.184235e-01	8.093597e-01	3.803567e-02	1.042049e+00	5.705797e-01	6.969021e-01	5.352629e-01	7.194545e-01	7.587726e-01	7.985327e-01	8.302053e-01	8.967184e-01	9.046853e-01	9.232387e-01	9.321740e-01	9.695385e-01	9.954583e-01	5.697266e-01	6.264803e-01	6.536934e-01	6.885223e-01	7.136121e-01	7.538213e-01	7.894521e-01	8.785316e-01	9.654397e-01	1.064526e+00	1.373973e+00
    28	9.647314e-02	1.684481e-01	8.922038e-02	5.343840e-02	4.037481e-05	5.208320e-02	3.898025e-05	5.202080e-02	4.551078e-05	1.166354e-01	5.187333e-02	4.053909e-05	3.932667e-02	3.519728e-05	4.080000e-02	3.042140e-05	5.974531e-02	1.358141e-02	4.591184e-02	1.279986e-02	4.960163e-02	1.606682e-02	3.771110e-03	2.169117e-02	1.550443e-02	3.036202e-02	8.097166e-03	2.167738e-02	7.673488e-01	3.376170e-02	-5.689579e-01	-7.880685e-01	9.239517e-01	8.090871e-01	1.972782e-02	3.220487e-01	-8.305326e-01	7.346766e-01	3.297769e-01	5.438178e-01	6.050569e-01	6.710114e-01	7.137979e-01	7.634395e-01	8.998811e-01	9.241436e-01	9.350291e-01	9.503442e-01	9.922844e-01	5.771361e-01	6.640505e-01	6.920295e-01	7.164365e-01	7.483235e-01	7.906052e-01	8.307494e-01	9.000997e-01	9.390406e-01	9.530836e-01	1.099422e+00
    30	1.659049e-01	2.201013e-01	9.216900e-02	5.563040e-02	5.077504e-05	5.192480e-02	2.782607e-05	5.090560e-02	4.882281e-05	2.131367e-01	5.072000e-02	5.079090e-05	3.808000e-02	2.677619e-05	3.506667e-02	2.675808e-05	5.910041e-02	1.404474e-02	4.463837e-02	1.314805e-02	4.384653e-02	1.536600e-02	-5.746015e-03	3.440544e-02	3.043049e-02	3.059344e-02	-1.809651e-02	2.318487e-02	6.077743e-01	3.568043e-02	-4.096815e-01	-1.462663e-01	6.918204e-01	7.070899e-01	3.492987e-03	-1.487120e-01	-2.094387e-01	7.051424e-01	1.559033e-01	3.881437e-01	4.946157e-01	5.232676e-01	5.554302e-01	6.304112e-01	6.964188e-01	7.126580e-01	7.306668e-01	7.905282e-01	9.626750e-01	5.634630e-01	6.415918e-01	6.691654e-01	6.809117e-01	6.961442e-01	7.046845e-01	7.165894e-01	7.270596e-01	7.506593e-01	7.818854e-01	8.139289e-01
    32	1.621861e-01	2.007281e-01	7.683895e-02	5.511360e-02	2.720983e-05	5.152960e-02	2.498670e-05	5.155200e-02	3.176051e-05	2.142323e-01	5.121333e-02	3.638912e-05	4.064000e-02	1.915425e-05	3.464000e-02	2.278635e-05	6.012898e-02	1.398522e-02	4.759020e-02	1.336457e-02	4.145796e-02	1.440002e-02	-2.313394e-02	2.510307e-02	1.996638e-02	3.145493e-02	4.481550e-02	2.831495e-02	5.779631e-01	2.677164e-02	-3.224754e-01	-1.161370e+00	6.875967e-01	7.081462e-01	7.061328e-03	9.351814e-02	-1.101646e+00	7.056841e-01	2.374773e-01	3.659975e-01	4.088472e-01	4.906416e-01	5.429068e-01	6.025192e-01	6.637183e-01	6.835667e-01	7.162006e-01	7.759367e-01	8.077566e-01	5.704778e-01	5.977467e-01	6.127971e-01	6.637435e-01	6.878684e-01	7.088951e-01	7.201560e-01	7.665486e-01	7.754859e-01	8.136836e-01	8.605384e-01
    34	2.517302e-01	2.231982e-01	8.635395e-02	5.788320e-02	3.610012e-05	4.933120e-02	3.978276e-05	5.102240e-02	3.368860e-05	3.344366e-01	4.938667e-02	4.258577e-05	4.002667e-02	2.551099e-05	2.910667e-02	1.948022e-05	5.776653e-02	1.397338e-02	4.842612e-02	1.372737e-02	3.600816e-02	1.334484e-02	-1.373580e-02	3.461421e-02	-2.919659e-02	4.064095e-02	2.448424e-03	3.560114e-02	1.074834e-01	2.099100e-02	9.432174e-02	-7.515041e-01	1.579751e-01	6.491360e-01	6.083199e-03	5.147985e-01	-2.522030e-01	6.789095e-01	-1.429069e-01	-5.584200e-02	-4.419230e-02	1.087916e-02	8.233153e-02	1.314419e-01	1.528767e-01	1.819615e-01	2.126424e-01	2.745474e-01	4.262498e-01	5.372342e-01	5.555701e-01	5.809879e-01	5.907588e-01	6.245017e-01	6.589420e-01	6.812008e-01	6.878296e-01	6.961348e-01	7.268944e-01	8.463078e-01
    36	1.205117e-01	1.259365e-01	8.369059e-02	4.904480e-02	3.304286e-05	4.334080e-02	3.189489e-05	5.086560e-02	4.616460e-05	1.168688e-01	5.000667e-02	4.809360e-05	3.970667e-02	3.214778e-05	3.076667e-02	2.429320e-05	5.900735e-02	1.433664e-02	4.704163e-02	1.327896e-02	3.782367e-02	1.292838e-02	-2.766864e-02	2.457685e-02	-1.665915e-03	3.661535e-02	3.798506e-03	3.394308e-02	4.322668e-01	2.428185e-02	4.855432e-01	-2.441687e-01	4.490185e-01	9.863334e-01	1.955797e-02	4.984964e-01	-6.034452e-01	9.462481e-01	1.772071e-01	2.492812e-01	3.136817e-01	3.479958e-01	3.809904e-01	4.552637e-01	4.590574e-01	4.739775e-01	5.323660e-01	6.482796e-01	8.145766e-01	7.631080e-01	8.229476e-01	8.783884e-01	9.135541e-01	9.410450e-01	9.464656e-01	1.001526e+00	1.039164e+00	1.073870e+00	1.210790e+00	1.272584e+00
    38	1.396573e-01	1.629369e-01	9.075365e-02	5.530720e-02	2.952086e-05	5.049920e-02	2.577604e-05	4.895840e-02	3.028673e-05	1.412126e-01	4.806667e-02	2.468450e-05	3.725333e-02	1.955434e-05	3.991333e-02	2.908276e-05	5.662857e-02	1.388865e-02	4.479673e-02	1.310158e-02	4.949551e-02	1.651424e-02	-1.291625e-02	1.930484e-02	-1.793134e-02	1.511567e-02	-1.504156e-02	1.514678e-02	4.443260e-01	4.195165e-02	4.998501e-01	-5.318480e-01	3.341127e-01	7.487366e-01	1.155786e-02	8.396261e-01	1.522179e+00	7.450805e-01	9.342269e-02	2.518379e-01	3.050418e-01	3.306043e-01	3.451081e-01	3.658342e-01	4.860864e-01	5.560626e-01	5.729783e-01	7.436293e-01	9.047081e-01	5.527779e-01	6.345335e-01	6.820384e-01	7.141371e-01	7.315084e-01	7.365458e-01	7.603801e-01	7.746911e-01	7.932526e-01	8.423869e-01	1.072294e+00
    40	6.808438e-02	1.383837e-01	9.224461e-02	5.528160e-02	3.949750e-05	5.363840e-02	4.091070e-05	5.129120e-02	3.186058e-05	7.389942e-02	5.163333e-02	3.112932e-05	3.806000e-02	1.755492e-05	4.748000e-02	3.916682e-05	5.928816e-02	1.416496e-02	4.571918e-02	1.276326e-02	5.781714e-02	1.707541e-02	1.767913e-02	1.406509e-02	-2.713995e-02	2.585344e-02	-2.806879e-02	3.285847e-02	7.673517e-01	3.873517e-02	-1.633374e+00	2.169717e+00	8.191112e-01	8.476348e-01	3.748354e-02	6.100043e-01	-8.078170e-01	7.497389e-01	1.568136e-01	5.386089e-01	6.939592e-01	7.750926e-01	8.028500e-01	8.113583e-01	8.450241e-01	8.618561e-01	9.044077e-01	9.370834e-01	9.798778e-01	5.657827e-01	6.514753e-01	6.897400e-01	7.497901e-01	7.563152e-01	7.970259e-01	8.431416e-01	9.035435e-01	1.010984e+00	1.167682e+00	1.237009e+00
    42	8.724201e-02	2.115965e-02	8.818857e-02	5.196640e-02	3.418637e-05	4.035040e-02	2.393632e-05	5.182720e-02	3.768163e-05	2.071769e-02	5.234667e-02	3.424731e-05	3.896000e-02	2.133619e-05	3.906667e-02	2.815608e-05	6.031020e-02	1.395452e-02	4.619755e-02	1.306308e-02	4.617959e-02	1.295869e-02	1.044938e-02	2.544730e-02	-9.188578e-04	2.503967e-02	1.428319e-02	2.114522e-02	6.742688e-03	3.071895e-02	5.178665e-01	-8.298789e-01	-7.492568e-02	1.217294e+00	5.494483e-01	6.093902e-01	-3.747167e-01	1.257772e+00	-2.556823e-01	-1.795936e-01	-1.407614e-01	-1.085230e-01	-7.240595e-02	1.074033e-03	3.283292e-02	4.891731e-02	1.196324e-01	2.795572e-01	3.631492e-01	1.027210e-01	3.642388e-01	5.618387e-01	7.660813e-01	8.671900e-01	1.289483e+00	1.339598e+00	1.415514e+00	1.659634e+00	2.214431e+00	3.016924e+00
    44	1.164758e-01	1.509076e-01	8.436797e-02	5.121920e-02	3.202078e-05	4.587360e-02	2.347919e-05	5.058400e-02	3.299654e-05	1.265100e-01	5.032667e-02	3.665547e-05	3.763333e-02	2.623969e-05	3.431333e-02	2.570082e-05	5.944653e-02	1.462555e-02	4.526694e-02	1.293309e-02	4.230367e-02	1.414612e-02	-2.680509e-02	2.689388e-02	-1.796148e-02	3.245009e-02	-1.929682e-02	2.776783e-02	5.116772e-01	2.455210e-02	4.305308e-01	-1.023356e+00	3.941224e-01	9.164562e-01	1.739324e-02	5.569628e-01	-5.267506e-01	8.890844e-01	2.947045e-01	3.375817e-01	3.847204e-01	3.974612e-01	4.099345e-01	4.755116e-01	5.582872e-01	5.975616e-01	6.530634e-01	7.021265e-01	8.344579e-01	7.163943e-01	7.728653e-01	7.813693e-01	8.238241e-01	8.813192e-01	9.142449e-01	9.253420e-01	9.814071e-01	1.008278e+00	1.081439e+00	1.209405e+00
    46	1.076071e-01	1.201072e-01	8.318787e-02	5.186240e-02	2.794257e-05	4.609440e-02	3.343178e-05	5.126240e-02	3.603681e-05	9.793777e-02	5.123333e-02	3.024638e-05	3.934000e-02	2.411813e-05	3.637333e-02	2.617454e-05	5.954612e-02	1.392887e-02	4.632327e-02	1.288576e-02	4.480980e-02	1.526200e-02	5.812678e-03	2.575860e-02	1.043245e-02	2.064766e-02	-3.352037e-03	3.969618e-02	4.671578e-01	1.886145e-02	2.530941e-01	-7.550929e-01	5.279968e-01	9.576347e-01	5.029133e-02	7.663440e-01	-7.071996e-01	8.385223e-01	2.599446e-01	2.826023e-01	3.386991e-01	3.875922e-01	4.150279e-01	4.551770e-01	5.125087e-01	5.579304e-01	5.726884e-01	5.977519e-01	7.662449e-01	7.172749e-01	7.247515e-01	7.494741e-01	7.888335e-01	8.823966e-01	9.062096e-01	9.293250e-01	1.000435e+00	1.148325e+00	1.318869e+00	1.417392e+00
    48	8.952445e-02	1.853264e-01	8.764608e-02	5.181440e-02	4.068665e-05	5.230720e-02	3.687343e-05	5.116160e-02	3.902352e-05	1.272008e-01	5.072000e-02	3.861030e-05	3.977333e-02	2.057052e-05	3.948000e-02	3.138756e-05	5.804735e-02	1.363095e-02	4.675265e-02	1.315859e-02	4.766367e-02	1.575489e-02	2.700118e-02	2.406691e-02	1.096522e-02	4.839090e-02	2.315544e-02	1.856363e-02	8.517365e-01	1.216267e-02	-1.014004e+00	1.312609e-01	8.831075e-01	7.792680e-01	1.821237e-02	2.334433e-01	-2.684346e-01	8.157359e-01	5.781464e-01	6.900834e-01	7.909446e-01	8.358263e-01	8.575805e-01	8.645977e-01	8.965408e-01	9.160630e-01	9.351189e-01	9.683258e-01	9.825496e-01	5.441695e-01	6.210438e-01	6.460512e-01	7.161049e-01	7.684856e-01	7.928979e-01	8.075086e-01	8.531990e-01	8.623515e-01	8.883798e-01	1.081898e+00
    50	4.988643e-02	4.797897e-02	8.352527e-02	4.726240e-02	3.065539e-05	4.223040e-02	1.973209e-05	5.072160e-02	2.656660e-05	1.309605e-02	4.970000e-02	2.834448e-05	4.000667e-02	2.108357e-05	3.768000e-02	2.890729e-05	5.732898e-02	1.387988e-02	4.772408e-02	1.316073e-02	4.550367e-02	1.372470e-02	1.201800e-02	3.323788e-02	-1.751565e-02	1.983385e-02	-3.874996e-03	3.262847e-02	3.986056e-01	3.392578e-02	1.755004e-01	-1.097510e+00	3.241127e-01	1.921458e+00	4.077395e-01	4.714170e-01	-1.173840e+00	1.454247e+00	9.196978e-02	1.580527e-01	2.593400e-01	2.947511e-01	3.337835e-01	3.634161e-01	4.200710e-01	5.283205e-01	5.585409e-01	6.346072e-01	7.367061e-01	1.072706e+00	1.242737e+00	1.343568e+00	1.387200e+00	1.632588e+00	1.773457e+00	1.985415e+00	2.198874e+00	2.592159e+00	2.847351e+00	3.130566e+00
    52	1.194203e-01	8.938489e-02	8.473525e-02	5.181120e-02	3.984891e-05	4.307200e-02	2.503808e-05	5.137600e-02	3.572218e-05	8.697406e-02	5.076667e-02	3.745708e-05	3.962000e-02	1.790863e-05	3.554667e-02	2.735233e-05	5.915592e-02	1.434560e-02	4.701878e-02	1.374559e-02	4.248980e-02	1.369378e-02	8.721331e-03	1.911934e-02	1.486163e-02	2.302069e-02	2.282421e-02	2.350010e-02	2.142569e-01	4.721768e-02	-1.117325e+00	1.072427e+00	2.782280e-01	1.025338e+00	7.495953e-02	7.671820e-01	2.562229e-01	1.007980e+00	-3.772807e-01	-1.833926e-02	1.178929e-01	1.493951e-01	2.358310e-01	2.752421e-01	2.800759e-01	2.989556e-01	3.569818e-01	4.315842e-01	5.243235e-01	5.876230e-01	7.189906e-01	8.207446e-01	8.826445e-01	9.632825e-01	1.011952e+00	1.046411e+00	1.081308e+00	1.205114e+00	1.366560e+00	1.740720e+00
