     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.162935e-01	1.879722e-01	8.052118e-02	4.999040e-02	2.957042e-05	5.108800e-02	2.813487e-05	5.144000e-02	2.562821e-05	1.604563e-01	4.905333e-02	2.769614e-05	4.164000e-02	2.541512e-05	3.514000e-02	2.286328e-05	5.752653e-02	1.413535e-02	4.774694e-02	1.325942e-02	4.193143e-02	1.323016e-02	-1.101178e-02	2.124517e-02	6.674645e-02	2.376263e-02	2.889071e-02	4.737300e-02	7.945902e-01	1.670804e-02	1.323128e-01	-1.402470e+00	7.202748e-01	8.180434e-01	1.428325e-02	7.151285e-01	-5.739942e-01	7.577638e-01	5.956254e-01	6.394030e-01	6.810036e-01	7.071443e-01	7.462445e-01	7.906943e-01	8.142524e-01	9.013066e-01	9.189512e-01	9.841514e-01	9.929347e-01	6.400199e-01	7.026603e-01	7.220435e-01	7.337386e-01	7.666723e-01	8.014939e-01	8.095248e-01	8.495517e-01	8.992473e-01	1.005010e+00	1.069515e+00
    24	1.165002e-01	1.376028e-01	8.206279e-02	5.014240e-02	3.610950e-05	4.719520e-02	2.838491e-05	4.976320e-02	3.867461e-05	1.167018e-01	4.823333e-02	2.965775e-05	3.985333e-02	2.622591e-05	3.512000e-02	1.958421e-05	5.600980e-02	1.406927e-02	4.704980e-02	1.277284e-02	4.419429e-02	1.441440e-02	1.445811e-02	2.061354e-02	-3.192449e-03	4.427011e-02	-5.171968e-02	3.571694e-02	5.568596e-01	4.799030e-02	5.327708e-03	-4.720606e-01	4.689582e-01	8.497107e-01	1.297740e-02	1.147613e+00	9.776927e-01	7.966863e-01	4.984412e-02	3.372032e-01	4.055353e-01	4.502543e-01	4.695154e-01	5.159499e-01	6.013829e-01	6.491610e-01	7.303364e-01	8.860502e-01	9.412034e-01	7.156678e-01	7.325371e-01	7.698438e-01	7.845623e-01	8.051537e-01	8.110627e-01	8.393283e-01	8.751079e-01	9.391182e-01	9.689880e-01	1.187165e+00
    26	1.354843e-01	1.331340e-01	8.090965e-02	5.042080e-02	4.196207e-05	4.180640e-02	2.543842e-05	5.043520e-02	4.570453e-05	1.370528e-01	5.180667e-02	4.703273e-05	3.782000e-02	2.561298e-05	2.994667e-02	1.657240e-05	5.988735e-02	1.377187e-02	4.577796e-02	1.261040e-02	3.769143e-02	1.342287e-02	2.126441e-03	2.447329e-02	-4.679197e-02	2.711686e-02	-3.577926e-02	3.405029e-02	3.080806e-01	2.390135e-02	-2.697755e-01	-7.594911e-01	2.757950e-01	9.021540e-01	1.396556e-02	6.396709e-01	5.352238e-01	9.388144e-01	-3.940212e-03	1.242243e-01	2.117190e-01	2.447380e-01	2.605403e-01	3.137759e-01	3.554258e-01	4.031395e-01	4.341791e-01	5.024574e-01	5.573657e-01	7.239484e-01	7.565151e-01	7.897062e-01	8.239376e-01	8.746112e-01	9.059203e-01	9.336898e-01	9.560690e-01	9.947654e-01	1.013776e+00	1.242201e+00
    28	1.274763e-01	1.364448e-01	7.246785e-02	5.094720e-02	3.559817e-05	4.354560e-02	2.673229e-05	4.951040e-02	3.549709e-05	1.359293e-01	5.118667e-02	3.074096e-05	3.810000e-02	2.293980e-05	3.195333e-02	2.110818e-05	5.915429e-02	1.412169e-02	4.497633e-02	1.327861e-02	3.981061e-02	1.307172e-02	1.545595e-02	3.403797e-02	7.477857e-03	2.434165e-02	-5.298556e-02	1.945041e-02	3.223758e-01	3.807199e-02	-3.245325e-01	1.220150e+00	2.764141e-01	7.896929e-01	2.139560e-02	1.066071e+00	5.962692e-01	7.826663e-01	-2.066102e-01	2.131724e-01	2.413307e-01	2.595692e-01	2.772491e-01	2.935948e-01	3.330081e-01	4.055310e-01	4.260079e-01	5.444426e-01	7.672001e-01	6.244378e-01	6.313809e-01	6.674395e-01	6.979968e-01	7.330666e-01	7.773019e-01	8.041321e-01	8.214270e-01	8.557931e-01	9.614779e-01	1.192437e+00
    30	1.011941e-01	7.237336e-02	7.577186e-02	5.236320e-02	3.384063e-05	4.222080e-02	2.443194e-05	5.093280e-02	3.917817e-05	6.894444e-02	5.252000e-02	4.383572e-05	3.862000e-02	2.079826e-05	3.667333e-02	2.133106e-05	6.024653e-02	1.447459e-02	4.556082e-02	1.299464e-02	4.408163e-02	1.470145e-02	2.401019e-02	2.608153e-02	1.318713e-02	2.635465e-02	4.177778e-02	3.007425e-02	8.701490e-02	3.944111e-02	-1.453347e-01	-3.338216e-01	1.163603e-01	9.320806e-01	6.223937e-02	1.211592e+00	1.516985e+00	8.910916e-01	-3.632147e-01	-1.237355e-01	-5.992674e-02	-2.087560e-02	5.070829e-02	1.148244e-01	1.342273e-01	1.673201e-01	2.701159e-01	2.991032e-01	4.981586e-01	5.276064e-01	6.846776e-01	7.760452e-01	8.416902e-01	8.566067e-01	8.937937e-01	9.298935e-01	9.935014e-01	1.030781e+00	1.168448e+00	1.640216e+00
    32	1.004743e-01	4.663482e-02	7.906025e-02	5.035840e-02	3.654763e-05	4.011520e-02	2.866940e-05	5.089600e-02	3.828564e-05	4.939731e-02	5.084667e-02	4.071889e-05	3.878000e-02	2.953672e-05	3.515333e-02	1.883929e-05	5.851102e-02	1.395382e-02	4.683755e-02	1.320796e-02	4.280163e-02	1.282118e-02	1.830459e-02	2.984436e-02	-2.481874e-02	3.601129e-02	-4.295087e-02	3.033512e-02	1.230945e-01	4.547397e-02	-1.221886e-02	-5.339270e-01	6.965966e-02	1.215128e+00	1.810158e-01	8.148918e-01	-1.893932e-02	1.011788e+00	-3.342590e-01	-1.403954e-01	-2.500191e-02	2.974211e-02	5.718086e-02	9.583325e-02	1.749064e-01	2.466313e-01	2.879435e-01	3.714642e-01	5.459939e-01	6.330925e-01	7.779851e-01	8.827491e-01	9.335160e-01	1.014708e+00	1.156261e+00	1.193406e+00	1.330930e+00	1.551725e+00	1.796774e+00	2.344069e+00
    34	1.237708e-01	2.093926e-01	6.940863e-02	5.079680e-02	3.159807e-05	5.025280e-02	2.339112e-05	4.973440e-02	3.122101e-05	1.927903e-01	5.011333e-02	3.707072e-05	3.927333e-02	2.340999e-05	3.365333e-02	2.293628e-05	5.755265e-02	1.358424e-02	4.636245e-02	1.326769e-02	4.098776e-02	1.401759e-02	1.168761e-02	4.328100e-02	1.471986e-02	2.057555e-02	1.433977e-02	2.202386e-02	8.757131e-01	6.156522e-03	-5.981761e-01	-5.091350e-01	9.050070e-01	6.836092e-01	5.960680e-03	2.990487e-01	4.457922e-02	6.910884e-01	7.064846e-01	7.713649e-01	8.255659e-01	8.457067e-01	8.684517e-01	8.950269e-01	9.096919e-01	9.121382e-01	9.381119e-01	9.627074e-01	9.936948e-01	5.456712e-01	5.813471e-01	6.296146e-01	6.527072e-01	6.699096e-01	6.847580e-01	6.989276e-01	7.139826e-01	7.231738e-01	7.695628e-01	8.733011e-01
    36	6.050507e-02	1.262843e-01	8.458893e-02	4.700800e-02	2.933167e-05	4.704800e-02	3.839513e-05	5.046240e-02	3.079706e-05	6.767484e-02	4.819333e-02	2.797588e-05	4.029333e-02	3.985347e-05	3.604667e-02	2.254631e-05	5.795102e-02	1.390249e-02	4.738286e-02	1.268525e-02	4.545143e-02	1.516602e-02	-5.054233e-02	3.057877e-02	3.859141e-03	6.013001e-02	-5.079205e-02	2.667528e-02	7.725104e-01	2.434557e-02	-5.448361e-01	-7.790018e-01	8.300259e-01	1.025220e+00	4.363606e-02	6.367288e-01	-2.459234e-02	9.708747e-01	4.499023e-01	5.600911e-01	6.184446e-01	7.222821e-01	7.782091e-01	8.165926e-01	8.300444e-01	8.497445e-01	8.970989e-01	9.563713e-01	9.923255e-01	7.135664e-01	7.677324e-01	8.623452e-01	9.239784e-01	9.584914e-01	9.951356e-01	1.038394e+00	1.114520e+00	1.215433e+00	1.273490e+00	1.580732e+00
    38	8.716684e-02	1.552696e-01	7.876886e-02	5.594560e-02	3.437204e-05	5.455840e-02	3.417006e-05	5.219680e-02	3.435704e-05	1.053606e-01	5.232667e-02	3.450163e-05	3.954000e-02	2.384789e-05	4.503333e-02	3.009253e-05	6.085714e-02	1.390551e-02	4.747429e-02	1.309895e-02	5.512653e-02	1.616467e-02	-1.615023e-02	2.357351e-02	-2.455465e-02	3.160873e-02	-4.051533e-02	1.510617e-02	8.099641e-01	1.723957e-02	-2.544478e+00	8.274325e+00	8.041256e-01	7.837391e-01	1.091078e-02	2.478334e-01	-4.334086e-01	7.678009e-01	2.750143e-01	7.346526e-01	7.832932e-01	7.909893e-01	8.016811e-01	8.100100e-01	8.325956e-01	8.627782e-01	8.985377e-01	9.309291e-01	9.609162e-01	5.871487e-01	6.571635e-01	7.316183e-01	7.518510e-01	7.579409e-01	7.777922e-01	7.874561e-01	8.042136e-01	8.390387e-01	9.564081e-01	9.785111e-01
    40	1.357074e-01	1.996094e-01	8.233988e-02	5.186240e-02	4.036886e-05	4.807200e-02	2.726885e-05	5.011360e-02	2.798868e-05	1.856233e-01	5.070667e-02	2.874979e-05	3.760667e-02	2.167086e-05	3.306000e-02	1.905993e-05	6.006204e-02	1.471355e-02	4.516735e-02	1.270234e-02	4.023510e-02	1.470011e-02	-2.294226e-02	2.924689e-02	-2.197723e-02	2.106444e-02	3.367960e-02	2.101886e-02	6.418735e-01	3.216916e-02	-8.979632e-01	1.735664e+00	6.720993e-01	7.815923e-01	1.850142e-02	8.965569e-01	4.763781e-01	7.184742e-01	8.424329e-02	4.638997e-01	5.322018e-01	5.829709e-01	6.461930e-01	6.601495e-01	6.887655e-01	7.126790e-01	7.641196e-01	8.441779e-01	9.819167e-01	5.973969e-01	6.373696e-01	6.505265e-01	7.120928e-01	7.273568e-01	7.472964e-01	7.941570e-01	8.154017e-01	8.996526e-01	9.383918e-01	1.172351e+00
    42	9.092487e-02	8.674379e-02	8.495271e-02	5.104480e-02	2.673837e-05	4.542240e-02	2.660014e-05	5.262720e-02	3.520855e-05	6.290961e-02	5.154667e-02	4.283059e-05	4.137333e-02	2.222805e-05	3.791333e-02	2.747741e-05	5.938776e-02	1.410431e-02	4.863837e-02	1.330963e-02	4.533878e-02	1.359186e-02	1.259107e-02	1.972645e-02	-1.678359e-03	1.787779e-02	-2.232625e-03	3.511051e-02	4.300935e-01	2.719700e-02	-2.091246e-01	-4.609495e-01	4.149667e-01	1.144251e+00	6.492255e-02	5.797355e-01	-6.669159e-01	1.053751e+00	5.641737e-02	2.342693e-01	3.213356e-01	3.469130e-01	4.147105e-01	4.287884e-01	4.525192e-01	5.305348e-01	5.737233e-01	6.242174e-01	7.271315e-01	7.799012e-01	8.680118e-01	9.174892e-01	9.668878e-01	1.056364e+00	1.103177e+00	1.162938e+00	1.223351e+00	1.332773e+00	1.516691e+00	1.721773e+00
    44	1.260643e-01	2.081524e-01	8.646090e-02	5.177440e-02	3.949550e-05	5.149280e-02	3.754202e-05	4.934720e-02	4.487125e-05	1.773989e-01	4.841333e-02	4.901922e-05	3.854667e-02	1.723193e-05	3.564000e-02	2.491344e-05	5.652898e-02	1.398651e-02	4.554449e-02	1.241177e-02	4.251918e-02	1.372391e-02	-1.963956e-03	2.990849e-02	5.807284e-03	3.051310e-02	4.231463e-02	2.745018e-02	8.204838e-01	2.244164e-02	-8.868236e-01	-2.928191e-01	9.284507e-01	7.216559e-01	8.766289e-03	7.949696e-02	-1.315349e+00	6.704240e-01	4.489205e-01	5.958284e-01	7.236143e-01	7.925044e-01	8.126864e-01	8.287963e-01	8.984548e-01	9.406656e-01	9.523882e-01	9.675415e-01	9.788331e-01	5.641865e-01	6.151110e-01	6.317277e-01	6.660504e-01	6.829988e-01	6.942536e-01	7.487443e-01	7.865957e-01	8.188161e-01	8.473757e-01	8.774860e-01
    46	5.928280e-02	2.239108e-02	8.658016e-02	5.129920e-02	3.298245e-05	4.280480e-02	3.212209e-05	5.199840e-02	3.200160e-05	5.320009e-03	5.150000e-02	2.951505e-05	3.993333e-02	2.802230e-05	4.270667e-02	3.089695e-05	5.988735e-02	1.381253e-02	4.683102e-02	1.332358e-02	5.048327e-02	1.361977e-02	-1.657534e-02	3.346629e-02	1.945335e-02	4.688550e-02	-1.578215e-02	2.156512e-02	2.374389e-01	4.869894e-02	-2.731539e-01	2.857503e-01	2.691225e-01	1.766879e+00	5.172296e-01	1.432390e-01	-1.175673e+00	1.456354e+00	-3.167948e-01	-2.096745e-02	9.884718e-02	1.695849e-01	2.198524e-01	2.529173e-01	2.864619e-01	3.119583e-01	3.738937e-01	5.183756e-01	6.739141e-01	4.376193e-01	9.659306e-01	1.121213e+00	1.316888e+00	1.519411e+00	1.673027e+00	1.844681e+00	2.169573e+00	2.574652e+00	2.710201e+00	3.007335e+00
    48	1.601815e-01	2.448636e-01	7.415827e-02	5.222400e-02	3.918051e-05	5.245120e-02	3.436981e-05	5.097600e-02	3.372859e-05	2.653486e-01	5.026667e-02	4.055072e-05	4.030000e-02	2.495318e-05	3.061333e-02	1.838511e-05	5.826286e-02	1.443330e-02	4.761469e-02	1.303711e-02	3.728327e-02	1.227109e-02	1.412319e-02	1.792279e-02	-8.092168e-03	1.793728e-02	8.670520e-03	2.976409e-02	8.463326e-01	1.264195e-02	-4.531714e-01	-8.706757e-01	8.737203e-01	6.797601e-01	1.146231e-02	8.956661e-01	1.043110e+00	6.729268e-01	6.084511e-01	7.110628e-01	7.554210e-01	7.747627e-01	8.382674e-01	8.528860e-01	8.794796e-01	9.231284e-01	9.617950e-01	9.795482e-01	9.896452e-01	5.056669e-01	5.652970e-01	5.883440e-01	6.082407e-01	6.527297e-01	6.640078e-01	6.994605e-01	7.108314e-01	7.460914e-01	7.981267e-01	9.998725e-01
    50	1.193015e-01	1.401247e-01	7.141633e-02	5.000000e-02	3.822115e-05	4.444800e-02	3.591436e-05	4.978560e-02	3.856614e-05	1.357991e-01	5.063333e-02	3.766444e-05	3.827333e-02	2.597186e-05	3.188000e-02	2.292870e-05	5.921306e-02	1.418026e-02	4.629224e-02	1.326444e-02	3.851429e-02	1.253143e-02	-1.599206e-02	2.708736e-02	-2.306553e-02	4.148756e-02	1.127596e-02	3.741081e-02	5.108421e-01	2.402147e-02	4.218420e-01	5.566283e-01	4.924710e-01	8.574641e-01	1.951335e-02	1.353170e+00	1.953585e+00	7.969884e-01	1.939702e-01	3.275645e-01	4.105483e-01	4.698855e-01	4.811947e-01	4.938009e-01	5.203170e-01	5.566941e-01	6.353780e-01	6.725720e-01	9.284781e-01	6.851124e-01	7.165049e-01	7.577585e-01	7.757955e-01	8.044321e-01	8.133223e-01	8.537377e-01	8.922653e-01	9.421189e-01	9.882051e-01	1.302974e+00
    52	1.294295e-01	6.988996e-02	8.314653e-02	5.111040e-02	3.054068e-05	4.082400e-02	2.437282e-05	5.098080e-02	3.558296e-05	8.433977e-02	5.065333e-02	4.795969e-05	3.968000e-02	2.448589e-05	3.382000e-02	2.196080e-05	5.823673e-02	1.391353e-02	4.708082e-02	1.361619e-02	4.055510e-02	1.356002e-02	2.192318e-02	1.681843e-02	1.955821e-02	2.013892e-02	3.341385e-02	3.729113e-02	-1.884521e-01	4.548063e-02	-5.740809e-01	-7.832730e-01	-5.954610e-02	8.012164e-01	1.625568e-01	-1.592305e-01	-8.011120e-01	7.455286e-01	-6.551049e-01	-4.472520e-01	-4.033031e-01	-2.655316e-01	-2.137138e-01	-1.553684e-01	-7.817068e-02	-4.928508e-02	-1.221081e-02	5.045887e-02	9.762358e-02	1.218090e-02	2.281064e-01	5.516641e-01	6.184199e-01	7.113607e-01	7.630086e-01	9.113681e-01	1.049123e+00	1.113297e+00	1.319713e+00	1.533035e+00
