     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.247718e-01	1.100046e-01	9.167841e-02	5.316320e-02	3.513358e-05	4.425600e-02	2.869397e-05	5.250400e-02	2.781449e-05	1.000427e-01	5.250667e-02	3.664544e-05	3.910000e-02	2.206355e-05	3.534000e-02	2.128201e-05	6.123102e-02	1.438108e-02	4.603592e-02	1.260546e-02	4.207184e-02	1.276504e-02	-7.999147e-04	1.954886e-02	-2.695322e-03	3.301710e-02	1.311654e-02	4.939250e-02	3.021261e-01	2.682306e-02	-3.036976e-01	-9.445286e-01	3.932790e-01	9.984982e-01	4.189533e-02	8.443293e-01	8.771270e-01	9.676222e-01	-3.183572e-02	1.192238e-01	1.604328e-01	1.929734e-01	2.724291e-01	3.064172e-01	3.714150e-01	4.092354e-01	4.464150e-01	4.959571e-01	5.666661e-01	6.390529e-01	8.072036e-01	8.505923e-01	8.874104e-01	9.260025e-01	9.806197e-01	1.025943e+00	1.056191e+00	1.103801e+00	1.211342e+00	1.584473e+00
    24	5.655333e-02	6.492215e-03	8.183379e-02	4.871520e-02	3.647645e-05	3.917280e-02	2.640278e-05	4.969280e-02	3.590227e-05	-2.785994e-03	4.981333e-02	4.208544e-05	3.821333e-02	3.018845e-05	3.950667e-02	2.330765e-05	5.962286e-02	1.507773e-02	4.583020e-02	1.276759e-02	4.746776e-02	1.363299e-02	-2.376845e-02	2.064014e-02	-2.814292e-02	3.683095e-02	-2.469560e-02	2.510813e-02	1.577786e-01	4.817484e-02	1.372586e-01	-6.502028e-01	1.042064e-01	1.894399e+00	8.047969e-01	-4.006951e-01	-8.800281e-01	2.607486e+00	-2.599967e-01	-9.255527e-02	-3.070980e-02	5.389428e-02	9.131232e-02	1.480972e-01	1.789979e-01	2.790146e-01	3.414077e-01	4.399750e-01	6.380305e-01	3.891733e-03	1.001698e+00	1.176240e+00	1.281375e+00	1.557992e+00	1.919934e+00	2.298119e+00	2.371250e+00	2.866069e+00	2.948760e+00	3.069958e+00
    26	2.791393e-02	2.616264e-02	9.539991e-02	5.139840e-02	2.930096e-05	4.347360e-02	2.969201e-05	5.281120e-02	2.794827e-05	-1.581218e-02	5.340667e-02	3.125213e-05	3.844000e-02	3.009338e-05	4.527333e-02	3.126952e-05	6.161633e-02	1.434188e-02	4.572898e-02	1.293081e-02	5.260735e-02	1.362657e-02	-4.928458e-03	2.383554e-02	-5.926666e-03	5.802259e-02	1.458631e-02	1.564811e-02	4.414151e-01	2.651095e-02	-1.339070e-01	-9.711095e-01	5.139342e-01	2.263769e+00	3.292818e-01	-1.954478e-01	-1.118263e+00	1.906533e+00	1.268672e-01	2.488236e-01	2.959723e-01	3.211469e-01	4.162184e-01	4.632160e-01	4.989322e-01	5.354916e-01	5.910505e-01	6.276545e-01	7.577275e-01	1.024181e+00	1.660359e+00	1.726654e+00	1.851515e+00	2.091081e+00	2.311366e+00	2.447679e+00	2.638986e+00	2.894330e+00	2.957533e+00	3.069194e+00
    28	7.116365e-02	2.445419e-02	7.626620e-02	4.932800e-02	3.321436e-05	3.814720e-02	2.445586e-05	4.974080e-02	3.772437e-05	1.921826e-02	5.178000e-02	3.450662e-05	3.698667e-02	2.594631e-05	3.634000e-02	1.640575e-05	6.015673e-02	1.410539e-02	4.441469e-02	1.320752e-02	4.519510e-02	1.383780e-02	5.265158e-03	2.154654e-02	-1.227761e-02	2.638056e-02	-4.436096e-02	3.459648e-02	3.856791e-02	2.299239e-02	6.407310e-02	2.035585e-01	1.699311e-02	1.482668e+00	4.666433e-01	-2.112923e-01	-7.645365e-01	1.339495e+00	-2.967264e-01	-1.660008e-01	-4.150236e-02	-5.038216e-03	7.511492e-03	2.315777e-02	8.148030e-02	1.024152e-01	1.097054e-01	2.165244e-01	4.069748e-01	8.086973e-02	4.308301e-01	1.157259e+00	1.253329e+00	1.311939e+00	1.393621e+00	1.540663e+00	1.866994e+00	2.135535e+00	2.368175e+00	2.589991e+00
    30	3.769114e-02	9.830214e-02	7.364108e-02	4.854880e-02	3.595955e-05	4.908800e-02	4.622782e-05	5.040480e-02	5.177337e-05	4.329203e-02	4.868667e-02	4.394832e-05	4.154000e-02	3.797498e-05	4.242667e-02	2.425882e-05	5.761469e-02	1.405964e-02	4.856490e-02	1.317505e-02	5.164735e-02	1.506710e-02	-1.224178e-02	2.959122e-02	1.492638e-02	4.337695e-02	-2.851362e-02	2.700208e-02	7.763937e-01	2.177080e-02	-5.817263e-01	-7.213884e-01	8.304464e-01	1.155019e+00	2.198878e-01	1.188556e+00	6.237562e-01	1.123854e+00	4.623237e-01	5.585818e-01	6.502797e-01	7.426957e-01	7.733428e-01	7.866310e-01	8.385861e-01	8.716787e-01	9.057807e-01	9.463419e-01	9.754464e-01	6.379535e-01	6.740339e-01	7.507065e-01	8.830522e-01	1.010194e+00	1.097032e+00	1.160254e+00	1.213017e+00	1.323385e+00	1.866252e+00	2.313276e+00
    32	5.878750e-02	4.581357e-03	8.863813e-02	4.980800e-02	3.900474e-05	4.031680e-02	3.228089e-05	5.138560e-02	4.098729e-05	-6.834336e-03	5.086000e-02	4.141846e-05	3.918667e-02	2.868076e-05	4.068667e-02	3.076437e-05	5.938612e-02	1.383967e-02	4.693224e-02	1.312382e-02	4.777796e-02	1.330278e-02	-1.303129e-02	2.692971e-02	-1.593265e-02	2.250032e-02	8.747950e-03	3.602698e-02	2.094794e-01	2.357670e-02	1.155053e-01	-7.531093e-01	2.018485e-01	1.971142e+00	5.482480e-01	-3.538320e-01	-4.528154e-01	1.729656e+00	-5.965712e-02	2.816302e-02	7.719598e-02	1.478398e-01	1.825746e-01	2.058243e-01	2.249397e-01	2.994709e-01	3.394068e-01	3.880263e-01	5.168282e-01	1.352624e-01	1.212778e+00	1.455206e+00	1.601190e+00	1.810264e+00	1.894804e+00	1.991415e+00	2.516594e+00	2.817790e+00	2.864457e+00	3.040003e+00
    34	8.435584e-02	1.146845e-02	7.317177e-02	4.778880e-02	2.580468e-05	3.855200e-02	3.103295e-05	4.954720e-02	3.134112e-05	2.203428e-02	4.868000e-02	3.267987e-05	3.998667e-02	3.993962e-05	3.570667e-02	2.557253e-05	5.753143e-02	1.428063e-02	4.752163e-02	1.304778e-02	4.304980e-02	1.269879e-02	-2.900278e-02	3.273044e-02	-1.848353e-02	3.202991e-02	-1.463896e-02	3.627433e-02	4.201986e-02	4.167429e-02	-1.564047e-01	-1.115943e+00	1.838926e-01	1.466819e+00	4.826284e-01	2.057148e-01	-1.086509e+00	1.032457e+00	-3.028522e-01	-2.576746e-01	-1.271800e-01	-7.993078e-02	-1.136568e-02	6.060015e-02	1.448820e-01	1.937364e-01	2.285676e-01	2.572053e-01	4.359464e-01	2.127213e-01	6.495236e-01	8.927027e-01	9.929829e-01	1.124448e+00	1.485020e+00	1.614702e+00	1.862692e+00	2.104231e+00	2.437270e+00	2.739591e+00
    36	2.462524e-02	1.337582e-02	7.171874e-02	4.872960e-02	3.478734e-05	4.323200e-02	2.854064e-05	4.921280e-02	2.897868e-05	-8.514216e-03	4.904000e-02	3.250007e-05	3.972000e-02	2.290462e-05	4.519333e-02	3.531367e-05	5.663673e-02	1.338336e-02	4.668408e-02	1.322933e-02	5.340408e-02	1.310032e-02	-5.765350e-05	1.826012e-02	2.664895e-02	3.388083e-02	-3.063283e-02	3.858351e-02	3.585685e-01	7.165356e-02	3.334277e-01	-4.117713e-01	2.453623e-01	1.942470e+00	4.194756e-01	1.824447e-01	-1.002457e+00	1.876022e+00	-2.141314e-01	1.191096e-01	1.593982e-01	1.975062e-01	2.783291e-01	3.019018e-01	3.159161e-01	4.499059e-01	6.299439e-01	6.853450e-01	9.408680e-01	7.641279e-01	1.139002e+00	1.345911e+00	1.555094e+00	1.843944e+00	1.913605e+00	2.020009e+00	2.140151e+00	2.523529e+00	2.896268e+00	3.077258e+00
    38	6.129657e-02	4.361851e-02	7.708588e-02	4.907680e-02	3.902294e-05	4.240000e-02	3.594872e-05	4.955680e-02	3.530166e-05	2.345983e-02	4.911333e-02	3.410082e-05	3.928667e-02	2.420517e-05	4.004000e-02	3.330274e-05	5.747918e-02	1.440179e-02	4.646041e-02	1.351720e-02	4.968980e-02	1.503416e-02	9.032551e-03	1.847538e-02	9.909688e-03	2.795061e-02	-5.454247e-02	4.549611e-02	2.908852e-01	8.225297e-02	2.273201e-01	-3.768435e-01	2.896279e-01	1.281100e+00	2.145817e-01	5.793188e-01	-5.173496e-01	1.018203e+00	-2.838098e-01	-6.285774e-02	1.006093e-01	1.569295e-01	2.545010e-01	2.811990e-01	3.144794e-01	3.622464e-01	4.685633e-01	6.796113e-01	9.284052e-01	5.778214e-01	8.101587e-01	9.173034e-01	9.511460e-01	1.076266e+00	1.162928e+00	1.292384e+00	1.563848e+00	1.673539e+00	1.872764e+00	2.431977e+00
    40	4.230390e-02	3.040510e-02	8.431906e-02	5.152480e-02	4.099337e-05	4.538240e-02	3.733911e-05	5.162080e-02	3.964284e-05	2.460361e-03	5.060667e-02	4.007889e-05	4.047333e-02	2.959460e-05	4.605333e-02	3.248544e-05	5.863673e-02	1.444541e-02	4.823837e-02	1.388766e-02	5.375020e-02	1.437744e-02	5.401643e-03	2.682359e-02	8.258309e-03	2.204898e-02	2.065488e-02	2.973491e-02	3.381117e-01	5.187893e-02	2.649178e-01	5.470209e-01	4.090237e-01	1.856847e+00	3.601911e-01	4.139088e-01	-9.848218e-01	1.602935e+00	-1.369527e-01	9.174227e-02	1.476517e-01	2.388572e-01	3.278160e-01	3.615962e-01	4.107214e-01	4.346711e-01	4.746419e-01	5.034079e-01	9.455704e-01	8.630181e-01	1.186287e+00	1.424116e+00	1.516002e+00	1.604706e+00	1.753541e+00	1.840903e+00	1.990607e+00	2.483617e+00	2.746928e+00	3.050871e+00
    42	2.626963e-01	2.924456e-01	8.005839e-02	5.687200e-02	4.325282e-05	4.823040e-02	2.316478e-05	4.987360e-02	3.623560e-05	4.574389e-01	5.136000e-02	4.249204e-05	3.729333e-02	2.533173e-05	2.524667e-02	1.521654e-05	5.970449e-02	1.426585e-02	4.336653e-02	1.233739e-02	3.072653e-02	1.052372e-02	4.429982e-03	3.455435e-02	3.704540e-02	4.188609e-02	-1.020191e-02	3.358331e-02	1.961831e-01	4.027562e-02	-3.611835e-01	-1.045752e+00	2.703217e-01	5.897181e-01	3.044530e-03	-9.762307e-02	-7.774750e-01	6.063495e-01	-2.106568e-01	-9.011255e-02	-2.253505e-02	1.031610e-01	2.174075e-01	2.376507e-01	2.466499e-01	3.227466e-01	3.753278e-01	4.250793e-01	5.027878e-01	4.779004e-01	5.162334e-01	5.431276e-01	5.598155e-01	5.793977e-01	5.916840e-01	6.084286e-01	6.271579e-01	6.316104e-01	6.558854e-01	7.027103e-01
    44	7.734885e-02	4.773366e-02	9.156107e-02	5.063840e-02	3.810301e-05	4.299680e-02	3.231730e-05	5.104320e-02	3.456384e-05	2.651477e-02	4.996667e-02	3.056745e-05	3.942000e-02	2.779625e-05	4.026000e-02	2.847398e-05	5.776327e-02	1.353759e-02	4.756898e-02	1.337393e-02	4.901388e-02	1.472173e-02	-5.483324e-03	2.881980e-02	-2.251510e-02	2.927337e-02	-2.011925e-02	3.038678e-02	2.672946e-01	3.039834e-02	1.311770e-01	-4.323848e-01	2.137540e-01	1.329528e+00	1.067592e-01	4.909320e-01	-4.777758e-01	1.201397e+00	-9.473344e-02	1.025113e-01	1.487399e-01	1.930589e-01	2.131376e-01	2.420121e-01	2.762069e-01	3.504940e-01	3.843976e-01	5.370268e-01	6.138696e-01	8.308682e-01	9.511825e-01	1.044489e+00	1.089499e+00	1.230755e+00	1.286320e+00	1.384432e+00	1.454633e+00	1.668114e+00	1.722264e+00	2.146915e+00
    46	4.077290e-03	5.916271e-02	7.783330e-02	5.039360e-02	2.887368e-05	4.695520e-02	2.341145e-05	4.954400e-02	3.231256e-05	1.942358e-03	5.094000e-02	3.180241e-05	3.679333e-02	2.451233e-05	4.896000e-02	2.254020e-05	5.914286e-02	1.448769e-02	4.433633e-02	1.255515e-02	5.715755e-02	1.490579e-02	1.661836e-02	1.381028e-02	-1.767565e-02	2.799328e-02	1.045445e-02	2.239781e-02	7.437317e-01	3.902869e-02	-8.347429e-01	-2.560805e-01	7.793290e-01	1.501905e+00	3.441325e-01	8.490629e-01	-2.745930e-01	1.166788e+00	2.612840e-01	4.257802e-01	6.399455e-01	7.150575e-01	7.566957e-01	7.763320e-01	8.076248e-01	8.521699e-01	9.057198e-01	9.676165e-01	9.952290e-01	8.176755e-01	8.806821e-01	1.024921e+00	1.110273e+00	1.227569e+00	1.406530e+00	1.468637e+00	1.714989e+00	1.822192e+00	2.418751e+00	2.955024e+00
    48	2.162259e-02	5.485818e-02	7.931682e-02	5.017440e-02	2.731729e-05	4.559680e-02	3.465448e-05	5.111520e-02	4.229119e-05	6.147292e-03	5.204000e-02	3.332950e-05	3.867333e-02	3.494310e-05	4.491333e-02	2.421320e-05	6.022367e-02	1.450411e-02	4.537796e-02	1.261995e-02	5.364898e-02	1.478544e-02	1.301271e-02	1.953188e-02	9.210621e-03	1.442660e-02	-8.034084e-03	2.402880e-02	6.444858e-01	2.547610e-02	6.097567e-02	-4.822707e-01	5.411108e-01	1.992739e+00	3.062277e-01	-7.851233e-02	-1.148641e+00	2.321784e+00	2.850909e-01	4.826568e-01	5.106289e-01	5.448083e-01	5.699211e-01	6.517301e-01	6.891069e-01	7.133824e-01	7.730512e-01	8.378882e-01	9.709780e-01	1.035083e+00	1.242985e+00	1.394747e+00	1.750368e+00	1.799782e+00	2.061443e+00	2.258793e+00	2.359354e+00	2.410524e+00	2.631573e+00	3.078220e+00
    50	2.166055e-03	7.676549e-02	8.090809e-02	4.965120e-02	3.404161e-05	4.926240e-02	4.596950e-05	5.067680e-02	3.550755e-05	8.162681e-03	5.031333e-02	3.671086e-05	3.928667e-02	2.710149e-05	4.864000e-02	3.249873e-05	5.873796e-02	1.450604e-02	4.630204e-02	1.289145e-02	5.700408e-02	1.409828e-02	1.667732e-03	2.219422e-02	8.251058e-03	3.148188e-02	-2.027782e-02	1.989250e-02	7.732810e-01	3.172405e-02	-6.907705e-01	-4.705106e-01	8.730359e-01	1.584676e+00	8.322827e-01	9.901403e-02	-1.339085e+00	1.020800e+00	3.300663e-01	5.406467e-01	6.152719e-01	7.119672e-01	7.768862e-01	8.137997e-01	8.449815e-01	8.944534e-01	9.407233e-01	9.735468e-01	9.897147e-01	1.416095e-02	6.313680e-01	7.675963e-01	1.014011e+00	1.170519e+00	1.334975e+00	1.809076e+00	2.230330e+00	2.609355e+00	2.799476e+00	3.078180e+00
    52	3.339643e-02	3.313220e-03	7.131485e-02	5.057440e-02	3.754934e-05	4.068160e-02	4.396737e-05	5.157920e-02	3.449412e-05	-1.085289e-02	5.388000e-02	4.391866e-05	3.850667e-02	2.659862e-05	4.234000e-02	4.857967e-05	6.146286e-02	1.461011e-02	4.647347e-02	1.339481e-02	5.001959e-02	1.360697e-02	3.161026e-02	3.964335e-02	-2.424030e-02	2.700888e-02	-6.005810e-03	5.085081e-02	2.501185e-01	1.235843e-01	4.401699e-01	-7.105831e-01	1.461956e-01	1.501085e+00	4.369353e-01	1.233020e-01	-6.893639e-01	1.503384e+00	-4.325535e-01	-1.135955e-01	9.814829e-03	7.689531e-02	1.328070e-01	1.669701e-01	2.183267e-01	2.894067e-01	6.717231e-01	7.993533e-01	8.977446e-01	3.427774e-01	6.437337e-01	8.223640e-01	1.367704e+00	1.459966e+00	1.473939e+00	1.548535e+00	1.646454e+00	2.013179e+00	2.471269e+00	2.708899e+00
