     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.461349e-01	2.110584e-01	7.580321e-02	5.336960e-02	3.434555e-05	4.115040e-02	2.604465e-05	4.994080e-02	3.635386e-05	3.861371e-01	5.120667e-02	3.308758e-05	3.724000e-02	2.268468e-05	2.136000e-02	1.708067e-05	5.977633e-02	1.396011e-02	4.456490e-02	1.272233e-02	2.603918e-02	9.579207e-03	-5.080163e-03	2.905698e-02	-1.245604e-02	2.888174e-02	1.993855e-02	7.191326e-02	-5.837616e-03	1.267826e-02	-8.655413e-01	5.873111e-01	3.069813e-02	6.988197e-01	5.886971e-03	4.886734e-01	9.793013e-01	6.709693e-01	-3.131882e-01	-1.568954e-01	-6.846596e-02	-3.339405e-02	-9.642721e-04	1.709752e-02	2.913037e-02	4.779921e-02	8.088410e-02	9.675374e-02	2.003559e-01	5.225294e-01	6.333746e-01	6.472465e-01	6.657510e-01	6.731584e-01	6.871695e-01	7.159114e-01	7.277169e-01	7.405548e-01	7.812759e-01	9.072916e-01
    24	2.346800e-01	2.254891e-01	8.552698e-02	5.630080e-02	3.203437e-05	4.678720e-02	3.111650e-05	5.124160e-02	3.699122e-05	3.304689e-01	5.118000e-02	3.584709e-05	3.898667e-02	2.507674e-05	2.618667e-02	1.741654e-05	6.014204e-02	1.433040e-02	4.696000e-02	1.303636e-02	3.353306e-02	1.311989e-02	-1.493064e-02	1.466382e-02	-3.066440e-02	4.338149e-02	-1.869614e-02	4.533114e-02	1.397005e-01	2.362136e-02	3.276578e-01	-7.382399e-01	9.031720e-02	6.829133e-01	9.294763e-03	1.065206e+00	1.060011e+00	6.310198e-01	-1.262047e-01	-2.201809e-02	2.713704e-02	7.170238e-02	8.213258e-02	1.149414e-01	1.311990e-01	2.027270e-01	2.532067e-01	3.850101e-01	4.312526e-01	5.498538e-01	5.979824e-01	6.092896e-01	6.243141e-01	6.341890e-01	6.495201e-01	6.802310e-01	7.332952e-01	7.724206e-01	7.882790e-01	9.766877e-01
    26	2.278326e-01	1.923224e-01	9.737088e-02	5.201280e-02	3.811843e-05	4.380320e-02	4.073845e-05	5.111200e-02	4.371500e-05	2.861128e-01	4.841333e-02	3.671153e-05	4.002000e-02	4.621365e-05	2.386000e-02	1.463585e-05	5.688980e-02	1.416451e-02	4.700408e-02	1.280671e-02	3.043755e-02	1.128849e-02	-1.107763e-02	2.876404e-02	1.285168e-02	4.601585e-02	-4.870461e-02	4.298872e-02	1.942452e-01	1.995321e-02	-1.172617e-01	-2.918865e-01	2.435748e-01	8.115351e-01	1.298945e-02	1.019439e+00	5.875905e-01	7.352736e-01	-9.113378e-02	-8.753219e-03	1.185036e-01	1.335353e-01	1.542764e-01	2.097447e-01	2.372142e-01	2.742735e-01	3.006512e-01	3.436186e-01	5.109154e-01	6.717006e-01	7.002616e-01	7.237920e-01	7.333608e-01	7.470024e-01	7.884744e-01	8.255594e-01	8.629785e-01	8.857602e-01	9.533785e-01	1.140896e+00
    28	2.031602e-01	2.519895e-01	8.219176e-02	5.604800e-02	3.483423e-05	5.286080e-02	2.685399e-05	4.920000e-02	3.687500e-05	2.864213e-01	4.886667e-02	2.971460e-05	3.814667e-02	2.720250e-05	3.304000e-02	3.193151e-05	5.712816e-02	1.335745e-02	4.572898e-02	1.284979e-02	4.205878e-02	1.513554e-02	-2.646395e-02	2.448401e-02	-2.342104e-02	3.219935e-02	-4.425294e-02	1.893412e-02	5.753031e-01	3.606495e-02	3.973011e-01	-9.385681e-01	4.486058e-01	6.156507e-01	3.728393e-03	6.468526e-01	4.517349e-01	6.072371e-01	2.692309e-01	3.586490e-01	4.306050e-01	4.449449e-01	4.716678e-01	5.439307e-01	6.270302e-01	6.609929e-01	7.174397e-01	8.377340e-01	9.699826e-01	5.212988e-01	5.368312e-01	5.710588e-01	5.954203e-01	6.033821e-01	6.035597e-01	6.164667e-01	6.355294e-01	6.582175e-01	6.856822e-01	7.845143e-01
    30	1.586864e-01	2.133908e-01	1.007782e-01	4.997120e-02	3.706007e-05	4.615840e-02	2.650852e-05	5.271200e-02	3.915731e-05	2.194403e-01	5.142667e-02	4.031233e-05	3.934000e-02	2.628535e-05	2.606667e-02	2.207581e-05	5.976816e-02	1.420027e-02	4.631020e-02	1.314207e-02	3.296327e-02	1.182773e-02	1.475087e-03	3.132308e-02	1.706328e-02	2.615519e-02	-4.358593e-02	3.037061e-02	6.024790e-01	2.642437e-02	2.723540e-01	-7.666583e-01	5.759484e-01	9.056793e-01	1.242812e-02	7.812386e-01	-3.085448e-01	8.773527e-01	3.137542e-01	3.930297e-01	4.889463e-01	5.224134e-01	5.493317e-01	5.994419e-01	6.242813e-01	6.361373e-01	7.312441e-01	8.451571e-01	9.202078e-01	7.409725e-01	7.827952e-01	8.203217e-01	8.510004e-01	8.622945e-01	8.891157e-01	9.042715e-01	9.164829e-01	9.644349e-01	1.093909e+00	1.142564e+00
    32	2.365158e-01	2.314999e-01	9.481156e-02	5.702240e-02	5.015334e-05	4.888800e-02	2.309321e-05	5.260480e-02	4.932273e-05	3.235793e-01	5.140667e-02	4.497119e-05	4.027333e-02	2.789159e-05	2.703333e-02	1.697547e-05	5.927510e-02	1.366215e-02	4.715755e-02	1.316020e-02	3.462041e-02	1.313098e-02	2.016196e-02	1.769157e-02	1.606426e-02	1.993554e-02	-2.829521e-02	3.226059e-02	2.241054e-01	2.821493e-02	-9.258313e-02	-1.203738e+00	3.103388e-01	6.999750e-01	3.085055e-03	5.383939e-01	-1.259786e-01	6.885963e-01	-8.641578e-02	2.029040e-02	6.336356e-02	1.193382e-01	1.653383e-01	2.416389e-01	2.885966e-01	3.343897e-01	3.795951e-01	4.207928e-01	5.044798e-01	5.916374e-01	6.396897e-01	6.631865e-01	6.743347e-01	6.900106e-01	6.929212e-01	6.939853e-01	6.985396e-01	7.434877e-01	7.820049e-01	8.311804e-01
    34	2.328813e-01	1.712908e-01	7.957134e-02	6.033120e-02	3.762571e-05	4.748800e-02	3.512846e-05	5.010720e-02	3.648689e-05	2.511248e-01	4.884667e-02	3.280584e-05	3.945333e-02	3.527875e-05	3.340667e-02	2.694444e-05	5.829714e-02	1.454163e-02	4.694204e-02	1.334484e-02	4.209306e-02	1.577860e-02	-3.881592e-02	1.446889e-02	-1.912910e-02	2.525010e-02	-7.291909e-03	1.749608e-02	-3.611918e-01	3.521799e-02	-1.481015e-01	-7.301453e-01	-3.674818e-01	5.526578e-01	7.317020e-03	3.361088e-01	-6.539762e-01	5.464040e-01	-7.450362e-01	-5.801594e-01	-4.945777e-01	-4.680945e-01	-3.858751e-01	-3.615231e-01	-3.227978e-01	-2.900906e-01	-2.084494e-01	-8.643628e-02	-5.816383e-02	4.083782e-01	4.515928e-01	4.658675e-01	5.186099e-01	5.262679e-01	5.463961e-01	5.651096e-01	5.798702e-01	6.188106e-01	6.736681e-01	7.350286e-01
    36	1.512998e-01	1.992997e-01	8.025197e-02	5.001440e-02	3.944691e-05	4.508000e-02	2.695192e-05	5.213120e-02	4.020712e-05	2.178740e-01	5.257333e-02	4.215179e-05	3.984000e-02	3.100441e-05	2.686667e-02	1.847046e-05	6.092245e-02	1.406998e-02	4.692408e-02	1.307915e-02	3.389714e-02	1.275901e-02	-1.929519e-03	3.180347e-02	9.463832e-03	2.184205e-02	-1.011463e-02	2.272088e-02	5.704193e-01	1.151720e-02	-5.463566e-03	3.817378e-01	5.732502e-01	8.755444e-01	1.222795e-02	-2.229384e-01	-6.871899e-01	8.638689e-01	3.124934e-01	4.397243e-01	4.785343e-01	5.463532e-01	5.536048e-01	5.801955e-01	5.886086e-01	6.062430e-01	6.377039e-01	6.777368e-01	8.223976e-01	6.687516e-01	7.107882e-01	8.048349e-01	8.322248e-01	8.491839e-01	8.656962e-01	9.079109e-01	9.385424e-01	9.696659e-01	1.000568e+00	1.087849e+00
    38	2.190258e-01	2.836689e-01	7.137657e-02	5.678880e-02	3.835596e-05	5.356960e-02	4.729683e-05	5.033600e-02	3.564654e-05	3.705387e-01	5.134667e-02	3.617373e-05	3.871333e-02	3.193761e-05	2.928667e-02	2.486069e-05	6.014694e-02	1.427867e-02	4.634776e-02	1.309403e-02	3.664163e-02	1.304848e-02	-1.085776e-02	2.653653e-02	-1.838805e-02	2.777630e-02	-2.833846e-02	3.244429e-02	6.914413e-01	2.885990e-02	-8.255603e-01	2.882832e-01	7.545019e-01	5.767180e-01	7.904849e-03	5.659494e-01	-3.894352e-01	5.181555e-01	2.550524e-01	5.031823e-01	5.876421e-01	6.147033e-01	6.787449e-01	7.311345e-01	7.502160e-01	7.847681e-01	8.162762e-01	8.827480e-01	9.520160e-01	4.425767e-01	4.785165e-01	5.062388e-01	5.169801e-01	5.262757e-01	5.544556e-01	5.999568e-01	6.292572e-01	6.527225e-01	6.749738e-01	8.038187e-01
    40	1.540649e-01	2.622522e-01	8.506514e-02	4.938400e-02	2.868244e-05	5.021440e-02	2.996037e-05	5.185760e-02	4.117681e-05	2.830300e-01	5.111333e-02	3.842858e-05	3.984667e-02	2.598310e-05	2.618000e-02	1.594074e-05	5.901388e-02	1.403530e-02	4.735837e-02	1.263230e-02	3.310531e-02	1.188311e-02	1.040226e-02	2.459821e-02	-1.861620e-02	4.017570e-02	-4.635794e-02	4.097468e-02	8.940738e-01	1.059153e-02	-9.155278e-01	-5.531180e-01	9.649776e-01	7.523740e-01	8.562899e-03	4.377302e-01	-1.013017e+00	7.110232e-01	6.759039e-01	7.198095e-01	8.029011e-01	8.827563e-01	8.989101e-01	9.289029e-01	9.466429e-01	9.684016e-01	9.816298e-01	9.896299e-01	9.995851e-01	6.090473e-01	6.445101e-01	6.793998e-01	6.861353e-01	7.234730e-01	7.306566e-01	7.526863e-01	7.945529e-01	8.276576e-01	9.055413e-01	9.195186e-01
    42	2.587864e-01	2.033469e-01	1.015792e-01	5.658400e-02	3.488436e-05	4.593760e-02	2.495283e-05	5.191360e-02	4.420406e-05	3.278710e-01	4.970667e-02	5.081668e-05	3.960667e-02	2.098190e-05	2.536667e-02	1.728317e-05	5.758531e-02	1.350842e-02	4.778286e-02	1.370352e-02	3.173224e-02	1.125203e-02	-1.644410e-03	3.896985e-02	-1.961253e-02	3.867085e-02	-2.860671e-02	2.539719e-02	6.540475e-02	1.244041e-02	1.455317e-02	-4.263735e-01	8.506380e-02	7.291199e-01	5.137768e-03	-6.826951e-02	-5.194761e-01	7.200923e-01	-1.636282e-01	-5.945900e-02	-2.452059e-02	1.101944e-02	4.729567e-02	7.217612e-02	9.194365e-02	1.166968e-01	1.517582e-01	1.796469e-01	2.900531e-01	5.866110e-01	6.527439e-01	6.689263e-01	7.031619e-01	7.166485e-01	7.212423e-01	7.352547e-01	7.599219e-01	7.834524e-01	8.268722e-01	8.611516e-01
    44	2.096418e-01	1.735893e-01	8.116477e-02	5.237920e-02	4.764925e-05	4.265280e-02	2.565009e-05	4.962400e-02	4.090167e-05	2.555331e-01	4.933333e-02	5.037681e-05	3.846000e-02	2.914555e-05	2.678000e-02	1.831264e-05	5.685061e-02	1.420131e-02	4.581224e-02	1.301218e-02	3.231020e-02	1.157863e-02	3.607019e-02	2.784660e-02	1.140413e-03	1.926850e-02	4.426478e-02	3.227488e-02	7.408313e-02	1.961853e-02	-1.983119e-02	-1.286848e+00	5.750215e-02	7.505983e-01	1.265457e-02	7.577596e-01	-3.947157e-01	6.886932e-01	-1.464855e-01	-1.301232e-01	-4.960837e-02	-1.103839e-02	2.799839e-02	7.949029e-02	1.154795e-01	1.537179e-01	2.297245e-01	2.681569e-01	2.825115e-01	6.108957e-01	6.262927e-01	6.541323e-01	6.884839e-01	6.944205e-01	7.250545e-01	7.680870e-01	7.889919e-01	8.219078e-01	9.118737e-01	1.002775e+00
    46	2.104575e-01	2.524416e-01	6.826625e-02	5.675360e-02	3.675009e-05	5.134240e-02	2.549475e-05	4.968960e-02	3.128811e-05	3.187392e-01	5.033333e-02	3.470457e-05	3.849333e-02	2.507353e-05	3.048667e-02	2.174230e-05	5.980735e-02	1.500497e-02	4.560980e-02	1.301382e-02	3.887510e-02	1.418959e-02	-1.927277e-02	2.517250e-02	1.424685e-02	2.982329e-02	-4.334131e-02	2.371510e-02	4.129133e-01	4.647907e-02	5.815627e-01	4.980925e-01	4.317086e-01	5.876113e-01	5.550270e-03	-6.135459e-02	-9.602438e-01	6.070635e-01	-1.953590e-02	2.065323e-01	2.548232e-01	2.913263e-01	3.698921e-01	4.113931e-01	4.500989e-01	4.640962e-01	5.231805e-01	6.762911e-01	9.756741e-01	4.527592e-01	5.038693e-01	5.194557e-01	5.310975e-01	5.767937e-01	5.829772e-01	6.090288e-01	6.296556e-01	6.477256e-01	6.797808e-01	7.316296e-01
    48	2.398641e-01	2.358154e-01	9.423167e-02	5.722240e-02	5.614116e-05	4.856640e-02	3.255047e-05	5.131840e-02	4.548660e-05	3.316539e-01	4.958000e-02	5.602368e-05	3.908667e-02	2.275501e-05	2.832000e-02	1.994408e-05	5.852735e-02	1.376573e-02	4.645224e-02	1.263923e-02	3.451102e-02	1.280078e-02	-2.789556e-02	3.794343e-02	-1.609729e-02	3.290371e-02	4.030656e-02	4.564191e-02	1.588294e-01	2.649837e-02	-2.770044e-01	-8.154206e-01	2.308730e-01	6.947816e-01	9.431799e-03	-2.722096e-01	-9.426388e-01	7.323567e-01	-2.026962e-01	-3.915756e-02	-1.383699e-02	5.054490e-02	1.453116e-01	1.854150e-01	2.108897e-01	2.634552e-01	3.086400e-01	3.279806e-01	4.635624e-01	4.982243e-01	5.812087e-01	6.161994e-01	6.394410e-01	6.643539e-01	7.168670e-01	7.236065e-01	7.491358e-01	7.829467e-01	8.131865e-01	8.478311e-01
    50	1.836336e-01	2.759615e-01	8.829837e-02	5.066080e-02	3.646168e-05	4.973120e-02	3.218404e-05	5.041760e-02	4.746796e-05	3.260307e-01	5.034000e-02	4.540910e-05	3.790667e-02	2.959661e-05	2.690667e-02	1.987086e-05	5.798367e-02	1.427883e-02	4.505143e-02	1.215241e-02	3.215673e-02	1.111324e-02	2.179361e-02	4.569358e-02	-1.217656e-02	2.167882e-02	4.965475e-02	4.239617e-02	8.133271e-01	1.597027e-02	-9.621938e-01	2.346624e-01	8.213997e-01	7.039134e-01	5.487512e-03	-4.804670e-02	-6.941415e-01	7.151885e-01	5.076147e-01	6.320394e-01	7.632877e-01	7.926367e-01	8.127106e-01	8.176610e-01	8.539568e-01	8.870087e-01	9.235829e-01	9.422699e-01	9.878181e-01	5.387220e-01	6.242289e-01	6.410321e-01	6.497958e-01	6.898851e-01	7.101434e-01	7.192669e-01	7.402096e-01	7.617968e-01	8.083544e-01	8.388145e-01
    52	1.585761e-01	2.186039e-01	8.095763e-02	4.841120e-02	2.650853e-05	4.704640e-02	2.333278e-05	5.031840e-02	3.626224e-05	2.473761e-01	4.881333e-02	3.532959e-05	4.017333e-02	2.465213e-05	2.694667e-02	2.079982e-05	5.770449e-02	1.359348e-02	4.766531e-02	1.365251e-02	3.251102e-02	1.177578e-02	-3.700770e-02	2.091412e-02	1.370098e-03	2.582181e-02	4.770753e-02	3.062853e-02	7.148341e-01	3.286319e-02	-3.831679e-01	-5.805751e-01	7.466693e-01	7.956779e-01	8.291899e-03	1.517121e+00	3.149378e+00	7.881497e-01	2.981661e-01	4.512814e-01	5.905178e-01	6.320918e-01	6.850373e-01	7.533969e-01	7.623699e-01	7.786306e-01	8.923623e-01	9.581638e-01	9.821183e-01	6.628023e-01	7.073035e-01	7.255297e-01	7.458119e-01	7.781328e-01	7.837436e-01	7.962373e-01	8.088662e-01	8.415493e-01	8.935839e-01	1.108206e+00
