     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.317218e-02	2.739543e-03	6.641751e-02	5.148640e-02	3.479509e-05	3.986560e-02	2.575434e-05	5.145120e-02	3.529930e-05	1.552254e-02	5.279333e-02	3.368290e-05	4.014667e-02	2.338310e-05	3.903333e-02	2.849387e-05	6.030857e-02	1.414359e-02	4.776163e-02	1.384039e-02	4.780408e-02	1.329675e-02	2.766724e-02	2.847671e-02	8.409106e-03	2.480010e-02	-5.430328e-02	1.837889e-02	-4.413280e-02	4.702845e-02	-1.572416e-01	-7.932916e-01	-1.042802e-01	1.134339e+00	5.293622e-01	8.533207e-01	1.261685e-01	7.812067e-01	-4.979848e-01	-2.786965e-01	-2.013321e-01	-1.415459e-01	-1.049895e-01	-6.772093e-02	-1.194369e-02	8.470453e-02	1.740028e-01	2.304064e-01	3.032838e-01	4.979845e-03	4.548991e-01	6.691625e-01	6.760362e-01	7.517676e-01	1.030221e+00	1.147820e+00	1.362002e+00	1.533213e+00	2.143579e+00	2.946722e+00
    24	1.446080e-01	2.567497e-01	8.390685e-02	5.366560e-02	3.048575e-05	5.623840e-02	4.078763e-05	5.023040e-02	3.362952e-05	2.351457e-01	4.924000e-02	3.533351e-05	3.938000e-02	2.548722e-05	3.575333e-02	3.411287e-05	5.830531e-02	1.387499e-02	4.562286e-02	1.252663e-02	4.399184e-02	1.528065e-02	-1.808916e-02	2.566253e-02	2.855711e-02	2.685314e-02	2.345519e-02	3.894696e-02	7.956116e-01	1.448342e-02	-8.956512e-01	6.736639e-01	8.069013e-01	6.122215e-01	6.557902e-03	2.695179e-01	-6.094607e-01	6.002045e-01	4.522969e-01	6.481028e-01	7.265632e-01	7.646180e-01	7.978634e-01	8.077587e-01	8.195525e-01	8.464054e-01	9.115805e-01	9.258007e-01	9.759465e-01	4.660568e-01	5.181953e-01	5.529774e-01	5.722798e-01	5.862349e-01	6.070740e-01	6.259271e-01	6.385837e-01	6.680679e-01	7.337270e-01	7.852366e-01
    26	5.747592e-02	1.265079e-01	8.533471e-02	5.024800e-02	2.641115e-05	4.926560e-02	2.192293e-05	4.979840e-02	3.089198e-05	6.508742e-02	4.954000e-02	2.867064e-05	3.801333e-02	2.054163e-05	4.190667e-02	3.070029e-05	5.740082e-02	1.409033e-02	4.527347e-02	1.265334e-02	5.051918e-02	1.519384e-02	1.325445e-02	1.342700e-02	-1.428056e-02	3.731952e-02	-2.391494e-03	2.948059e-02	8.215438e-01	1.544994e-02	-4.658869e-01	-5.274535e-01	9.257687e-01	9.403735e-01	2.368584e-02	8.151070e-01	-3.169530e-01	8.349176e-01	5.064608e-01	6.784706e-01	7.209684e-01	7.507054e-01	7.650689e-01	8.072363e-01	8.845611e-01	9.144499e-01	9.518591e-01	9.632612e-01	9.900059e-01	7.481689e-01	7.873212e-01	8.227346e-01	8.335855e-01	8.455139e-01	9.110736e-01	9.468546e-01	1.000511e+00	1.083385e+00	1.128919e+00	1.313310e+00
    28	2.481366e-02	6.896278e-02	6.987767e-02	5.124960e-02	2.861388e-05	4.754080e-02	2.446989e-05	5.153920e-02	3.063027e-05	2.110127e-02	5.254000e-02	2.713886e-05	3.977333e-02	2.374778e-05	4.580667e-02	2.476517e-05	6.027265e-02	1.373113e-02	4.725061e-02	1.334581e-02	5.458612e-02	1.454417e-02	1.912398e-02	2.212072e-02	-7.394354e-03	2.956168e-02	-2.297063e-02	1.632409e-02	6.696430e-01	2.943952e-02	1.384909e-01	-1.056466e+00	5.626523e-01	1.332325e+00	2.384395e-01	3.372050e-01	8.056102e-01	1.170031e+00	3.496364e-01	4.668169e-01	5.250473e-01	5.553044e-01	5.942194e-01	6.825942e-01	7.216217e-01	7.732692e-01	8.142256e-01	8.989915e-01	9.949924e-01	1.272017e-01	9.086888e-01	1.056438e+00	1.148852e+00	1.173362e+00	1.231740e+00	1.300989e+00	1.457169e+00	1.670857e+00	1.932971e+00	2.518411e+00
    30	6.629026e-02	1.316204e-01	9.400050e-02	5.025920e-02	3.753848e-05	4.837920e-02	2.639925e-05	5.061280e-02	3.027291e-05	6.828112e-02	5.004667e-02	3.762323e-05	3.801333e-02	2.648143e-05	4.057333e-02	3.152303e-05	5.859918e-02	1.395622e-02	4.521306e-02	1.295082e-02	4.857469e-02	1.479047e-02	-1.298339e-02	4.249052e-02	3.827682e-03	4.143714e-02	1.949449e-03	2.447975e-02	7.477612e-01	4.555049e-02	-7.495540e-01	-7.866308e-01	8.879901e-01	9.669993e-01	3.144314e-02	6.270886e-01	1.990275e-01	8.949090e-01	2.779234e-01	4.334989e-01	5.600618e-01	6.307070e-01	7.655521e-01	8.163370e-01	8.752432e-01	9.057510e-01	9.240789e-01	9.593283e-01	9.863894e-01	5.877188e-01	8.362857e-01	8.411700e-01	8.587352e-01	8.984446e-01	9.326988e-01	9.614491e-01	9.792455e-01	1.065905e+00	1.245625e+00	1.368022e+00
    32	6.242860e-02	6.639176e-02	7.408372e-02	4.962400e-02	3.399141e-05	4.217280e-02	3.989958e-05	5.170080e-02	3.149848e-05	3.808471e-02	5.330000e-02	2.917391e-05	3.953333e-02	3.591527e-05	3.626000e-02	3.526328e-05	6.071020e-02	1.372563e-02	4.586449e-02	1.288087e-02	4.432653e-02	1.426764e-02	2.355789e-02	1.500201e-02	2.669799e-02	5.399123e-02	-1.790055e-02	2.613952e-02	4.220924e-01	5.020818e-02	2.664335e-02	-3.591520e-01	3.901785e-01	1.219279e+00	5.015612e-02	2.636231e-01	-8.406268e-01	1.088401e+00	-1.312793e-02	1.654858e-01	2.760759e-01	3.308766e-01	3.734096e-01	4.164169e-01	4.444231e-01	5.155340e-01	6.310313e-01	6.823604e-01	9.259971e-01	7.640495e-01	1.003719e+00	1.041329e+00	1.087819e+00	1.096171e+00	1.153692e+00	1.237579e+00	1.350227e+00	1.427713e+00	1.525677e+00	1.668946e+00
    34	1.054495e-01	9.570234e-02	9.019132e-02	5.135840e-02	4.340019e-05	4.305760e-02	2.624347e-05	5.227200e-02	4.520154e-05	7.600428e-02	5.262000e-02	4.573472e-05	3.854000e-02	3.349338e-05	3.577333e-02	2.339996e-05	6.064327e-02	1.429801e-02	4.572408e-02	1.294491e-02	4.271510e-02	1.320400e-02	1.852251e-02	3.156764e-02	6.212954e-03	4.344974e-02	9.249704e-03	4.415263e-02	3.770124e-01	1.984915e-02	7.753081e-01	3.628453e-01	2.995905e-01	1.150007e+00	5.309387e-02	7.004930e-01	-2.068417e-01	1.049977e+00	1.166543e-01	2.403863e-01	2.754816e-01	2.913761e-01	3.091830e-01	3.645944e-01	4.021540e-01	4.352421e-01	4.480993e-01	5.335500e-01	7.299714e-01	7.613610e-01	8.977234e-01	9.919393e-01	1.022533e+00	1.042018e+00	1.101375e+00	1.179277e+00	1.226140e+00	1.258565e+00	1.515529e+00	1.696829e+00
    36	6.265053e-02	4.478114e-02	8.994994e-02	4.821440e-02	3.061101e-05	4.122560e-02	2.786729e-05	4.975040e-02	3.729337e-05	1.593639e-02	4.842000e-02	3.279960e-05	3.848000e-02	2.613003e-05	3.844000e-02	2.761177e-05	5.723918e-02	1.404859e-02	4.539265e-02	1.226178e-02	4.661388e-02	1.358056e-02	-3.285890e-02	3.276843e-02	-6.330252e-03	2.437604e-02	-3.145249e-02	3.182911e-02	3.192377e-01	2.135307e-02	5.017779e-01	7.580285e-02	3.059874e-01	1.550292e+00	2.479101e-01	9.185045e-01	1.243293e+00	1.721264e+00	5.139261e-02	1.410477e-01	2.060069e-01	2.488292e-01	2.734435e-01	3.164601e-01	3.550304e-01	3.816874e-01	4.224653e-01	4.449556e-01	6.785639e-01	8.627513e-01	9.910584e-01	1.105676e+00	1.228532e+00	1.415442e+00	1.565455e+00	1.661466e+00	1.797382e+00	1.931155e+00	1.989882e+00	3.084751e+00
    38	2.696169e-01	2.870339e-01	8.991627e-02	5.978880e-02	4.952904e-05	5.248800e-02	3.383679e-05	5.084640e-02	4.702124e-05	4.193080e-01	5.042000e-02	5.192334e-05	3.844000e-02	2.333084e-05	2.723333e-02	2.212598e-05	5.829878e-02	1.353641e-02	4.571918e-02	1.309748e-02	3.543837e-02	1.282569e-02	-9.969755e-03	4.463213e-02	-6.142199e-03	4.513030e-02	-7.905648e-02	4.945279e-02	2.600389e-01	2.774515e-02	-4.618469e-01	-5.150789e-02	2.381819e-01	5.942267e-01	4.862527e-03	1.184264e+00	1.542526e+00	5.892407e-01	-1.509800e-01	7.473030e-02	1.771580e-01	2.156017e-01	2.311794e-01	2.526056e-01	2.664634e-01	3.248741e-01	4.324911e-01	4.707513e-01	5.264562e-01	5.044573e-01	5.259710e-01	5.306185e-01	5.440097e-01	5.752651e-01	5.864890e-01	6.001118e-01	6.161072e-01	6.379993e-01	6.593478e-01	8.103862e-01
    40	2.184255e-01	2.139338e-01	8.662231e-02	5.189120e-02	3.381186e-05	4.317280e-02	2.689958e-05	4.984160e-02	3.056301e-05	3.123631e-01	4.984667e-02	3.322056e-05	3.784000e-02	2.883719e-05	2.424667e-02	1.339046e-05	5.851429e-02	1.430637e-02	4.541878e-02	1.314606e-02	2.980571e-02	1.034563e-02	-1.445312e-02	3.180758e-02	-1.631978e-02	1.856964e-02	6.901840e-03	5.065396e-02	2.231116e-01	2.055996e-02	2.712225e-01	-5.697804e-01	1.656667e-01	7.619830e-01	1.281379e-02	1.199741e+00	1.605391e+00	7.650040e-01	-7.706394e-02	7.853545e-02	9.750738e-02	1.453321e-01	1.736115e-01	1.989623e-01	2.292083e-01	2.910358e-01	3.567592e-01	4.124127e-01	5.180153e-01	6.054722e-01	6.378863e-01	6.736400e-01	7.101087e-01	7.384889e-01	7.582042e-01	7.714932e-01	7.927946e-01	8.098569e-01	8.455788e-01	1.093915e+00
    42	1.242664e-02	1.003226e-01	7.676371e-02	4.961120e-02	4.971237e-05	5.020480e-02	3.946440e-05	4.945120e-02	3.643391e-05	2.946140e-02	4.920667e-02	3.056584e-05	3.874000e-02	2.605258e-05	4.786000e-02	5.783318e-05	5.713306e-02	1.418562e-02	4.570286e-02	1.307461e-02	5.610939e-02	1.425122e-02	5.829571e-03	1.878977e-02	7.501875e-03	3.378733e-02	3.375331e-03	2.853213e-02	7.687947e-01	4.091764e-02	-6.013086e-01	-8.984388e-01	9.247641e-01	9.697848e-01	5.437713e-01	1.110337e+00	4.618148e-01	7.232043e-01	3.034014e-01	4.987924e-01	5.974600e-01	6.390692e-01	6.912253e-01	8.478843e-01	8.955709e-01	9.181722e-01	9.529510e-01	9.821080e-01	9.942394e-01	4.861603e-02	2.828492e-01	3.772850e-01	5.483737e-01	7.339694e-01	8.172551e-01	8.893403e-01	1.093375e+00	1.336392e+00	2.038383e+00	2.897134e+00
    44	6.935862e-02	1.402240e-01	8.796681e-02	4.797440e-02	4.150575e-05	4.769600e-02	3.467346e-05	4.964800e-02	4.119962e-05	8.120257e-02	4.872000e-02	4.261030e-05	3.922000e-02	2.963037e-05	3.736000e-02	3.096027e-05	5.529959e-02	1.301839e-02	4.645388e-02	1.301654e-02	4.539918e-02	1.388242e-02	3.796758e-02	2.463448e-02	6.326222e-03	3.412478e-02	-1.675837e-02	3.427320e-02	7.697090e-01	1.745363e-02	-5.477010e-01	-5.860185e-01	8.657057e-01	9.125632e-01	1.961350e-02	4.862203e-01	2.591247e-01	9.050101e-01	4.756853e-01	6.286632e-01	6.739214e-01	6.969393e-01	7.276506e-01	7.755089e-01	8.455857e-01	8.601993e-01	8.873711e-01	9.096306e-01	9.536766e-01	6.589399e-01	7.378737e-01	8.149581e-01	8.648766e-01	8.838916e-01	9.027107e-01	9.261282e-01	9.493270e-01	9.990514e-01	1.086062e+00	1.281512e+00
    46	3.061716e-02	2.891796e-02	7.296050e-02	5.059040e-02	3.583516e-05	4.499360e-02	3.025316e-05	5.061440e-02	3.567319e-05	1.703552e-03	5.089333e-02	3.309226e-05	3.986667e-02	2.781494e-05	4.573333e-02	3.295875e-05	5.860735e-02	1.365156e-02	4.713633e-02	1.317988e-02	5.414857e-02	1.382265e-02	1.036298e-02	2.824019e-02	3.463683e-04	1.756507e-02	-2.532714e-02	2.174575e-02	4.287663e-01	6.059904e-02	-4.276566e-01	-7.083613e-01	5.426088e-01	1.863617e+00	4.155859e-01	1.311259e-01	-8.330734e-01	1.987254e+00	-8.541625e-02	6.572934e-02	2.896026e-01	3.146784e-01	3.765964e-01	4.039939e-01	5.369479e-01	5.644522e-01	6.242744e-01	7.261377e-01	8.071392e-01	7.368722e-01	1.001172e+00	1.292220e+00	1.538206e+00	1.715030e+00	1.886135e+00	2.094617e+00	2.123580e+00	2.311921e+00	2.764606e+00	3.120280e+00
    48	1.499630e-01	2.176794e-01	8.321804e-02	4.985760e-02	3.932424e-05	4.559840e-02	2.374391e-05	5.051200e-02	3.692013e-05	2.314727e-01	5.152667e-02	4.504611e-05	3.778000e-02	2.272736e-05	2.744000e-02	3.694957e-05	5.921959e-02	1.466847e-02	4.462367e-02	1.275655e-02	3.267102e-02	1.040792e-02	2.734892e-02	1.900982e-02	2.473291e-02	3.653945e-02	2.298736e-02	6.541780e-02	6.486915e-01	3.944752e-02	-4.966440e-01	-8.305157e-01	7.790312e-01	8.091200e-01	3.354364e-02	2.519429e+00	7.573886e+00	7.211069e-01	2.336855e-01	3.593831e-01	5.163472e-01	5.464276e-01	6.049732e-01	6.905235e-01	7.206826e-01	7.831751e-01	8.517572e-01	8.772684e-01	9.096418e-01	6.327453e-01	6.604048e-01	6.889308e-01	7.115122e-01	7.443506e-01	7.762804e-01	8.063613e-01	8.432070e-01	8.544981e-01	9.438209e-01	1.543897e+00
    50	1.310209e-01	1.595853e-01	7.841932e-02	5.257600e-02	4.289205e-05	4.856480e-02	3.698978e-05	5.094880e-02	5.061917e-05	1.488778e-01	4.944000e-02	4.482916e-05	4.065333e-02	2.490283e-05	3.629333e-02	2.757253e-05	5.820245e-02	1.410438e-02	4.737633e-02	1.297297e-02	4.371755e-02	1.502484e-02	-1.851384e-02	2.891787e-02	1.723068e-02	2.710606e-02	3.928745e-02	3.121908e-02	4.852961e-01	2.656069e-02	-5.961769e-01	1.797731e-01	5.442726e-01	8.521545e-01	2.157550e-02	-1.571617e-01	-1.312157e+00	9.508720e-01	4.104622e-02	3.039484e-01	3.308240e-01	3.844115e-01	5.063670e-01	5.130831e-01	5.239648e-01	5.665000e-01	6.095625e-01	6.544079e-01	7.738616e-01	5.957297e-01	6.477568e-01	6.841690e-01	7.782729e-01	8.081469e-01	8.679361e-01	9.132769e-01	9.498975e-01	1.003232e+00	1.034133e+00	1.084523e+00
    52	7.310277e-02	1.549035e-01	8.471658e-02	5.359840e-02	3.058686e-05	5.164640e-02	2.095650e-05	5.219200e-02	3.950154e-05	9.449547e-02	5.322000e-02	4.456013e-05	3.868000e-02	2.160294e-05	4.254667e-02	3.915166e-05	6.114449e-02	1.403635e-02	4.696980e-02	1.274132e-02	5.119347e-02	1.610176e-02	1.740941e-02	2.331324e-02	-6.110744e-02	4.153821e-02	3.112642e-02	3.357790e-02	8.053821e-01	1.641571e-02	-4.878301e-01	-7.714331e-01	8.079318e-01	8.673679e-01	4.423336e-02	3.124944e+00	1.101539e+01	8.451291e-01	5.218031e-01	6.299240e-01	6.925051e-01	7.700641e-01	7.847929e-01	8.205409e-01	8.326059e-01	9.010507e-01	9.291620e-01	9.600259e-01	9.776361e-01	6.675858e-01	7.071762e-01	7.479672e-01	7.834963e-01	8.177086e-01	8.392883e-01	8.585052e-01	8.845681e-01	9.098008e-01	9.783446e-01	1.775547e+00
