     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.529697e-02	2.492028e-02	7.762946e-02	4.787680e-02	2.390948e-05	4.371520e-02	2.596363e-05	5.079200e-02	2.563615e-05	-7.934709e-03	4.964000e-02	2.138167e-05	4.096667e-02	2.971126e-05	4.293333e-02	2.125307e-05	5.759347e-02	1.378469e-02	4.808653e-02	1.296033e-02	5.041143e-02	1.335676e-02	2.664701e-03	1.804036e-02	1.011781e-02	3.603893e-02	-4.534119e-03	1.767066e-02	4.701871e-01	3.369397e-02	2.888026e-02	-5.110141e-01	5.112413e-01	2.127490e+00	3.151060e-01	1.462372e-01	-1.092918e+00	2.091627e+00	1.018290e-01	2.392716e-01	2.939683e-01	4.228325e-01	4.411135e-01	4.746627e-01	5.347334e-01	5.669498e-01	6.012504e-01	6.456809e-01	8.487164e-01	1.193455e+00	1.436694e+00	1.618172e+00	1.804608e+00	2.031748e+00	2.116196e+00	2.181657e+00	2.343572e+00	2.632285e+00	2.941698e+00	3.106413e+00
    56	1.291474e-02	3.609858e-02	7.502446e-02	4.884960e-02	3.567927e-05	4.374400e-02	2.698244e-05	4.761120e-02	3.297840e-05	-3.876781e-03	4.888000e-02	3.391197e-05	3.648667e-02	2.336103e-05	4.660000e-02	3.305017e-05	5.654041e-02	1.431058e-02	4.328490e-02	1.224374e-02	5.453714e-02	1.350646e-02	3.078167e-02	3.190673e-02	-1.282438e-02	3.485658e-02	-1.215423e-02	3.104372e-02	5.519486e-01	5.642979e-02	-6.288414e-01	-6.871643e-01	6.176566e-01	1.825535e+00	3.636275e-01	2.278088e-01	-1.306887e+00	1.463931e+00	4.437801e-02	1.728165e-01	3.820314e-01	4.795545e-01	5.527027e-01	5.808632e-01	6.315481e-01	7.164937e-01	7.510026e-01	8.226386e-01	8.682322e-01	9.333519e-01	1.060946e+00	1.273361e+00	1.448496e+00	1.554916e+00	1.636563e+00	2.000024e+00	2.158642e+00	2.419368e+00	2.693674e+00	2.873169e+00
    58	1.750116e-02	3.546706e-02	8.745541e-02	5.028480e-02	3.895402e-05	4.583520e-02	3.183658e-05	5.002400e-02	2.951385e-05	-8.401427e-03	4.954667e-02	3.112491e-05	3.822667e-02	2.163407e-05	4.858667e-02	3.354765e-05	5.839347e-02	1.450559e-02	4.560490e-02	1.230294e-02	5.674449e-02	1.398063e-02	-1.107197e-02	2.787262e-02	-2.620556e-02	2.788721e-02	4.661066e-03	2.570237e-02	5.390679e-01	7.093247e-02	-2.224271e-01	-1.156816e+00	6.354996e-01	2.072781e+00	5.894206e-01	1.437064e-02	-1.555756e+00	1.620886e+00	6.063982e-02	1.793251e-01	2.652745e-01	3.815081e-01	5.172463e-01	5.656431e-01	6.143402e-01	7.046577e-01	7.812348e-01	8.388742e-01	9.837052e-01	9.205461e-01	1.064119e+00	1.331043e+00	1.620162e+00	1.740363e+00	2.016226e+00	2.224821e+00	2.834517e+00	2.934587e+00	3.021982e+00	3.138426e+00
    60	1.008850e-03	6.693800e-02	7.834319e-02	5.049920e-02	3.959014e-05	4.930560e-02	3.383434e-05	5.034560e-02	3.522332e-05	4.544811e-03	5.060000e-02	4.308361e-05	3.898667e-02	2.473561e-05	5.037333e-02	3.390029e-05	5.850286e-02	1.394104e-02	4.573878e-02	1.271731e-02	5.765714e-02	1.385596e-02	3.125610e-03	2.499865e-02	2.227378e-02	2.149103e-02	1.902874e-02	3.153703e-02	7.764640e-01	2.268715e-02	-3.793312e-01	-8.153882e-01	9.154793e-01	1.627585e+00	6.465067e-01	1.590644e-01	-1.304319e+00	1.128945e+00	4.121386e-01	6.207768e-01	6.592831e-01	6.732781e-01	7.028560e-01	7.704929e-01	8.498970e-01	9.017257e-01	9.314187e-01	9.459629e-01	9.858941e-01	2.999459e-01	6.644055e-01	8.181351e-01	1.165096e+00	1.280275e+00	1.542287e+00	1.810784e+00	2.209172e+00	2.447026e+00	2.640716e+00	3.101794e+00
    62	6.162234e-03	3.628678e-02	8.377902e-02	5.106560e-02	3.141716e-05	4.808960e-02	2.897914e-05	5.024000e-02	3.149679e-05	-1.015870e-02	4.953333e-02	3.242363e-05	3.870667e-02	2.414778e-05	5.193333e-02	2.812263e-05	5.806694e-02	1.375432e-02	4.583184e-02	1.341985e-02	5.946449e-02	1.447954e-02	-1.675758e-02	2.858242e-02	5.058421e-03	3.856120e-02	2.328263e-02	1.955868e-02	6.120741e-01	6.639956e-02	-3.519446e-01	-1.109661e+00	7.936867e-01	1.692346e+00	3.849827e-01	-4.131737e-01	-5.734402e-01	1.870108e+00	1.254584e-01	2.519891e-01	4.165880e-01	4.564119e-01	5.290736e-01	6.539780e-01	7.626317e-01	7.722766e-01	8.296372e-01	9.365823e-01	9.619336e-01	3.305287e-01	9.041025e-01	1.158141e+00	1.473014e+00	1.638553e+00	1.746917e+00	1.894437e+00	2.105914e+00	2.149288e+00	2.360279e+00	2.739546e+00
    64	6.697823e-02	3.443927e-03	8.706131e-02	5.058400e-02	2.951256e-05	3.989920e-02	2.648822e-05	4.904000e-02	3.443910e-05	1.267880e-03	4.886000e-02	2.874957e-05	3.684667e-02	2.659848e-05	4.268667e-02	2.903193e-05	5.687020e-02	1.376761e-02	4.571918e-02	1.318163e-02	5.022041e-02	1.318149e-02	-1.722505e-04	3.103066e-02	-6.563582e-02	3.458608e-02	-3.901170e-04	2.475725e-02	6.793706e-02	5.044384e-02	3.340922e-01	-7.285884e-01	1.069068e-01	1.477652e+00	5.655359e-01	9.451192e-02	-1.294364e+00	1.812568e+00	-2.699862e-01	-2.020778e-01	-1.508851e-01	-1.016037e-01	2.581740e-02	5.763298e-02	1.315021e-01	1.637006e-01	1.873541e-01	3.882534e-01	5.720987e-01	2.378856e-01	5.755136e-01	7.633049e-01	8.699071e-01	1.199081e+00	1.611638e+00	1.753362e+00	1.905975e+00	2.280894e+00	2.369409e+00	2.791126e+00
    66	2.012433e-02	3.263431e-02	9.024618e-02	4.781440e-02	3.184370e-05	4.341280e-02	3.027484e-05	5.082720e-02	2.983227e-05	-1.379354e-02	4.921333e-02	3.925868e-05	3.937333e-02	2.880330e-05	4.334000e-02	2.895425e-05	5.803102e-02	1.407130e-02	4.628408e-02	1.261631e-02	5.136980e-02	1.359871e-02	-1.738690e-02	2.129311e-02	6.137783e-03	2.100628e-02	-1.226799e-02	2.096868e-02	5.097341e-01	2.753246e-02	-1.261319e+00	1.436793e+00	5.812017e-01	2.201234e+00	3.063430e-01	-2.373818e-01	-8.411671e-01	2.390256e+00	-2.568187e-03	3.077770e-01	4.026281e-01	4.649280e-01	5.328488e-01	5.481589e-01	5.668739e-01	6.143157e-01	6.317349e-01	6.637832e-01	7.121193e-01	1.002617e+00	1.567677e+00	1.763369e+00	1.857723e+00	2.017850e+00	2.268728e+00	2.400235e+00	2.481041e+00	2.661113e+00	2.957117e+00	3.048957e+00
    68	4.646586e-02	4.773774e-03	6.758296e-02	4.871840e-02	2.486288e-05	4.126240e-02	3.268104e-05	5.001600e-02	3.053179e-05	-8.390951e-05	4.982000e-02	2.064977e-05	4.064667e-02	4.218912e-05	4.133333e-02	2.663099e-05	5.773224e-02	1.390676e-02	4.747265e-02	1.302810e-02	4.864327e-02	1.362420e-02	3.676367e-03	3.013090e-02	2.428036e-02	3.160499e-02	9.934886e-03	3.098119e-02	2.032007e-01	4.665750e-02	7.222564e-01	-1.249242e-01	1.131093e-01	1.803182e+00	3.817779e-01	3.162072e-01	-4.829074e-01	1.608133e+00	-1.518472e-01	-1.044610e-02	1.051139e-02	4.381236e-02	1.322749e-01	1.790592e-01	2.145814e-01	2.693333e-01	3.528828e-01	4.690355e-01	7.249386e-01	5.413236e-01	1.183510e+00	1.366328e+00	1.508624e+00	1.609548e+00	1.647242e+00	1.875163e+00	2.020815e+00	2.169079e+00	2.780253e+00	2.999141e+00
    70	4.792182e-02	9.700235e-06	7.917654e-02	5.120320e-02	4.096986e-05	4.069600e-02	2.976321e-05	5.024480e-02	4.612748e-05	-6.624204e-03	5.174667e-02	3.964798e-05	3.734667e-02	2.741788e-05	4.357333e-02	3.011835e-05	5.950041e-02	1.440649e-02	4.494857e-02	1.350772e-02	5.126531e-02	1.376989e-02	2.387224e-02	2.424278e-02	-9.153318e-03	3.229105e-02	1.063694e-02	2.674650e-02	1.442293e-01	4.237673e-02	6.893273e-01	-1.855248e-01	3.078010e-02	1.705323e+00	6.631569e-01	6.610888e-02	-1.080533e+00	1.389269e+00	-1.808059e-01	-4.680547e-02	-3.656508e-02	-4.116712e-03	6.523490e-02	1.198056e-01	1.530716e-01	2.116958e-01	3.196821e-01	4.241008e-01	6.754560e-01	2.296982e-01	7.182510e-01	1.159141e+00	1.260863e+00	1.427305e+00	1.508317e+00	1.679863e+00	2.193525e+00	2.565931e+00	2.851329e+00	2.995861e+00
    72	1.254731e-02	4.116228e-02	8.126474e-02	5.101760e-02	3.935065e-05	4.669280e-02	3.490548e-05	5.093280e-02	3.514612e-05	-5.131064e-03	5.132667e-02	3.850163e-05	3.826667e-02	2.659755e-05	4.882000e-02	3.257619e-05	5.921469e-02	1.393461e-02	4.633796e-02	1.338733e-02	5.711510e-02	1.388095e-02	4.301194e-03	1.626749e-02	-3.241491e-02	3.926342e-02	-7.089158e-03	2.557425e-02	6.463954e-01	5.096372e-02	-8.657034e-01	3.307368e-01	7.016254e-01	2.035191e+00	4.167794e-01	-2.897572e-01	-9.065243e-01	2.234525e+00	1.013011e-01	3.858518e-01	5.273110e-01	5.829434e-01	6.213100e-01	7.082274e-01	7.171669e-01	7.529061e-01	7.979773e-01	9.076259e-01	9.868045e-01	6.491734e-01	1.149977e+00	1.437241e+00	1.636326e+00	2.001519e+00	2.112635e+00	2.228876e+00	2.385359e+00	2.576821e+00	2.878147e+00	3.077912e+00
    74	1.971607e-02	3.431097e-02	9.654474e-02	5.175360e-02	3.990073e-05	4.546720e-02	3.361791e-05	5.154080e-02	3.656284e-05	-1.308040e-02	5.194000e-02	3.756829e-05	3.706000e-02	2.990943e-05	4.869333e-02	3.640731e-05	6.011102e-02	1.414048e-02	4.451102e-02	1.308872e-02	5.710367e-02	1.494213e-02	4.508664e-03	2.222508e-02	-1.907347e-02	5.059481e-02	-2.859103e-04	2.771074e-02	5.166826e-01	3.454733e-02	-2.538699e-01	-9.014625e-01	5.113769e-01	2.046155e+00	4.203897e-01	-1.819022e-01	-1.280468e+00	2.338611e+00	1.503297e-01	2.499593e-01	3.993372e-01	4.394675e-01	4.891242e-01	5.214843e-01	5.450163e-01	6.202123e-01	6.861872e-01	7.544718e-01	8.110344e-01	9.542907e-01	1.212860e+00	1.269835e+00	1.550229e+00	2.033306e+00	2.181863e+00	2.238245e+00	2.481048e+00	2.593320e+00	2.799427e+00	3.105948e+00
    76	4.199575e-02	5.015196e-03	8.054327e-02	4.971840e-02	3.599750e-05	4.207360e-02	3.415804e-05	5.078720e-02	3.476714e-05	-9.529378e-03	5.006000e-02	4.171545e-05	4.001333e-02	2.722390e-05	4.351333e-02	4.019715e-05	5.860735e-02	1.425004e-02	4.720490e-02	1.295673e-02	5.165551e-02	1.340025e-02	-5.571496e-04	1.123009e-02	-4.980459e-03	1.967417e-02	-2.680236e-02	3.349459e-02	2.639030e-01	3.324870e-02	1.012752e-01	-1.463370e+00	1.362174e-01	2.117790e+00	3.405813e-01	-1.043688e-01	-6.501332e-01	2.183445e+00	-5.950262e-02	7.760891e-02	1.043574e-01	1.299520e-01	1.678996e-01	2.009551e-01	3.079609e-01	4.016495e-01	4.780837e-01	5.125440e-01	5.183885e-01	8.862970e-01	1.399483e+00	1.682219e+00	1.857732e+00	2.046194e+00	2.191316e+00	2.225560e+00	2.289489e+00	2.516278e+00	2.992492e+00	3.089471e+00
    78	6.160690e-03	4.248112e-02	7.603092e-02	4.776960e-02	3.027375e-05	4.564480e-02	2.623902e-05	4.961600e-02	3.522410e-05	-5.771832e-03	4.911333e-02	3.508410e-05	3.968667e-02	2.976771e-05	4.563333e-02	2.650725e-05	5.639020e-02	1.361271e-02	4.731592e-02	1.315361e-02	5.431020e-02	1.374428e-02	1.401314e-02	4.098719e-02	-1.953004e-02	2.401886e-02	-2.669472e-02	1.981287e-02	7.055552e-01	2.322653e-02	-2.329819e-01	-8.226106e-01	7.232418e-01	1.954661e+00	3.694193e-01	2.959820e-01	-1.138060e+00	1.427486e+00	3.770186e-01	5.152450e-01	5.764421e-01	6.082340e-01	6.886726e-01	7.357866e-01	7.471726e-01	7.569769e-01	8.600311e-01	8.996806e-01	9.601686e-01	1.104625e+00	1.215132e+00	1.379072e+00	1.492525e+00	1.631273e+00	1.947163e+00	2.172865e+00	2.302384e+00	2.443107e+00	2.715352e+00	3.141338e+00
    80	5.304346e-02	6.059578e-03	8.877444e-02	5.054560e-02	3.464896e-05	4.099680e-02	2.250319e-05	5.193920e-02	3.288732e-05	-8.710974e-03	5.189333e-02	3.099193e-05	3.941333e-02	1.880517e-05	4.185333e-02	2.987808e-05	5.946612e-02	1.387078e-02	4.653878e-02	1.248055e-02	4.957388e-02	1.313069e-02	2.465475e-02	2.007794e-02	-1.592703e-02	2.460611e-02	-1.989198e-02	1.865258e-02	2.361025e-01	4.243132e-02	-4.719913e-01	-8.323866e-01	3.743038e-01	1.918162e+00	3.617245e-01	-3.936494e-01	-6.792220e-01	2.165552e+00	-2.049342e-01	-3.612180e-02	7.049678e-02	1.592868e-01	1.876915e-01	2.329956e-01	3.251085e-01	3.626708e-01	4.355293e-01	4.828335e-01	5.086570e-01	6.101636e-01	1.086610e+00	1.471025e+00	1.620333e+00	1.868298e+00	2.049601e+00	2.183970e+00	2.221235e+00	2.332818e+00	2.530869e+00	2.908733e+00
    82	2.982299e-02	1.852828e-02	8.007011e-02	5.240320e-02	3.749102e-05	4.449600e-02	2.951000e-05	5.170240e-02	4.585360e-05	-7.072905e-03	5.296667e-02	4.552397e-05	3.872667e-02	2.928959e-05	4.780000e-02	3.311037e-05	6.061551e-02	1.402247e-02	4.571592e-02	1.306115e-02	5.551510e-02	1.382930e-02	2.203248e-02	3.491697e-02	1.478519e-02	2.888752e-02	7.117019e-03	2.380329e-02	3.655626e-01	4.195057e-02	3.504924e-01	-9.051023e-01	2.709890e-01	2.200412e+00	4.073643e-01	-3.860672e-01	-1.316039e+00	2.553128e+00	5.331953e-02	1.293086e-01	1.661323e-01	2.419921e-01	2.772072e-01	3.424319e-01	3.954575e-01	4.682629e-01	5.689594e-01	6.131534e-01	8.247907e-01	1.070209e+00	1.406607e+00	1.460433e+00	1.620465e+00	2.342439e+00	2.370083e+00	2.518700e+00	2.562363e+00	2.701467e+00	2.936251e+00	3.133850e+00
    84	2.955562e-02	1.755228e-02	8.547730e-02	4.839680e-02	3.070127e-05	4.232160e-02	2.877301e-05	5.024480e-02	3.219478e-05	-1.302978e-02	4.948000e-02	2.976883e-05	3.910667e-02	2.414912e-05	4.336667e-02	3.002564e-05	5.764735e-02	1.384213e-02	4.644898e-02	1.308265e-02	5.181224e-02	1.349486e-02	-6.117420e-03	2.016119e-02	-9.279438e-03	2.256925e-02	-3.604853e-02	2.144154e-02	4.126916e-01	4.754230e-02	-4.062112e-03	-1.023527e+00	4.923615e-01	2.285851e+00	3.266300e-01	-4.607086e-01	-9.850481e-01	2.494202e+00	3.166407e-02	1.219498e-01	1.886291e-01	2.882849e-01	3.928421e-01	4.675034e-01	4.883735e-01	5.062005e-01	5.740522e-01	6.489444e-01	8.183174e-01	1.168098e+00	1.453263e+00	1.688180e+00	2.117890e+00	2.215734e+00	2.427443e+00	2.455584e+00	2.654197e+00	2.870229e+00	2.964006e+00	3.035256e+00
    86	-1.463475e-03	7.496782e-02	7.339723e-02	5.069760e-02	4.152219e-05	4.906560e-02	3.451652e-05	4.970240e-02	4.618373e-05	9.893370e-03	5.112000e-02	5.076816e-05	3.764667e-02	3.131955e-05	5.010667e-02	3.444343e-05	5.980245e-02	1.466521e-02	4.516082e-02	1.349014e-02	5.833633e-02	1.425739e-02	3.385296e-03	2.591109e-02	-1.149633e-02	2.331945e-02	1.125073e-02	2.063592e-02	8.183173e-01	1.682939e-02	-8.038479e-01	3.157659e-01	8.087675e-01	1.427828e+00	7.062618e-01	4.735422e-01	-9.872470e-01	9.226500e-01	4.825170e-01	6.652122e-01	7.625903e-01	7.802972e-01	8.038362e-01	8.201518e-01	8.430150e-01	8.987636e-01	9.332861e-01	9.754325e-01	9.986220e-01	9.746934e-02	5.570955e-01	7.486939e-01	8.344777e-01	1.016240e+00	1.199307e+00	1.510813e+00	1.798197e+00	2.164059e+00	2.656148e+00	3.129486e+00
    88	2.056362e-03	5.457511e-02	8.821924e-02	5.070080e-02	3.037668e-05	4.772160e-02	3.265955e-05	5.180480e-02	3.777914e-05	-7.905026e-03	5.195333e-02	3.679380e-05	3.856667e-02	2.638016e-05	4.924000e-02	2.631010e-05	6.054857e-02	1.422468e-02	4.550204e-02	1.287531e-02	5.762286e-02	1.420372e-02	-4.152510e-03	1.736618e-02	1.363473e-03	3.437602e-02	-1.071004e-02	1.729915e-02	7.183233e-01	3.175864e-02	-2.154239e-01	-9.498578e-01	7.392447e-01	1.977785e+00	3.884336e-01	-1.643692e-01	-8.608659e-01	2.083872e+00	3.504862e-01	4.864715e-01	5.824843e-01	6.143939e-01	6.624897e-01	7.294014e-01	7.817520e-01	8.016301e-01	8.985155e-01	9.519241e-01	9.842993e-01	8.084366e-01	1.053863e+00	1.447400e+00	1.755911e+00	1.941123e+00	2.016120e+00	2.128724e+00	2.256771e+00	2.450424e+00	2.814887e+00	3.024095e+00
    90	3.718707e-02	1.819503e-02	7.668325e-02	5.174080e-02	3.316027e-05	4.338560e-02	2.871806e-05	5.253440e-02	3.503768e-05	-3.481850e-03	5.332667e-02	4.061534e-05	3.996667e-02	2.483501e-05	4.463333e-02	2.977146e-05	6.169143e-02	1.422782e-02	4.667755e-02	1.263413e-02	5.181388e-02	1.353982e-02	1.482030e-03	2.207139e-02	1.965722e-02	2.621022e-02	5.671792e-03	3.430331e-02	3.242674e-01	2.771969e-02	-4.217554e-01	-9.389382e-01	4.610113e-01	2.169426e+00	3.502482e-01	-1.664612e-01	-1.208382e+00	2.370101e+00	-3.838611e-02	8.602996e-02	1.981789e-01	2.348901e-01	2.897923e-01	3.492174e-01	3.781050e-01	4.544629e-01	5.065677e-01	5.184752e-01	5.333883e-01	1.111367e+00	1.391983e+00	1.536512e+00	1.827498e+00	2.063149e+00	2.239167e+00	2.387364e+00	2.486549e+00	2.751341e+00	2.946359e+00	3.054687e+00
    92	8.046806e-02	-4.938464e-03	7.665750e-02	5.211520e-02	3.403158e-05	3.929920e-02	2.685104e-05	5.193920e-02	2.917258e-05	1.016064e-02	5.277333e-02	3.615581e-05	3.955333e-02	1.954564e-05	3.949333e-02	3.247153e-05	6.136980e-02	1.485984e-02	4.716571e-02	1.331211e-02	4.563429e-02	1.286126e-02	7.981058e-03	1.531850e-02	9.692270e-04	3.597343e-02	4.808415e-02	2.985531e-02	-2.029032e-02	1.932049e-02	5.866411e-01	-5.856924e-01	-1.100198e-01	1.343999e+00	5.563989e-01	8.790304e-01	-2.816133e-01	9.587064e-01	-1.929039e-01	-1.803260e-01	-1.582337e-01	-1.249420e-01	-5.739774e-02	-4.328133e-02	-1.115371e-02	5.406035e-02	9.991749e-02	1.257457e-01	2.853353e-01	2.398497e-01	7.519590e-01	8.162346e-01	8.661614e-01	9.756898e-01	1.096033e+00	1.154280e+00	1.521042e+00	2.033745e+00	2.339702e+00	3.140246e+00
    94	6.224325e-02	3.975166e-03	8.339773e-02	5.085280e-02	3.532125e-05	4.021440e-02	2.550204e-05	5.235360e-02	3.484432e-05	-2.225265e-03	5.295333e-02	4.015166e-05	4.010667e-02	2.067755e-05	3.972000e-02	2.610194e-05	6.066776e-02	1.435608e-02	4.748082e-02	1.318130e-02	4.768980e-02	1.317931e-02	2.023736e-02	2.631110e-02	2.544529e-03	2.598146e-02	-2.663471e-02	2.537319e-02	1.411545e-01	4.383129e-02	-3.961920e-01	-4.707161e-01	9.191960e-02	1.722940e+00	6.391684e-01	-4.454263e-01	-7.814647e-01	1.760600e+00	-3.497653e-01	-8.836938e-02	8.035658e-03	3.312006e-02	7.571430e-02	1.767826e-01	2.158333e-01	2.375274e-01	3.440459e-01	3.876054e-01	4.863828e-01	1.004812e-01	5.253414e-01	1.256198e+00	1.371173e+00	1.682023e+00	1.835119e+00	1.880222e+00	2.222010e+00	2.490204e+00	2.729871e+00	2.838132e+00
    96	6.589356e-02	5.680226e-03	7.376644e-02	4.998880e-02	3.234443e-05	4.086720e-02	3.016663e-05	5.020960e-02	3.725247e-05	8.736286e-03	5.002000e-02	3.064174e-05	4.001333e-02	3.076236e-05	4.083333e-02	3.004571e-05	5.840816e-02	1.416370e-02	4.639020e-02	1.307490e-02	4.821551e-02	1.341191e-02	-9.447939e-03	2.951964e-02	3.427888e-02	2.803527e-02	4.469728e-03	3.211835e-02	5.638172e-02	4.268840e-02	-6.007735e-02	-6.414647e-01	-1.591103e-02	1.357141e+00	5.597844e-01	7.976310e-02	-7.498308e-01	1.238743e+00	-3.776230e-01	-1.548149e-01	-7.021901e-02	-4.547473e-02	-2.688783e-02	3.844539e-02	8.608083e-02	1.572817e-01	2.675620e-01	3.167484e-01	4.162915e-01	3.070508e-02	2.932830e-01	7.993656e-01	1.037878e+00	1.162520e+00	1.362243e+00	1.432025e+00	1.691520e+00	1.982990e+00	2.340692e+00	2.864649e+00
    98	7.312485e-02	2.406629e-03	9.024909e-02	4.999520e-02	3.453363e-05	4.119680e-02	3.363589e-05	5.132960e-02	3.911555e-05	4.521553e-04	4.936667e-02	3.625307e-05	4.076667e-02	2.787848e-05	4.108000e-02	2.906381e-05	5.722449e-02	1.400786e-02	4.772735e-02	1.376977e-02	4.874612e-02	1.286279e-02	1.021398e-02	1.961741e-02	4.624910e-02	1.979601e-02	-1.915799e-02	1.959444e-02	1.415607e-01	3.088173e-02	-1.120129e-02	-4.890159e-01	1.428562e-01	1.849777e+00	8.241984e-01	-1.875967e-01	-1.452527e+00	2.652007e+00	-2.121265e-01	-8.789773e-02	1.378265e-02	6.945715e-02	1.091620e-01	1.459797e-01	1.746668e-01	2.217799e-01	2.801674e-01	3.473064e-01	5.291980e-01	1.114396e-01	6.969929e-01	1.094338e+00	1.221898e+00	1.349180e+00	1.916143e+00	2.436721e+00	2.538556e+00	2.686688e+00	2.924936e+00	3.077847e+00
   100	5.078093e-04	4.248225e-02	6.505587e-02	4.991200e-02	3.958359e-05	4.787520e-02	3.486581e-05	4.932960e-02	3.724055e-05	-1.192347e-03	4.977333e-02	4.317922e-05	3.962000e-02	2.500562e-05	4.988667e-02	3.025467e-05	5.833959e-02	1.410785e-02	4.651755e-02	1.327282e-02	5.819429e-02	1.442279e-02	-7.891865e-03	1.929382e-02	1.628527e-02	2.870150e-02	-3.534957e-03	1.092549e-02	7.066130e-01	2.701121e-02	-5.720222e-01	-3.080584e-01	7.537431e-01	1.640705e+00	6.489942e-01	9.967800e-02	-1.357889e+00	9.710937e-01	3.230151e-01	4.927870e-01	5.848843e-01	6.475477e-01	6.856627e-01	7.173942e-01	7.660437e-01	8.038394e-01	8.296545e-01	8.855678e-01	9.677791e-01	2.399016e-01	7.639079e-01	9.106831e-01	1.018948e+00	1.098605e+00	1.853705e+00	1.871297e+00	2.268113e+00	2.442336e+00	2.579431e+00	3.130423e+00
   102	7.440241e-02	6.155449e-05	8.507963e-02	5.210080e-02	4.039848e-05	3.959040e-02	2.856273e-05	5.242720e-02	4.460407e-05	3.645869e-03	5.340000e-02	3.515719e-05	3.914000e-02	3.070274e-05	3.997333e-02	2.471501e-05	6.110857e-02	1.419046e-02	4.564898e-02	1.273783e-02	4.746776e-02	1.333437e-02	1.683187e-02	1.503913e-02	3.261803e-02	2.318168e-02	-1.121277e-02	2.736863e-02	6.100017e-02	3.506080e-02	-1.228196e-01	-1.056836e+00	9.438930e-02	1.733040e+00	6.770251e-01	-1.563461e-01	-1.728731e+00	2.450725e+00	-2.973589e-01	-2.055300e-01	-8.540728e-02	-4.540082e-02	1.172772e-02	7.704766e-02	1.057837e-01	1.810804e-01	2.205356e-01	3.057288e-01	3.754057e-01	4.577339e-01	6.665147e-01	9.208682e-01	9.891102e-01	1.201743e+00	2.152844e+00	2.280910e+00	2.395800e+00	2.544887e+00	2.620636e+00	2.887015e+00
   104	4.832907e-02	2.658008e-03	7.986501e-02	4.911520e-02	3.687132e-05	3.825760e-02	2.833257e-05	5.044480e-02	3.719286e-05	-8.627064e-03	5.273333e-02	4.099889e-05	3.701333e-02	2.721052e-05	3.925333e-02	2.839046e-05	6.084898e-02	1.472089e-02	4.395429e-02	1.246159e-02	4.636571e-02	1.280097e-02	1.395224e-02	1.854553e-02	-1.196048e-02	2.955173e-02	-5.915701e-03	1.964853e-02	2.273361e-01	3.743331e-02	2.913431e-01	-9.081664e-01	1.174185e-01	2.130635e+00	4.237592e-01	-7.366128e-02	-1.225485e+00	1.806981e+00	-1.176787e-01	9.958961e-03	5.027281e-02	1.021550e-01	1.537005e-01	2.074274e-01	2.576460e-01	3.324489e-01	4.074125e-01	4.523721e-01	6.352938e-01	8.554196e-01	1.403883e+00	1.556366e+00	1.773856e+00	1.849918e+00	2.120014e+00	2.280870e+00	2.553987e+00	2.868332e+00	2.981665e+00	3.051240e+00
   106	1.544822e-02	2.586414e-02	8.619113e-02	5.082880e-02	4.435686e-05	4.573600e-02	3.154077e-05	5.192480e-02	3.554722e-05	-1.463655e-02	5.132000e-02	4.870662e-05	3.944000e-02	2.262181e-05	4.810000e-02	4.077258e-05	5.939429e-02	1.453651e-02	4.720000e-02	1.321468e-02	5.644245e-02	1.408009e-02	7.311911e-03	3.327209e-02	-1.694915e-02	2.438835e-02	-4.917416e-03	2.468074e-02	5.249550e-01	3.724023e-02	-3.451299e-01	-6.040849e-01	5.802669e-01	2.267032e+00	4.520540e-01	-4.435821e-01	-1.322893e+00	2.738567e+00	1.306393e-01	2.314667e-01	3.705504e-01	4.685553e-01	4.972010e-01	5.389476e-01	5.959030e-01	6.362583e-01	6.792856e-01	7.322832e-01	9.051430e-01	1.024579e+00	1.276416e+00	1.496599e+00	1.921272e+00	2.247394e+00	2.419308e+00	2.600020e+00	2.784730e+00	2.865694e+00	3.021260e+00	3.091536e+00
