     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.332436e-02	7.512371e-02	6.740133e-02	4.852320e-02	3.302230e-05	4.717440e-02	4.097114e-05	4.930400e-02	3.200359e-05	1.992180e-02	4.970667e-02	3.015447e-05	3.901333e-02	2.411353e-05	4.496667e-02	6.076812e-05	5.760163e-02	1.423352e-02	4.626939e-02	1.355970e-02	5.261388e-02	1.388261e-02	1.252799e-02	2.361701e-02	4.093155e-03	5.597137e-02	-3.537516e-03	3.576305e-02	6.601252e-01	3.457772e-02	-5.565349e-01	-7.032497e-01	7.615491e-01	1.314082e+00	7.984259e-01	7.148587e-01	-1.009328e+00	7.169850e-01	2.437266e-01	4.062994e-01	4.993904e-01	5.715988e-01	6.459806e-01	6.921526e-01	7.337019e-01	7.789081e-01	8.427204e-01	8.718466e-01	9.119911e-01	2.815081e-01	4.931431e-01	5.691160e-01	6.273434e-01	8.323524e-01	9.015789e-01	1.277968e+00	1.742171e+00	2.178593e+00	2.749928e+00	3.118059e+00
    56	1.039479e-01	1.693436e-01	7.626793e-02	5.140480e-02	3.531504e-05	5.032640e-02	3.339009e-05	4.929600e-02	3.652282e-05	1.327421e-01	4.914667e-02	3.487474e-05	3.841333e-02	2.257775e-05	3.815333e-02	5.604330e-05	5.729306e-02	1.407167e-02	4.658286e-02	1.331228e-02	4.676245e-02	1.487041e-02	5.813291e-03	2.133743e-02	-2.355250e-02	3.328475e-02	-2.646463e-02	2.652366e-02	7.376021e-01	2.455325e-02	-1.101749e-01	-1.203798e+00	6.680694e-01	6.905691e-01	1.001884e-02	8.639708e-01	-1.555811e-02	6.409544e-01	4.413761e-01	5.477193e-01	6.104635e-01	6.367213e-01	6.979450e-01	7.008802e-01	7.887251e-01	8.560762e-01	9.068915e-01	9.120145e-01	9.814673e-01	5.350305e-01	5.968815e-01	6.057480e-01	6.284061e-01	6.468770e-01	6.698726e-01	6.895549e-01	7.090236e-01	7.725809e-01	8.172973e-01	9.298992e-01
    58	9.528046e-03	4.958673e-02	6.986835e-02	5.049280e-02	4.020548e-05	4.791040e-02	4.816504e-05	5.086080e-02	4.513604e-05	3.391666e-03	5.059333e-02	3.283741e-05	4.036000e-02	3.413084e-05	4.814667e-02	5.482792e-05	5.943510e-02	1.424920e-02	4.805224e-02	1.352919e-02	5.728327e-02	1.416780e-02	-1.488847e-02	4.205483e-02	-2.242457e-03	4.878264e-02	-3.066750e-02	2.754132e-02	6.491891e-01	6.206958e-02	-4.442068e-01	-8.537023e-01	7.692356e-01	1.594309e+00	5.378080e-01	5.048618e-01	-1.077611e+00	1.249807e+00	1.409201e-01	2.963700e-01	4.469965e-01	5.260334e-01	6.008571e-01	6.652751e-01	7.582609e-01	8.093609e-01	8.576225e-01	9.588951e-01	9.942710e-01	5.023446e-01	7.907881e-01	1.010505e+00	1.131307e+00	1.283875e+00	1.414982e+00	1.582834e+00	1.800632e+00	2.561738e+00	2.694201e+00	2.986097e+00
    60	6.937063e-02	5.628748e-02	8.063965e-02	5.170880e-02	3.737019e-05	4.502720e-02	3.045278e-05	5.118720e-02	3.619407e-05	3.351491e-02	5.062000e-02	3.090528e-05	3.977333e-02	2.319260e-05	4.180000e-02	4.160535e-05	5.926531e-02	1.371318e-02	4.696490e-02	1.338483e-02	5.005388e-02	1.475043e-02	-2.859504e-02	2.535036e-02	1.884169e-02	1.563826e-02	-1.970122e-02	4.405434e-02	3.443853e-01	5.577976e-02	-1.946158e-01	-1.384117e+00	5.044452e-01	1.220072e+00	1.827611e-01	1.654751e+00	1.586112e+00	1.039292e+00	-2.640454e-02	7.073889e-03	8.724942e-02	1.913345e-01	3.000072e-01	3.822373e-01	4.309373e-01	5.232161e-01	5.550366e-01	6.317843e-01	7.171800e-01	8.029770e-01	8.771436e-01	9.486029e-01	9.976012e-01	1.051387e+00	1.090334e+00	1.116220e+00	1.216806e+00	1.353040e+00	1.892037e+00	2.358365e+00
    62	5.825504e-02	6.628931e-02	8.780521e-02	4.901920e-02	3.076566e-05	4.381440e-02	2.468665e-05	5.120800e-02	3.367462e-05	2.640681e-02	5.024000e-02	4.066462e-05	3.939333e-02	1.785146e-05	3.888667e-02	4.008745e-05	5.834449e-02	1.435665e-02	4.745959e-02	1.334819e-02	4.720490e-02	1.392871e-02	7.275576e-03	1.473526e-02	-1.307235e-02	2.197347e-02	-3.209629e-02	3.139610e-02	4.694954e-01	7.325708e-02	3.134884e-02	-1.031448e+00	3.646054e-01	1.433145e+00	4.411878e-01	1.268607e+00	2.251861e-01	1.029222e+00	-5.210733e-02	1.269816e-01	2.555414e-01	3.219510e-01	3.726831e-01	4.128786e-01	5.457948e-01	6.197639e-01	7.223302e-01	8.387042e-01	9.284364e-01	7.973716e-01	8.890385e-01	9.518416e-01	1.020403e+00	1.078662e+00	1.165963e+00	1.329615e+00	1.464501e+00	1.642997e+00	2.641510e+00	2.981809e+00
    64	6.947855e-02	4.047253e-02	9.035853e-02	5.103360e-02	3.791393e-05	4.274080e-02	3.588463e-05	5.153120e-02	3.351225e-05	1.856684e-02	5.089333e-02	3.158056e-05	3.951333e-02	2.271220e-05	4.058667e-02	3.663126e-05	5.910857e-02	1.420564e-02	4.599347e-02	1.300878e-02	4.880327e-02	1.397494e-02	9.280742e-03	2.466448e-02	2.768805e-02	1.889005e-02	-6.490031e-03	3.835821e-02	2.723433e-01	5.302755e-02	2.858993e-01	-1.097833e+00	1.690754e-01	1.282360e+00	2.663994e-01	1.478496e+00	1.709128e+00	1.025415e+00	-1.111989e-01	-5.712488e-03	7.111179e-02	1.297549e-01	1.958917e-01	2.194282e-01	3.160249e-01	3.866882e-01	4.718494e-01	6.358806e-01	6.713112e-01	7.564692e-01	8.112788e-01	8.710662e-01	9.476705e-01	1.090880e+00	1.132663e+00	1.267737e+00	1.394777e+00	1.478435e+00	1.783841e+00	2.726457e+00
    66	6.841317e-02	1.620560e-02	8.272156e-02	5.128960e-02	3.143683e-05	4.141280e-02	2.969150e-05	5.032480e-02	3.912350e-05	1.088944e-02	5.046667e-02	3.193534e-05	3.837333e-02	3.065614e-05	4.201333e-02	4.236103e-05	5.843755e-02	1.408227e-02	4.530939e-02	1.292381e-02	5.090122e-02	1.400603e-02	2.011567e-03	3.091116e-02	7.711156e-03	2.875875e-02	-5.459153e-02	2.195861e-02	1.080755e-01	4.944480e-02	-2.001977e-01	-1.070612e+00	2.206805e-01	1.320846e+00	5.570075e-01	4.636633e-01	-6.663033e-01	1.118740e+00	-3.434626e-01	-1.648755e-01	-7.363012e-02	-4.890765e-02	6.270727e-02	1.166904e-01	2.017815e-01	2.405041e-01	3.102187e-01	3.776454e-01	4.709097e-01	2.881884e-01	3.392933e-01	7.522629e-01	8.530390e-01	1.079324e+00	1.277146e+00	1.398553e+00	1.533407e+00	1.941450e+00	2.275739e+00	3.046491e+00
    68	9.844338e-02	9.414411e-02	6.959653e-02	4.890560e-02	3.613370e-05	4.429280e-02	2.905355e-05	4.871840e-02	3.910327e-05	8.365012e-02	4.776667e-02	3.236678e-05	4.018667e-02	2.720250e-05	3.609333e-02	3.479394e-05	5.529143e-02	1.345852e-02	4.776653e-02	1.348326e-02	4.380735e-02	1.401954e-02	1.653576e-03	3.674456e-02	-9.912158e-03	1.728580e-02	-8.050089e-03	2.378218e-02	3.907601e-01	3.883423e-02	5.691759e-01	-9.948003e-02	3.346462e-01	9.729347e-01	7.519854e-02	1.589083e+00	2.583474e+00	8.011589e-01	3.567990e-02	1.836260e-01	2.264257e-01	2.636515e-01	3.234127e-01	3.724139e-01	4.277457e-01	4.637070e-01	5.320490e-01	5.879329e-01	8.579714e-01	7.075088e-01	7.288836e-01	7.605368e-01	7.884916e-01	8.295292e-01	9.254006e-01	9.615141e-01	1.036107e+00	1.105018e+00	1.295192e+00	1.887616e+00
    70	5.840108e-02	1.250638e-01	7.525812e-02	5.065440e-02	4.470088e-05	5.061920e-02	3.733232e-05	4.952640e-02	4.156701e-05	7.101870e-02	4.902000e-02	4.963171e-05	3.924000e-02	3.031679e-05	4.283333e-02	5.221293e-05	5.722449e-02	1.367130e-02	4.690939e-02	1.392863e-02	5.178286e-02	1.533986e-02	-1.774608e-02	3.342044e-02	2.109147e-02	3.324713e-02	-2.118738e-02	3.705438e-02	7.986221e-01	2.467175e-02	-6.815632e-01	-8.625442e-01	8.992563e-01	8.513435e-01	4.487833e-02	8.283978e-01	-4.834836e-01	7.379600e-01	4.542286e-01	5.744860e-01	6.682583e-01	7.129496e-01	8.047739e-01	8.538356e-01	8.809203e-01	9.052917e-01	9.427257e-01	9.566428e-01	9.920974e-01	5.943848e-01	6.347430e-01	6.586801e-01	7.247691e-01	7.514372e-01	8.022604e-01	8.221801e-01	9.187937e-01	1.020974e+00	1.192364e+00	1.350178e+00
    72	1.252302e-01	8.165653e-02	9.663444e-02	5.461760e-02	4.108591e-05	4.524320e-02	2.804653e-05	5.216480e-02	4.274684e-05	7.612279e-02	5.085333e-02	4.165066e-05	3.968667e-02	3.091822e-05	3.930000e-02	4.215719e-05	5.887673e-02	1.375106e-02	4.664653e-02	1.314842e-02	4.754939e-02	1.456179e-02	-8.208086e-03	1.737791e-02	2.072031e-02	3.411311e-02	-1.620657e-02	3.120820e-02	1.649453e-01	3.785149e-02	2.414432e-01	-9.244164e-01	2.375194e-01	1.014972e+00	8.289623e-02	7.153366e-01	-7.043749e-01	8.222669e-01	-1.069621e-01	-7.921388e-02	-4.334657e-02	7.930251e-03	1.234668e-01	1.753809e-01	2.410503e-01	2.711461e-01	3.042665e-01	3.985560e-01	5.942622e-01	6.659423e-01	7.191086e-01	7.634643e-01	8.190360e-01	8.592319e-01	9.088783e-01	1.050924e+00	1.122714e+00	1.250425e+00	1.428226e+00	1.654870e+00
    74	6.972994e-02	9.003153e-03	8.594027e-02	5.070720e-02	4.791894e-05	4.022400e-02	4.447859e-05	5.062080e-02	5.153707e-05	4.996479e-03	5.052000e-02	3.503304e-05	3.864667e-02	3.390818e-05	4.079333e-02	4.598390e-05	5.865959e-02	1.386586e-02	4.588898e-02	1.279722e-02	4.868735e-02	1.302577e-02	-2.393610e-03	2.479937e-02	-1.287935e-02	2.869537e-02	-3.353342e-02	3.215694e-02	9.822492e-02	6.213756e-02	6.834155e-01	-2.805743e-01	4.339955e-03	1.471796e+00	4.618519e-01	1.820973e-01	-3.266011e-01	1.279200e+00	-2.558579e-01	-2.084741e-01	-5.718927e-02	-2.679780e-02	-3.778200e-03	2.869942e-02	1.153249e-01	1.565992e-01	2.692828e-01	4.383371e-01	6.559673e-01	6.618828e-02	6.517568e-01	1.083326e+00	1.172774e+00	1.251360e+00	1.332230e+00	1.550434e+00	1.738320e+00	2.024358e+00	2.323471e+00	2.971599e+00
    76	6.383144e-02	1.138817e-01	7.193683e-02	5.019360e-02	3.545765e-05	4.692640e-02	3.256829e-05	4.978560e-02	3.084178e-05	6.909878e-02	5.088667e-02	3.283661e-05	3.852000e-02	3.041766e-05	3.927333e-02	4.062738e-05	5.837714e-02	1.393894e-02	4.599510e-02	1.278433e-02	4.900408e-02	1.522407e-02	1.605325e-02	2.254767e-02	-1.576033e-02	4.709257e-02	-5.623855e-02	2.183726e-02	6.485807e-01	3.710749e-02	-3.413337e-01	-1.176732e+00	7.914855e-01	8.581973e-01	3.466959e-02	8.254585e-01	5.177229e-01	8.581197e-01	2.938136e-01	3.830095e-01	4.851303e-01	5.371196e-01	5.923120e-01	6.885154e-01	7.588941e-01	7.850122e-01	8.146929e-01	8.685225e-01	9.267938e-01	5.629281e-01	6.622692e-01	7.188536e-01	7.635719e-01	7.965796e-01	8.503841e-01	8.824598e-01	9.187313e-01	9.664280e-01	1.043350e+00	1.357998e+00
    78	8.382366e-02	7.037941e-02	8.167088e-02	5.083840e-02	4.093057e-05	4.413920e-02	3.466168e-05	4.737120e-02	4.276584e-05	5.000958e-02	4.724000e-02	4.834355e-05	3.635333e-02	2.930618e-05	4.192000e-02	4.646849e-05	5.608490e-02	1.356722e-02	4.399837e-02	1.270040e-02	5.114122e-02	1.466552e-02	-3.272007e-02	3.756459e-02	-2.731085e-02	3.960349e-02	-5.746393e-02	3.931547e-02	2.307466e-01	1.423479e-01	1.700788e-01	-1.147664e+00	3.139668e-01	8.967307e-01	5.558353e-02	1.670361e-01	-1.248162e+00	7.251695e-01	-3.263234e-01	-2.574005e-01	-1.283114e-01	3.947262e-03	9.054129e-02	2.071132e-01	3.624957e-01	3.842196e-01	5.563680e-01	7.372126e-01	9.588663e-01	5.160530e-01	6.257018e-01	6.724517e-01	7.213202e-01	7.999942e-01	8.665705e-01	9.818782e-01	1.044849e+00	1.082560e+00	1.228926e+00	1.316751e+00
    80	5.471154e-02	3.022129e-02	9.125090e-02	4.944960e-02	3.332798e-05	4.295200e-02	4.950090e-05	5.062560e-02	3.782755e-05	4.336833e-03	4.898000e-02	2.905645e-05	3.924000e-02	3.285191e-05	4.248000e-02	4.469860e-05	5.617306e-02	1.295908e-02	4.711020e-02	1.353727e-02	5.101061e-02	1.422309e-02	1.447422e-02	2.606315e-02	-1.718940e-02	2.950986e-02	-2.880553e-02	4.000385e-02	3.583996e-01	5.866769e-02	1.235645e-01	-7.905887e-01	3.229616e-01	1.688492e+00	5.582984e-01	4.015770e-01	-1.305886e+00	1.117983e+00	-5.781888e-02	1.771192e-02	1.811322e-01	2.628075e-01	3.097553e-01	3.206132e-01	3.682374e-01	4.968336e-01	5.282407e-01	6.569734e-01	8.195053e-01	6.897355e-01	8.819722e-01	9.829532e-01	1.117042e+00	1.275676e+00	1.555735e+00	1.820725e+00	2.106166e+00	2.545956e+00	2.719844e+00	3.042994e+00
    82	8.746302e-02	4.735877e-02	7.141885e-02	5.195040e-02	2.949273e-05	4.068160e-02	3.440647e-05	5.084960e-02	3.736196e-05	4.612856e-02	5.278000e-02	2.861365e-05	3.795333e-02	3.201788e-05	3.692000e-02	3.311064e-05	6.197714e-02	1.495833e-02	4.542041e-02	1.294323e-02	4.668408e-02	1.445111e-02	-1.327678e-02	2.421140e-02	-3.953990e-03	3.506198e-02	-7.616983e-02	2.130858e-02	5.448470e-02	4.400495e-02	-1.016456e-01	-5.733107e-01	4.191885e-02	1.021886e+00	1.416462e-01	2.402298e-01	-6.726936e-01	8.520328e-01	-3.842407e-01	-1.654336e-01	-1.008431e-01	-4.632925e-02	8.103600e-03	6.292643e-02	9.164324e-02	1.319018e-01	2.516769e-01	3.390002e-01	4.412365e-01	3.276260e-01	7.225548e-01	7.987012e-01	8.340563e-01	8.561259e-01	8.761941e-01	1.014892e+00	1.224078e+00	1.293019e+00	1.570314e+00	1.714826e+00
    84	7.750299e-02	1.284314e-01	9.830035e-02	5.221600e-02	2.656064e-05	4.907840e-02	3.338006e-05	5.201440e-02	3.414563e-05	7.059784e-02	5.120000e-02	2.867559e-05	3.909333e-02	2.714845e-05	4.071333e-02	5.004464e-05	5.874776e-02	1.340058e-02	4.683102e-02	1.287596e-02	4.997551e-02	1.590311e-02	1.000472e-02	3.022244e-02	-2.496165e-02	2.310229e-02	-2.450180e-02	3.817072e-02	6.532496e-01	2.434817e-02	1.554931e-02	-6.260556e-01	6.460938e-01	1.015912e+00	6.210163e-02	1.895337e+00	3.160538e+00	9.288982e-01	3.174838e-01	5.105486e-01	5.231459e-01	5.496716e-01	6.073871e-01	6.458130e-01	6.972402e-01	7.061964e-01	8.026444e-01	8.581803e-01	9.525704e-01	7.640133e-01	8.012576e-01	8.635764e-01	8.842375e-01	9.268084e-01	9.561870e-01	9.784500e-01	1.037805e+00	1.096359e+00	1.199486e+00	1.786548e+00
    86	4.217015e-02	8.539411e-02	8.347639e-02	5.070080e-02	4.927732e-05	4.806400e-02	3.154397e-05	5.132480e-02	4.238632e-05	3.242763e-02	5.032667e-02	4.553842e-05	4.024667e-02	2.086872e-05	4.420000e-02	4.868227e-05	5.823673e-02	1.405364e-02	4.766367e-02	1.338069e-02	5.233633e-02	1.473747e-02	1.642837e-02	2.976839e-02	6.371172e-03	1.873970e-02	3.119541e-04	1.164377e-02	6.262661e-01	5.988527e-02	-7.057015e-01	1.869447e-01	6.702040e-01	1.218791e+00	1.929429e-01	8.070654e-01	-1.397540e-02	9.068906e-01	-2.037594e-02	3.035662e-01	4.698543e-01	5.749877e-01	6.267966e-01	6.405366e-01	6.902857e-01	7.557773e-01	7.919734e-01	9.419794e-01	9.973334e-01	6.378556e-01	7.952822e-01	8.567311e-01	8.792339e-01	1.008070e+00	1.156245e+00	1.320508e+00	1.376521e+00	1.507664e+00	1.694393e+00	2.307492e+00
    88	1.055100e-01	5.914834e-02	8.783288e-02	5.332480e-02	3.607543e-05	4.328480e-02	2.771043e-05	5.120480e-02	3.544837e-05	5.452720e-02	5.100667e-02	3.642805e-05	3.860000e-02	2.206689e-05	3.951333e-02	4.845802e-05	5.953143e-02	1.418094e-02	4.668082e-02	1.382817e-02	4.798204e-02	1.423011e-02	-6.527165e-03	1.528221e-02	-3.168719e-02	3.287598e-02	-3.205281e-02	4.854326e-02	1.273773e-01	3.310454e-02	3.131803e-01	-4.927975e-01	4.660792e-02	1.038003e+00	4.917174e-02	2.002959e-02	-1.290062e+00	8.853737e-01	-2.482081e-01	-4.691468e-02	-1.338829e-02	2.692356e-02	4.362972e-02	8.370363e-02	1.407223e-01	2.211446e-01	2.593562e-01	3.850816e-01	5.174561e-01	6.610382e-01	7.859618e-01	8.283441e-01	8.787948e-01	9.447001e-01	1.025389e+00	1.136302e+00	1.223186e+00	1.243812e+00	1.295525e+00	1.458702e+00
    90	3.544937e-02	1.152755e-01	9.256785e-02	5.025120e-02	3.544802e-05	5.030720e-02	3.528368e-05	5.160800e-02	3.125474e-05	4.041637e-02	5.042000e-02	3.593003e-05	3.941333e-02	2.289882e-05	4.443333e-02	4.920959e-05	5.905306e-02	1.390172e-02	4.690449e-02	1.325056e-02	5.348408e-02	1.500749e-02	-1.332596e-02	3.516797e-02	-1.141704e-02	2.674508e-02	-3.058701e-02	2.832558e-02	8.549289e-01	1.158582e-02	-6.487623e-01	-6.519639e-01	9.281058e-01	1.226902e+00	3.634830e-01	1.613013e+00	1.898602e+00	9.112056e-01	6.106679e-01	7.225004e-01	7.670408e-01	7.882769e-01	8.521701e-01	8.680042e-01	9.136198e-01	9.299797e-01	9.554433e-01	9.709244e-01	9.936548e-01	6.481746e-01	7.314509e-01	8.161794e-01	8.564682e-01	9.799424e-01	1.041828e+00	1.138357e+00	1.305191e+00	1.394535e+00	1.879306e+00	2.911629e+00
    92	1.729831e-01	1.077730e-01	8.630547e-02	4.961280e-02	2.276330e-05	3.934240e-02	3.415501e-05	4.905120e-02	2.825378e-05	1.503117e-01	4.795333e-02	2.677373e-05	3.831333e-02	2.604865e-05	2.827333e-02	4.914243e-05	5.596408e-02	1.356665e-02	4.498776e-02	1.262614e-02	3.457306e-02	1.154250e-02	-9.218741e-03	2.557276e-02	1.662130e-02	2.525160e-02	-1.350586e-02	8.006939e-02	6.010696e-02	4.043668e-02	1.288865e+00	1.891164e+00	-4.340976e-02	8.894103e-01	2.585895e-02	1.040529e+00	5.047474e-01	8.339628e-01	-1.954441e-01	-1.399300e-01	-8.282094e-02	-7.543608e-02	-4.558504e-02	4.473511e-02	5.403145e-02	1.175188e-01	1.933352e-01	2.738127e-01	7.060235e-01	6.837922e-01	7.331874e-01	7.512875e-01	7.988568e-01	8.257244e-01	8.629793e-01	8.913421e-01	9.169675e-01	9.733681e-01	1.104915e+00	1.331550e+00
    94	1.052538e-01	1.004238e-01	7.486242e-02	5.278240e-02	3.943334e-05	4.575680e-02	2.579332e-05	5.081120e-02	4.156686e-05	8.800998e-02	5.098667e-02	4.189280e-05	3.980667e-02	3.495246e-05	3.828000e-02	3.211532e-05	5.891265e-02	1.372090e-02	4.667265e-02	1.307849e-02	4.710041e-02	1.566519e-02	5.986033e-03	2.079503e-02	2.469654e-02	4.319504e-02	-1.400395e-02	4.016621e-02	2.863496e-01	6.485510e-02	4.224206e-02	-1.268528e+00	3.464021e-01	8.787545e-01	2.574891e-02	8.039313e-01	-4.017940e-01	7.765521e-01	-1.197030e-01	-2.984676e-02	3.868973e-02	1.075281e-01	2.150278e-01	3.033784e-01	3.797434e-01	4.232518e-01	5.170031e-01	6.300680e-01	7.178708e-01	6.728505e-01	7.182863e-01	7.529028e-01	7.720389e-01	7.820081e-01	8.349709e-01	8.727672e-01	9.458020e-01	1.049020e+00	1.087243e+00	1.281516e+00
    96	4.107513e-02	4.378529e-02	7.935553e-02	5.069600e-02	2.819269e-05	4.498720e-02	4.321778e-05	5.061120e-02	3.459699e-05	1.116270e-02	5.062667e-02	2.578658e-05	3.871333e-02	2.334899e-05	4.497333e-02	5.929695e-05	5.956571e-02	1.370022e-02	4.702694e-02	1.378204e-02	5.309224e-02	1.428164e-02	-2.877974e-02	2.450907e-02	-3.089849e-02	3.470896e-02	-1.107045e-02	4.596304e-02	3.920090e-01	1.077201e-01	7.486733e-02	-9.838597e-01	2.868406e-01	1.337512e+00	4.550254e-01	6.990690e-01	-4.701723e-01	9.808625e-01	-2.418101e-01	-1.673121e-02	1.522785e-01	2.551654e-01	2.693024e-01	2.979311e-01	4.419874e-01	5.740768e-01	6.815113e-01	8.627043e-01	9.459282e-01	2.929052e-01	7.324760e-01	7.747123e-01	8.484281e-01	1.028878e+00	1.157325e+00	1.347458e+00	1.459613e+00	2.082137e+00	2.216779e+00	2.997228e+00
    98	1.160552e-01	7.887206e-02	7.748721e-02	4.938560e-02	4.330781e-05	4.061440e-02	2.693601e-05	5.077440e-02	3.802755e-05	8.426441e-02	5.050000e-02	2.894649e-05	3.987333e-02	3.102738e-05	3.120000e-02	2.835452e-05	5.887510e-02	1.475439e-02	4.610122e-02	1.236186e-02	3.843102e-02	1.276760e-02	3.993234e-03	2.420656e-02	2.996069e-02	4.640550e-02	-2.209100e-02	2.209067e-02	1.915766e-01	3.973462e-02	-1.745790e-02	1.783410e-01	2.311779e-01	1.039101e+00	6.261799e-02	9.570703e-01	5.202007e-01	1.015675e+00	-2.621250e-01	-5.424365e-02	6.379100e-02	1.149379e-01	1.412095e-01	2.249523e-01	2.462009e-01	2.613210e-01	3.334353e-01	3.981921e-01	6.777685e-01	6.987059e-01	7.469183e-01	8.616963e-01	9.030772e-01	9.877197e-01	1.010222e+00	1.030744e+00	1.077686e+00	1.149514e+00	1.357407e+00	1.666468e+00
   100	1.058713e-01	4.299376e-02	7.342527e-02	4.976800e-02	2.448615e-05	3.994560e-02	2.394575e-05	4.944800e-02	2.785667e-05	5.547556e-02	4.942000e-02	2.898689e-05	3.884667e-02	2.279915e-05	3.482667e-02	3.683942e-05	5.880000e-02	1.379929e-02	4.707265e-02	1.361569e-02	4.308571e-02	1.373511e-02	-4.625850e-02	2.480448e-02	-2.989734e-02	2.546520e-02	-3.978780e-02	2.585679e-02	-8.352785e-02	1.288939e-01	1.532243e-01	-1.100963e+00	-1.791606e-01	7.546124e-01	1.570274e-01	-1.153772e-01	-9.718259e-01	8.135255e-01	-6.954876e-01	-5.281872e-01	-3.772092e-01	-2.819040e-01	-1.848784e-01	-1.527932e-01	-7.190928e-02	7.828420e-02	2.738230e-01	3.868845e-01	5.449247e-01	2.076630e-03	2.299498e-01	3.896196e-01	5.507187e-01	7.044581e-01	7.862137e-01	8.442333e-01	9.745129e-01	1.037814e+00	1.298830e+00	1.415908e+00
   102	1.926332e-02	5.566015e-02	8.779286e-02	4.980640e-02	2.942881e-05	4.733120e-02	2.537571e-05	5.057440e-02	2.594037e-05	2.286810e-03	4.976000e-02	2.752749e-05	3.960667e-02	1.716919e-05	4.696667e-02	3.153735e-05	5.680490e-02	1.388862e-02	4.614531e-02	1.342884e-02	5.533061e-02	1.464966e-02	4.092777e-02	2.265198e-02	4.302293e-02	2.409455e-02	5.252287e-03	3.529016e-02	6.400870e-01	7.400443e-02	-4.947366e-01	-1.330154e+00	8.013835e-01	1.484244e+00	4.769144e-01	4.481831e-01	-5.287009e-01	1.191823e+00	1.797698e-01	2.408975e-01	3.201062e-01	4.827345e-01	7.033447e-01	7.283141e-01	7.462987e-01	8.406349e-01	8.594399e-01	9.213395e-01	9.921179e-01	3.031538e-01	7.451359e-01	1.021868e+00	1.057875e+00	1.215959e+00	1.312604e+00	1.461415e+00	1.833291e+00	2.050470e+00	2.367598e+00	3.093568e+00
   104	8.471287e-02	6.395440e-02	7.084671e-02	5.064160e-02	4.381365e-05	4.253280e-02	2.556343e-05	4.905600e-02	3.185103e-05	5.424073e-02	5.006667e-02	2.762096e-05	3.819333e-02	1.956116e-05	3.868667e-02	4.598845e-05	5.780571e-02	1.423389e-02	4.592653e-02	1.333294e-02	4.656490e-02	1.349591e-02	2.570186e-02	2.809915e-02	-1.379310e-02	1.825613e-02	-1.535711e-02	3.672326e-02	1.502161e-01	2.312943e-01	1.212868e-01	-1.414814e+00	-2.371605e-01	8.400753e-01	5.562446e-02	4.621756e-01	-6.731635e-01	8.220890e-01	-5.140676e-01	-4.795673e-01	-3.066339e-01	-1.913378e-01	-7.696254e-02	1.209607e-01	3.639823e-01	4.383959e-01	6.350382e-01	8.114679e-01	9.381416e-01	5.120532e-01	5.331452e-01	6.455250e-01	7.140673e-01	8.065693e-01	8.156362e-01	8.422652e-01	9.338291e-01	9.852883e-01	1.184766e+00	1.337976e+00
   106	9.529509e-02	4.491574e-02	8.501389e-02	5.277120e-02	4.253250e-05	4.155520e-02	3.131145e-05	5.097920e-02	3.642745e-05	4.146072e-02	5.165333e-02	4.920384e-05	3.787333e-02	2.213106e-05	3.913333e-02	3.705240e-05	5.950857e-02	1.414551e-02	4.553633e-02	1.304290e-02	4.723429e-02	1.395910e-02	6.529672e-03	2.033922e-02	-1.018250e-02	2.041580e-02	-2.806678e-02	3.727944e-02	5.507919e-03	5.657325e-02	-6.524686e-01	1.206506e+00	7.440572e-02	1.019338e+00	1.750134e-01	4.087172e-01	-6.504180e-01	8.206406e-01	-6.400070e-01	-2.004304e-01	-1.357544e-01	-6.703672e-02	1.030967e-02	5.885868e-02	7.676501e-02	1.002964e-01	1.742231e-01	2.135492e-01	5.479865e-01	3.721382e-01	5.395765e-01	6.853450e-01	7.760011e-01	8.628632e-01	9.054263e-01	1.111861e+00	1.246189e+00	1.402342e+00	1.502630e+00	2.002299e+00
