     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.432717e-01	1.127289e-01	9.723160e-02	5.491200e-02	2.373103e-05	4.615040e-02	2.769850e-05	5.265920e-02	3.197822e-05	1.099066e-01	5.124667e-02	2.809949e-05	3.979333e-02	3.006417e-05	3.747333e-02	4.455113e-05	6.020898e-02	1.454744e-02	4.682122e-02	1.318102e-02	4.578286e-02	1.397631e-02	-2.576062e-02	3.018934e-02	5.579190e-03	3.565932e-02	-3.095357e-02	7.537916e-02	2.452143e-01	5.599245e-02	5.022762e-01	-9.594730e-01	4.921567e-02	9.443880e-01	3.886969e-02	8.406312e-01	5.286759e-01	9.229105e-01	-3.657737e-02	-9.076128e-03	1.063841e-02	5.576714e-02	1.088181e-01	1.839124e-01	3.156319e-01	4.021527e-01	4.330858e-01	5.082006e-01	7.570863e-01	6.457286e-01	7.144887e-01	7.810681e-01	8.606483e-01	8.913382e-01	9.192217e-01	9.630078e-01	1.013378e+00	1.078196e+00	1.111230e+00	1.463322e+00
    56	2.851486e-01	3.119957e-01	8.079321e-02	5.493120e-02	3.756417e-05	4.824160e-02	3.218352e-05	5.234400e-02	3.346000e-05	6.221102e-01	5.227333e-02	3.641333e-05	4.013333e-02	1.772798e-05	1.765333e-02	9.605173e-06	6.024816e-02	1.455082e-02	4.686531e-02	1.314560e-02	2.316408e-02	9.394730e-03	1.739743e-02	3.039619e-02	2.870580e-02	2.068273e-02	-4.990133e-02	3.583223e-02	3.876259e-01	9.320619e-03	-1.253865e+00	2.991429e+00	3.747996e-01	6.696217e-01	2.620332e-03	7.896240e-01	5.249631e-01	6.711044e-01	6.165108e-02	3.161490e-01	3.469517e-01	3.632222e-01	3.728015e-01	3.845574e-01	4.038746e-01	4.331131e-01	4.582763e-01	4.788216e-01	5.501605e-01	5.757004e-01	6.181414e-01	6.314845e-01	6.359221e-01	6.620978e-01	6.687080e-01	6.712216e-01	6.807438e-01	6.954971e-01	7.338849e-01	8.063076e-01
    58	1.224746e-01	1.419624e-01	7.490676e-02	5.247200e-02	4.046115e-05	4.802880e-02	3.304725e-05	4.908320e-02	4.151230e-05	1.296915e-01	4.898667e-02	3.791955e-05	3.835333e-02	2.753360e-05	3.676000e-02	2.830341e-05	5.832327e-02	1.417420e-02	4.625306e-02	1.337080e-02	4.541388e-02	1.738485e-02	-3.835064e-02	2.278533e-02	-1.701377e-02	4.458061e-02	4.522577e-02	2.080404e-02	4.831833e-01	5.671983e-02	-6.303064e-02	-7.763729e-01	4.476491e-01	7.801247e-01	2.104606e-02	2.868759e-02	-1.038154e+00	7.249949e-01	1.555052e-02	1.584879e-01	2.580033e-01	3.798811e-01	4.281724e-01	4.393721e-01	5.682849e-01	6.431157e-01	6.914683e-01	7.403731e-01	9.845096e-01	5.032085e-01	6.024760e-01	6.650558e-01	6.872486e-01	7.104162e-01	7.850168e-01	8.191469e-01	8.326657e-01	9.331005e-01	9.622338e-01	1.029355e+00
    60	1.426395e-01	8.256024e-02	9.397886e-02	5.295840e-02	2.792455e-05	4.260480e-02	2.764004e-05	5.216480e-02	3.583017e-05	9.446715e-02	5.056000e-02	3.112348e-05	4.038000e-02	2.130662e-05	3.523333e-02	2.383166e-05	5.803918e-02	1.335944e-02	4.684735e-02	1.260230e-02	4.154776e-02	1.343686e-02	3.431883e-03	2.097047e-02	1.979508e-02	2.088085e-02	4.110343e-02	2.566693e-02	9.315560e-02	1.593536e-02	-2.740972e-03	-9.285134e-01	1.444709e-01	1.012423e+00	5.078859e-02	1.331936e+00	8.788278e-01	8.828385e-01	-1.530720e-01	-5.704731e-02	-9.923641e-03	3.262852e-03	6.111114e-02	1.030583e-01	1.312859e-01	1.713191e-01	2.135599e-01	2.204788e-01	3.257335e-01	7.970013e-01	8.114282e-01	8.357757e-01	8.753194e-01	8.969495e-01	9.635834e-01	9.884942e-01	1.038978e+00	1.093497e+00	1.323248e+00	1.636741e+00
    62	2.215832e-01	1.647666e-01	7.029832e-02	5.557280e-02	4.030919e-05	4.429440e-02	2.394204e-05	4.859680e-02	3.967050e-05	2.551503e-01	4.897333e-02	4.681534e-05	3.874667e-02	2.453093e-05	2.937333e-02	2.153240e-05	5.725878e-02	1.410920e-02	4.541388e-02	1.286536e-02	3.661388e-02	1.397745e-02	-4.562174e-03	3.378305e-02	2.056370e-02	4.142059e-02	8.026398e-03	3.572594e-02	-3.009361e-01	3.856465e-02	1.936076e-01	-1.238632e+00	-4.249015e-01	5.632474e-01	6.553396e-03	-2.485799e-02	-9.178775e-01	5.529391e-01	-6.124682e-01	-5.285597e-01	-4.723473e-01	-4.422416e-01	-3.954916e-01	-3.076814e-01	-2.581596e-01	-2.011775e-01	-9.172724e-02	-3.646251e-02	5.188362e-02	4.094316e-01	4.546476e-01	5.036195e-01	5.242806e-01	5.395633e-01	5.570628e-01	5.836087e-01	6.076057e-01	6.393729e-01	6.614617e-01	7.055921e-01
    64	2.107637e-01	2.986056e-01	8.173122e-02	5.041280e-02	3.302163e-05	5.043040e-02	3.453722e-05	4.951840e-02	3.718275e-05	4.125689e-01	4.844000e-02	3.837431e-05	3.884000e-02	2.704455e-05	2.384667e-02	1.450484e-05	5.725551e-02	1.432876e-02	4.672000e-02	1.384174e-02	2.931755e-02	1.073602e-02	-2.138641e-02	3.754914e-02	-1.712329e-02	5.227025e-02	9.467060e-03	5.240141e-02	8.418539e-01	1.468063e-02	-7.249614e-01	-3.737426e-01	8.435309e-01	6.684223e-01	5.648654e-03	5.235883e-01	-9.126680e-01	6.142547e-01	5.634306e-01	6.539705e-01	7.784042e-01	8.197908e-01	8.299136e-01	8.574428e-01	8.763517e-01	9.141954e-01	9.630956e-01	9.777795e-01	9.986427e-01	5.731966e-01	5.837528e-01	6.002461e-01	6.109781e-01	6.337189e-01	6.550410e-01	6.794572e-01	7.154054e-01	7.239435e-01	7.750402e-01	8.315769e-01
    66	2.899584e-01	3.423775e-01	8.120558e-02	5.418720e-02	3.028061e-05	5.099360e-02	3.037496e-05	5.108480e-02	3.548478e-05	6.677921e-01	5.002000e-02	3.218689e-05	3.986667e-02	2.531327e-05	1.925333e-02	1.465133e-05	5.836735e-02	1.403971e-02	4.811755e-02	1.413345e-02	2.393633e-02	8.835975e-03	-6.041958e-03	2.239477e-02	-2.083333e-02	4.392234e-02	6.820817e-04	3.984075e-02	5.822967e-01	1.623065e-02	-4.362935e-02	-1.125823e+00	5.610734e-01	6.428827e-01	3.713303e-03	3.181546e-02	-5.073691e-01	6.236096e-01	3.588359e-01	4.075145e-01	4.545757e-01	5.237336e-01	5.532847e-01	5.672616e-01	6.107880e-01	6.726452e-01	6.981377e-01	7.339313e-01	8.161843e-01	5.132421e-01	5.833185e-01	6.010729e-01	6.072797e-01	6.268456e-01	6.343697e-01	6.493119e-01	6.725888e-01	6.994230e-01	7.198782e-01	7.701404e-01
    68	2.937704e-01	3.656826e-01	7.777037e-02	5.427840e-02	2.172045e-05	4.982240e-02	2.260142e-05	4.953760e-02	3.529386e-05	7.462045e-01	5.038000e-02	4.470462e-05	3.780000e-02	2.522408e-05	1.792667e-02	1.426885e-05	5.844082e-02	1.421546e-02	4.439510e-02	1.251789e-02	2.183020e-02	8.749637e-03	2.067328e-03	3.305489e-02	1.250368e-02	7.457074e-02	5.818563e-02	5.702001e-02	5.748928e-01	1.886762e-02	3.962140e-01	-7.496156e-01	4.663064e-01	5.783570e-01	1.219699e-03	-3.515384e-02	-6.249055e-01	5.866405e-01	3.684377e-01	4.270795e-01	4.519601e-01	4.603953e-01	5.185057e-01	5.604255e-01	6.129318e-01	6.559358e-01	6.819327e-01	7.456321e-01	9.020323e-01	5.147684e-01	5.327336e-01	5.535977e-01	5.605348e-01	5.732824e-01	5.854796e-01	5.878615e-01	5.946314e-01	6.029945e-01	6.157310e-01	6.536013e-01
    70	3.235095e-01	3.166073e-01	7.272626e-02	5.533120e-02	2.641737e-05	4.871680e-02	2.125140e-05	4.904640e-02	2.766291e-05	6.919914e-01	4.740000e-02	2.497659e-05	3.998667e-02	1.995300e-05	1.863333e-02	1.195875e-05	5.669224e-02	1.451899e-02	4.756245e-02	1.358174e-02	2.362776e-02	8.660673e-03	-3.859002e-02	3.568542e-02	7.620486e-03	3.256436e-02	-3.606965e-02	7.121992e-02	1.594666e-01	1.865196e-02	1.657647e-02	-5.751037e-01	1.285810e-01	5.820637e-01	1.164369e-03	1.393123e-01	-8.969843e-01	5.750583e-01	-1.090588e-01	1.950710e-02	6.456353e-02	1.161687e-01	1.314134e-01	1.421964e-01	1.541440e-01	2.117130e-01	2.797478e-01	3.388148e-01	4.181254e-01	5.222742e-01	5.360833e-01	5.559513e-01	5.690817e-01	5.722664e-01	5.781224e-01	5.840377e-01	6.030015e-01	6.089084e-01	6.327996e-01	6.462554e-01
    72	1.734676e-01	2.112787e-01	9.449375e-02	5.250880e-02	3.543943e-05	4.861600e-02	3.177538e-05	5.304800e-02	3.415795e-05	2.293760e-01	5.105333e-02	3.310082e-05	4.090000e-02	2.687291e-05	2.904667e-02	2.393761e-05	5.925388e-02	1.412984e-02	4.764735e-02	1.321072e-02	3.655347e-02	1.239303e-02	2.259389e-03	1.871060e-02	3.289474e-02	2.958239e-02	-5.708160e-02	3.385832e-02	5.396241e-01	1.926413e-02	2.808769e-02	-1.082180e+00	5.924164e-01	8.400062e-01	9.206143e-03	7.418203e-01	3.956378e-01	7.997381e-01	2.924519e-01	3.814116e-01	3.883633e-01	4.269493e-01	5.136303e-01	5.815784e-01	5.923066e-01	6.014260e-01	6.241498e-01	7.099857e-01	7.895302e-01	6.771705e-01	7.387873e-01	7.846109e-01	7.896257e-01	7.983336e-01	8.106966e-01	8.467995e-01	8.715530e-01	9.225049e-01	9.566408e-01	1.106101e+00
    74	1.796092e-01	1.105103e-01	8.685457e-02	5.255520e-02	3.283709e-05	4.165120e-02	2.904802e-05	5.130720e-02	3.357855e-05	1.552720e-01	5.007333e-02	3.283072e-05	3.968000e-02	2.435880e-05	3.047333e-02	1.796919e-05	5.805388e-02	1.404315e-02	4.773388e-02	1.340654e-02	3.761143e-02	1.165540e-02	5.062152e-03	1.813118e-02	-2.401067e-02	3.702398e-02	-5.287147e-02	4.477058e-02	5.041188e-02	2.368492e-02	-1.008115e-01	-1.347471e+00	1.742926e-01	8.786842e-01	3.679167e-02	2.124914e+00	5.259029e+00	8.447576e-01	-2.325952e-01	-1.413308e-01	-8.609777e-02	-6.550172e-02	-1.880570e-02	6.402112e-02	9.972931e-02	1.698165e-01	1.957619e-01	2.478122e-01	2.873147e-01	6.903572e-01	7.033141e-01	7.458312e-01	7.793944e-01	8.171699e-01	8.495526e-01	8.725766e-01	8.898451e-01	9.404447e-01	1.038481e+00	1.594476e+00
    76	1.023344e-01	1.280558e-01	8.859561e-02	5.150400e-02	3.616064e-05	4.700960e-02	3.741016e-05	5.148000e-02	4.604808e-05	9.562170e-02	5.032000e-02	3.894742e-05	3.981333e-02	3.194497e-05	3.722000e-02	2.916214e-05	5.862531e-02	1.438916e-02	4.698612e-02	1.285056e-02	4.519510e-02	1.546418e-02	1.113958e-03	1.818679e-02	-9.659821e-03	2.755815e-02	1.228235e-02	2.443295e-02	5.185675e-01	3.213617e-02	3.650774e-01	-8.851699e-01	4.238444e-01	9.665294e-01	2.914987e-02	9.047550e-01	4.385345e-01	9.304035e-01	2.478436e-01	3.240199e-01	3.570608e-01	3.771831e-01	4.699878e-01	5.037468e-01	5.417900e-01	6.229553e-01	6.789620e-01	7.410811e-01	9.150608e-01	6.639933e-01	7.956796e-01	8.529547e-01	8.823503e-01	9.193814e-01	9.377066e-01	9.514893e-01	1.001895e+00	1.045325e+00	1.228736e+00	1.383822e+00
    78	6.527572e-02	1.003086e-01	8.068468e-02	5.029440e-02	3.664716e-05	4.710400e-02	2.852282e-05	5.062400e-02	3.397859e-05	5.666308e-02	5.036000e-02	3.934823e-05	3.933333e-02	2.162096e-05	4.098000e-02	4.117017e-05	5.817796e-02	1.402327e-02	4.667102e-02	1.352052e-02	4.856490e-02	1.328312e-02	1.543470e-02	1.387430e-02	-1.049465e-03	3.395489e-02	-1.143011e-02	3.435445e-02	6.423041e-01	3.441006e-02	-2.323885e-01	-7.761273e-01	6.678953e-01	1.042831e+00	3.399326e-02	8.140657e-01	-1.610443e-01	9.901167e-01	2.540268e-01	3.702737e-01	5.066538e-01	5.470873e-01	6.106791e-01	6.687049e-01	6.860864e-01	7.172185e-01	7.862257e-01	8.735995e-01	9.500713e-01	8.055599e-01	8.388939e-01	8.757534e-01	9.624084e-01	9.755672e-01	9.905682e-01	1.052668e+00	1.089436e+00	1.155337e+00	1.306414e+00	1.490527e+00
    80	6.440056e-02	9.065375e-02	1.023918e-01	5.193120e-02	3.766994e-05	4.706720e-02	3.791214e-05	5.224960e-02	4.421965e-05	3.670418e-02	5.116000e-02	3.725191e-05	3.885333e-02	2.684798e-05	4.228667e-02	3.283394e-05	5.880327e-02	1.422425e-02	4.588245e-02	1.340936e-02	5.077551e-02	1.569772e-02	1.366022e-02	1.956915e-02	1.836103e-02	1.553614e-02	1.684887e-02	2.837691e-02	5.337002e-01	4.339621e-02	1.135460e-01	-7.067964e-01	5.841339e-01	1.277396e+00	2.038606e-01	1.047590e+00	4.561169e-01	1.003806e+00	1.224710e-01	3.001120e-01	3.336666e-01	3.867595e-01	4.842987e-01	5.496675e-01	5.859370e-01	6.374227e-01	7.185181e-01	7.463072e-01	9.644759e-01	7.340614e-01	8.490593e-01	9.082284e-01	9.725603e-01	1.059807e+00	1.109627e+00	1.271318e+00	1.492856e+00	1.600162e+00	1.747360e+00	2.490118e+00
    82	1.046476e-01	1.800880e-01	7.782453e-02	4.778400e-02	2.863436e-05	4.678080e-02	2.897591e-05	5.077920e-02	3.029412e-05	1.502413e-01	5.070667e-02	2.836852e-05	3.940667e-02	2.778725e-05	3.049333e-02	2.271233e-05	5.850286e-02	1.417206e-02	4.719673e-02	1.387297e-02	3.856653e-02	1.341312e-02	1.953507e-02	1.740595e-02	6.710945e-03	3.098796e-02	-4.961477e-02	4.555670e-02	8.116404e-01	8.086640e-03	-6.469014e-01	-7.887000e-01	8.549400e-01	8.757237e-01	2.332667e-02	3.830004e-01	-8.977518e-01	8.402092e-01	6.296114e-01	6.658718e-01	7.409984e-01	7.866564e-01	8.145930e-01	8.402361e-01	8.514438e-01	8.687647e-01	8.753775e-01	9.117601e-01	9.394533e-01	6.536404e-01	6.815639e-01	7.538117e-01	7.720716e-01	8.318328e-01	8.598620e-01	8.911162e-01	9.133887e-01	1.046173e+00	1.086387e+00	1.191476e+00
    84	2.156947e-01	3.047112e-01	7.315062e-02	5.739360e-02	3.093137e-05	5.631680e-02	2.872640e-05	4.990560e-02	3.701511e-05	3.739917e-01	5.153333e-02	3.154069e-05	3.828667e-02	2.082056e-05	3.120000e-02	2.201338e-05	5.932408e-02	1.403228e-02	4.510204e-02	1.293862e-02	3.906449e-02	1.402465e-02	1.287979e-02	2.439089e-02	1.556561e-02	2.539908e-02	-1.420989e-03	2.470019e-02	8.980409e-01	3.872418e-03	-8.977789e-01	-6.126435e-02	9.334895e-01	5.262536e-01	2.333366e-03	1.383163e-01	-9.510652e-01	5.215893e-01	7.370945e-01	8.219689e-01	8.485646e-01	8.644048e-01	9.086957e-01	9.237016e-01	9.295740e-01	9.322596e-01	9.439744e-01	9.611343e-01	9.787430e-01	4.453410e-01	4.611554e-01	4.857995e-01	5.030574e-01	5.203497e-01	5.246903e-01	5.275793e-01	5.354119e-01	5.832382e-01	5.892020e-01	6.196480e-01
    86	9.694027e-02	8.796325e-02	8.186084e-02	5.228160e-02	2.380519e-05	4.445280e-02	2.951419e-05	5.196640e-02	4.330816e-05	7.013511e-02	5.215333e-02	3.216370e-05	3.958000e-02	3.910060e-05	3.764000e-02	2.551545e-05	6.060082e-02	1.434031e-02	4.645061e-02	1.304745e-02	4.616163e-02	1.514440e-02	1.993642e-03	2.189995e-02	2.692348e-02	1.884758e-02	-1.697673e-03	4.979438e-02	3.411863e-01	2.820511e-02	1.196775e-01	-6.824575e-01	2.707549e-01	1.051659e+00	3.721902e-02	9.016819e-01	2.776103e-01	1.010364e+00	2.058112e-02	1.979152e-01	2.085059e-01	2.379164e-01	2.818564e-01	3.189571e-01	3.697425e-01	4.377779e-01	4.843886e-01	5.606132e-01	6.942222e-01	7.509286e-01	8.709378e-01	8.897700e-01	9.420917e-01	1.000705e+00	1.018159e+00	1.043003e+00	1.088632e+00	1.182307e+00	1.304577e+00	1.553811e+00
    88	2.596643e-01	2.897231e-01	7.577213e-02	5.518720e-02	3.786714e-05	4.889600e-02	3.355167e-05	5.026240e-02	3.119386e-05	4.916696e-01	5.086000e-02	3.051545e-05	3.844000e-02	2.115023e-05	2.186000e-02	1.337164e-05	5.908245e-02	1.409577e-02	4.635429e-02	1.356757e-02	2.743837e-02	1.052994e-02	6.134630e-03	1.125646e-02	-1.479290e-02	3.383720e-02	-8.806379e-03	3.970615e-02	4.005348e-01	9.993520e-03	-3.545715e-01	-9.348581e-01	4.582194e-01	6.227903e-01	2.945377e-03	-7.268937e-01	2.127736e-01	6.444304e-01	1.890078e-01	2.548826e-01	3.310544e-01	3.565413e-01	3.646675e-01	4.276518e-01	4.451161e-01	4.700211e-01	4.864934e-01	5.128187e-01	5.537597e-01	4.943830e-01	5.433850e-01	5.901271e-01	6.138849e-01	6.191937e-01	6.325314e-01	6.423128e-01	6.507033e-01	6.547665e-01	6.723439e-01	7.146033e-01
    90	2.324148e-01	2.561004e-01	7.339711e-02	5.097920e-02	2.979925e-05	4.570720e-02	2.338048e-05	5.051040e-02	3.988170e-05	4.264889e-01	5.045333e-02	3.982056e-05	3.963333e-02	2.913601e-05	2.153333e-02	1.569454e-05	5.846204e-02	1.450490e-02	4.803102e-02	1.364304e-02	2.620735e-02	9.408909e-03	3.798034e-03	2.967982e-02	-3.766273e-02	2.859728e-02	1.096437e-02	4.730948e-02	4.658749e-01	2.491545e-02	-6.672093e-01	-2.314394e-01	5.430726e-01	7.201898e-01	3.973105e-03	-5.179386e-03	-6.049410e-01	7.330181e-01	7.550993e-02	2.716728e-01	3.623258e-01	3.909336e-01	4.504042e-01	5.086860e-01	5.466171e-01	5.535858e-01	5.794130e-01	6.408598e-01	7.046529e-01	5.928167e-01	6.404801e-01	6.675846e-01	6.909714e-01	7.248597e-01	7.305747e-01	7.338092e-01	7.388778e-01	7.523168e-01	8.064620e-01	8.450653e-01
    92	2.260382e-01	2.119591e-01	6.990183e-02	5.501920e-02	3.574963e-05	4.647040e-02	2.513093e-05	5.005920e-02	3.099168e-05	3.183275e-01	5.052667e-02	2.917989e-05	3.932667e-02	2.710363e-05	2.567333e-02	3.462203e-05	5.893714e-02	1.400552e-02	4.709224e-02	1.348275e-02	3.361959e-02	1.225893e-02	-1.396161e-02	2.747592e-02	1.109416e-03	3.022980e-02	-8.984071e-02	9.045571e-02	1.201905e-01	4.561084e-02	3.811143e-01	-7.193529e-01	7.796606e-02	6.292420e-01	4.648336e-03	3.262470e-01	-2.053537e-02	6.422019e-01	-2.702029e-01	-1.093631e-01	-7.326298e-02	-2.371187e-02	6.246561e-02	1.010306e-01	1.363023e-01	2.195169e-01	2.554405e-01	4.513895e-01	5.695298e-01	4.888310e-01	5.548738e-01	5.706904e-01	5.811395e-01	6.224764e-01	6.304615e-01	6.461907e-01	6.495559e-01	6.733912e-01	7.117909e-01	8.001965e-01
    94	6.264593e-02	8.518480e-02	8.087359e-02	5.128960e-02	2.789196e-05	4.640960e-02	2.625504e-05	4.887040e-02	2.476683e-05	4.593873e-02	4.901333e-02	2.296303e-05	3.725333e-02	2.835701e-05	4.412000e-02	3.314274e-05	5.821388e-02	1.421906e-02	4.461714e-02	1.295257e-02	5.318531e-02	1.524786e-02	-3.068207e-02	2.154120e-02	-1.127049e-02	2.094417e-02	-2.283890e-02	2.839962e-02	5.096998e-01	6.221790e-02	1.274950e-01	-8.393970e-01	3.914912e-01	1.078332e+00	8.939740e-02	1.618847e+00	2.267728e+00	9.262786e-01	-2.257229e-02	2.548409e-01	3.105706e-01	3.662912e-01	4.007599e-01	4.977246e-01	5.118997e-01	6.439438e-01	7.559889e-01	8.865605e-01	9.395190e-01	7.496951e-01	8.385029e-01	8.733203e-01	9.249240e-01	9.435879e-01	9.730436e-01	1.082932e+00	1.120489e+00	1.179739e+00	1.385903e+00	2.010814e+00
    96	1.324276e-01	6.357285e-02	7.434800e-02	5.153760e-02	2.958552e-05	3.989120e-02	2.490161e-05	5.057760e-02	2.788539e-05	9.000609e-02	5.113333e-02	2.778818e-05	3.904667e-02	2.429882e-05	3.308667e-02	2.456771e-05	5.956898e-02	1.461391e-02	4.682612e-02	1.298787e-02	4.018776e-02	1.269142e-02	8.222332e-04	2.858326e-02	-1.310972e-02	3.625995e-02	-9.262645e-03	2.962127e-02	-3.050385e-02	3.810902e-02	-1.802973e+00	4.365044e+00	6.332219e-02	8.938464e-01	3.712276e-02	-1.758161e-01	8.214659e-01	8.172583e-01	-7.377923e-01	-1.828607e-01	-1.154481e-01	-7.652557e-02	-5.586778e-02	1.491634e-02	4.289690e-02	7.727534e-02	1.122712e-01	1.374523e-01	2.418029e-01	3.635654e-01	7.606177e-01	7.878282e-01	8.055566e-01	8.248545e-01	8.619914e-01	9.165088e-01	9.566695e-01	1.032666e+00	1.155403e+00	1.309766e+00
    98	1.820183e-01	2.315005e-01	8.092797e-02	5.012640e-02	3.043111e-05	4.591200e-02	2.680154e-05	4.939840e-02	3.988429e-05	2.824634e-01	4.958000e-02	3.415077e-05	3.804000e-02	2.688134e-05	2.558667e-02	1.816303e-05	5.765878e-02	1.422264e-02	4.503837e-02	1.285410e-02	3.174694e-02	1.013568e-02	6.569260e-03	2.415175e-02	1.740013e-03	4.603176e-02	-6.088969e-02	4.520433e-02	5.736081e-01	3.357145e-02	2.207974e-01	2.095469e-01	5.346956e-01	7.315303e-01	1.154936e-02	1.580711e+00	1.926081e+00	6.673053e-01	1.666635e-01	3.949341e-01	4.509328e-01	4.804468e-01	5.262393e-01	5.778113e-01	6.035299e-01	6.495927e-01	6.992891e-01	7.503435e-01	9.934676e-01	6.224052e-01	6.510572e-01	6.619486e-01	6.634245e-01	6.721322e-01	7.081938e-01	7.270623e-01	7.394771e-01	7.647078e-01	8.928787e-01	1.066996e+00
   100	8.160750e-02	5.509962e-02	8.643885e-02	5.033600e-02	4.296385e-05	4.144960e-02	3.391132e-05	5.117760e-02	4.479373e-05	3.583327e-02	5.121333e-02	4.301119e-05	3.870000e-02	3.255184e-05	3.656000e-02	3.055492e-05	5.877551e-02	1.382246e-02	4.658612e-02	1.359379e-02	4.606367e-02	1.491516e-02	1.183333e-02	2.889707e-02	-2.348076e-02	2.483258e-02	-5.940313e-02	1.869427e-02	2.494514e-01	3.082412e-02	-3.541953e-01	-3.130012e-01	2.112274e-01	1.267254e+00	2.000444e-01	1.441811e+00	2.176261e+00	1.011358e+00	-1.661143e-01	6.853548e-02	1.362162e-01	1.774926e-01	2.086410e-01	2.392754e-01	2.716897e-01	3.476701e-01	4.154776e-01	4.656957e-01	5.547509e-01	7.659344e-01	8.558457e-01	8.955049e-01	9.493385e-01	1.104158e+00	1.172753e+00	1.299481e+00	1.398604e+00	1.492333e+00	1.792733e+00	2.718547e+00
   102	1.425562e-01	1.581829e-01	7.890914e-02	5.531360e-02	2.777970e-05	4.815680e-02	2.379909e-05	4.919840e-02	3.830352e-05	1.529108e-01	5.059333e-02	3.337253e-05	3.657333e-02	3.064678e-05	3.800000e-02	2.477592e-05	5.886694e-02	1.408459e-02	4.431184e-02	1.285972e-02	4.551673e-02	1.489945e-02	-2.218771e-04	2.232408e-02	-2.726502e-02	3.705554e-02	3.156498e-02	2.324579e-02	3.401201e-01	4.129171e-02	6.644599e-02	-9.780786e-01	3.812926e-01	7.180522e-01	7.515792e-03	5.677974e-01	-2.916304e-01	6.842460e-01	2.073917e-02	6.390537e-02	1.234094e-01	2.774389e-01	2.994008e-01	3.299961e-01	4.060745e-01	4.561930e-01	5.147854e-01	5.676392e-01	7.546673e-01	5.721551e-01	6.319211e-01	6.504561e-01	6.715936e-01	6.807474e-01	7.024941e-01	7.200744e-01	7.578507e-01	7.855832e-01	8.224367e-01	9.169939e-01
   104	2.046763e-01	2.683926e-01	7.982336e-02	5.114400e-02	4.228692e-05	4.769440e-02	3.760357e-05	5.078080e-02	3.798873e-05	3.629861e-01	5.150667e-02	3.132103e-05	3.854000e-02	2.798836e-05	2.474667e-02	1.455099e-05	5.838367e-02	1.397903e-02	4.584163e-02	1.321059e-02	3.001633e-02	9.793665e-03	4.356823e-02	2.297290e-02	-8.690078e-03	3.240929e-02	-2.077781e-02	3.467336e-02	6.799770e-01	2.241047e-02	3.081063e-01	-8.997165e-01	6.050059e-01	7.271766e-01	1.012204e-02	6.100145e-01	1.351482e-01	6.793700e-01	4.334760e-01	5.187691e-01	5.687572e-01	5.738263e-01	6.222412e-01	6.521707e-01	6.935710e-01	7.691057e-01	8.125547e-01	8.795863e-01	9.895753e-01	5.524751e-01	6.553765e-01	6.573362e-01	6.649947e-01	6.821058e-01	7.104041e-01	7.370131e-01	7.645983e-01	7.946165e-01	8.463301e-01	9.700691e-01
   106	2.278287e-01	2.314365e-01	7.584734e-02	5.472000e-02	3.426603e-05	4.629280e-02	2.280996e-05	5.135520e-02	3.505312e-05	3.502181e-01	5.202000e-02	4.131064e-05	3.915333e-02	2.148812e-05	2.554667e-02	1.594765e-05	6.062041e-02	1.471895e-02	4.671837e-02	1.301771e-02	3.144163e-02	1.150597e-02	-3.231888e-04	2.020227e-02	-1.887122e-02	3.573710e-02	1.277391e-02	6.680314e-02	2.512495e-01	1.248865e-02	-4.315216e-01	-3.818009e-01	2.762981e-01	6.936766e-01	2.751929e-03	-9.537258e-02	-6.115383e-01	6.977599e-01	2.467498e-02	7.952145e-02	1.833496e-01	2.128824e-01	2.466688e-01	2.605217e-01	2.850414e-01	3.125961e-01	3.318598e-01	3.639877e-01	4.464204e-01	5.922022e-01	6.253367e-01	6.525531e-01	6.721805e-01	6.886545e-01	6.917998e-01	7.047147e-01	7.247506e-01	7.366188e-01	7.545789e-01	8.054432e-01
