     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.542927e-02	1.486761e-01	7.394409e-02	5.173920e-02	3.392066e-05	4.908320e-02	3.248025e-05	5.027200e-02	3.875923e-05	1.055046e-01	5.154667e-02	3.412156e-05	3.839333e-02	2.692169e-05	3.843333e-02	3.682832e-05	5.965714e-02	1.423340e-02	4.587102e-02	1.366479e-02	4.822694e-02	1.683230e-02	1.034483e-02	3.419711e-02	5.908314e-03	2.851507e-02	-3.012966e-02	1.944532e-02	7.759605e-01	2.003198e-02	-3.136184e-01	-1.084133e+00	8.464677e-01	7.953856e-01	1.551909e-02	7.710783e-01	-3.668271e-01	7.309262e-01	5.014750e-01	5.840813e-01	6.610856e-01	7.067023e-01	7.450216e-01	7.874709e-01	8.340016e-01	8.538488e-01	9.287737e-01	9.309490e-01	9.966805e-01	6.232669e-01	6.779028e-01	6.911422e-01	7.153215e-01	7.444889e-01	7.599853e-01	7.945685e-01	8.356328e-01	8.907093e-01	9.818112e-01	1.099869e+00
    24	1.227529e-01	8.138507e-02	8.523283e-02	5.060160e-02	3.150609e-05	4.160160e-02	3.035545e-05	5.168800e-02	3.758679e-05	8.449055e-02	5.070667e-02	3.159260e-05	4.038667e-02	2.714765e-05	3.265333e-02	2.131755e-05	5.909551e-02	1.426722e-02	4.770122e-02	1.312286e-02	4.044408e-02	1.413838e-02	-9.890596e-03	2.096816e-02	-1.232159e-03	2.978515e-02	-4.844179e-03	3.458612e-02	1.983778e-01	2.550878e-02	-1.709434e-01	-1.026449e+00	1.515348e-01	1.062060e+00	6.494753e-02	1.174128e+00	1.174016e+00	1.019663e+00	-1.291445e-01	5.091041e-03	7.042385e-02	9.453000e-02	1.433514e-01	2.064321e-01	2.347184e-01	3.143148e-01	3.531423e-01	4.075534e-01	4.382047e-01	7.245297e-01	8.175197e-01	8.334602e-01	9.054023e-01	9.878805e-01	1.029235e+00	1.052476e+00	1.115115e+00	1.220279e+00	1.365721e+00	1.819187e+00
    26	1.276148e-01	1.295248e-01	8.781798e-02	5.351200e-02	3.376628e-05	4.468640e-02	2.907137e-05	5.049280e-02	3.175676e-05	1.138813e-01	5.206667e-02	4.194872e-05	3.659333e-02	2.122537e-05	3.571333e-02	2.581052e-05	5.992490e-02	1.445937e-02	4.349714e-02	1.289330e-02	4.590531e-02	1.558548e-02	2.277681e-02	1.016617e-02	1.418812e-02	1.904156e-02	-7.874240e-02	3.769125e-02	3.256302e-01	3.378751e-02	4.842785e-01	-1.007887e+00	2.067231e-01	8.553495e-01	1.859546e-02	4.820648e-01	-9.639941e-01	7.810633e-01	7.347579e-02	1.217614e-01	1.426808e-01	2.042967e-01	2.436404e-01	2.732120e-01	3.600786e-01	4.208650e-01	4.557748e-01	6.225270e-01	6.767028e-01	6.426016e-01	7.234885e-01	7.635563e-01	7.695158e-01	7.858775e-01	8.114594e-01	8.376996e-01	9.279011e-01	9.972306e-01	1.038990e+00	1.143669e+00
    28	1.031339e-01	7.260828e-02	9.302128e-02	5.239840e-02	2.885545e-05	4.258240e-02	2.655129e-05	4.943200e-02	3.486436e-05	5.821894e-02	4.930000e-02	3.699331e-05	3.652667e-02	2.329360e-05	3.950667e-02	3.990297e-05	5.832000e-02	1.440499e-02	4.258286e-02	1.207337e-02	4.757551e-02	1.566462e-02	-2.743484e-02	1.984385e-02	3.059581e-02	4.244196e-02	3.143445e-02	3.011360e-02	1.356942e-01	6.586063e-02	4.362055e-01	-1.084771e+00	-6.759425e-02	9.996240e-01	7.286159e-02	1.048036e+00	1.729398e-01	8.274895e-01	-2.246958e-01	-1.424149e-01	-9.813352e-02	-6.369696e-02	-8.992845e-03	7.901697e-02	2.133596e-01	2.505865e-01	3.611757e-01	4.952308e-01	6.709686e-01	6.796498e-01	7.679801e-01	8.045455e-01	8.113922e-01	8.428258e-01	8.720105e-01	1.001190e+00	1.076624e+00	1.232342e+00	1.336697e+00	1.722316e+00
    30	1.700856e-02	2.304313e-02	6.836375e-02	4.706880e-02	3.221481e-05	4.336000e-02	3.816346e-05	4.711680e-02	3.757448e-05	-4.936767e-03	4.666000e-02	2.733552e-05	3.800000e-02	2.965217e-05	4.526667e-02	4.386176e-05	5.477714e-02	1.399270e-02	4.554286e-02	1.323920e-02	5.357551e-02	1.413014e-02	-4.172752e-04	2.777282e-02	-1.355082e-02	3.968208e-02	-1.389608e-02	2.922771e-02	4.621074e-01	1.112405e-01	-3.255633e-01	-1.200673e+00	6.383900e-01	1.495284e+00	2.838356e-01	1.333207e-01	-8.898754e-01	1.625416e+00	-1.263535e-01	-3.822925e-02	1.608432e-01	2.684247e-01	4.138074e-01	5.631557e-01	6.019543e-01	6.495061e-01	7.721811e-01	8.201353e-01	9.811583e-01	6.420213e-01	8.071017e-01	9.100619e-01	1.160923e+00	1.453545e+00	1.538591e+00	1.597002e+00	1.785365e+00	1.959372e+00	2.048544e+00	2.561809e+00
    32	5.746381e-02	9.284388e-02	8.644923e-02	5.105920e-02	3.932822e-05	4.704000e-02	3.831090e-05	5.174720e-02	4.232061e-05	4.279672e-02	5.181333e-02	4.139648e-05	3.923333e-02	2.378484e-05	4.077333e-02	3.727955e-05	5.989224e-02	1.441569e-02	4.613878e-02	1.260101e-02	5.056653e-02	1.510796e-02	1.957257e-02	2.610107e-02	1.273885e-03	2.794706e-02	-5.998967e-02	3.376387e-02	6.321480e-01	2.901268e-02	-5.409794e-01	-1.466860e-01	6.046971e-01	1.126835e+00	5.956891e-02	-2.916119e-01	-2.446595e-02	1.206938e+00	1.911856e-01	4.283950e-01	5.334822e-01	5.635235e-01	5.931578e-01	6.267082e-01	6.850981e-01	7.155829e-01	8.213872e-01	8.489384e-01	8.621129e-01	6.149757e-01	8.025642e-01	9.066810e-01	1.079650e+00	1.136428e+00	1.190621e+00	1.201966e+00	1.232064e+00	1.246733e+00	1.320405e+00	1.627762e+00
    34	1.132275e-01	8.183432e-02	7.490199e-02	5.070560e-02	3.743242e-05	4.215040e-02	2.997093e-05	5.000800e-02	3.058487e-05	8.347942e-02	4.949333e-02	3.407019e-05	3.957333e-02	2.112838e-05	3.455333e-02	3.814096e-05	5.826449e-02	1.416264e-02	4.643265e-02	1.340043e-02	4.284082e-02	1.397642e-02	-1.742932e-02	1.402950e-02	2.827004e-02	3.495376e-02	-4.199695e-02	3.027966e-02	9.110823e-02	7.385555e-02	-5.473002e-01	-5.541802e-01	2.178410e-01	8.883951e-01	6.400209e-02	8.292257e-01	-1.158757e-01	8.453937e-01	-5.701711e-01	-2.393299e-01	-2.034930e-01	-3.397932e-02	7.840854e-02	1.411326e-01	2.195611e-01	2.620612e-01	2.939545e-01	3.833805e-01	5.153971e-01	4.732835e-01	6.568725e-01	6.923058e-01	7.456603e-01	7.902086e-01	8.616028e-01	8.892752e-01	9.003582e-01	1.056502e+00	1.308989e+00	1.467914e+00
    36	1.387756e-02	5.920033e-02	7.363332e-02	5.035360e-02	3.411034e-05	4.821120e-02	4.244571e-05	5.000480e-02	2.716825e-05	9.185679e-03	5.024000e-02	3.296562e-05	3.931333e-02	2.857708e-05	4.852667e-02	6.253106e-05	5.881143e-02	1.416232e-02	4.629388e-02	1.273837e-02	5.732082e-02	1.463888e-02	-6.607073e-03	2.862278e-02	-7.476636e-03	2.950834e-02	-1.184881e-02	1.826108e-02	6.772342e-01	5.262548e-02	-8.662428e-01	1.162187e-01	7.859459e-01	1.051932e+00	1.982320e-01	1.056256e+00	1.493571e+00	9.336468e-01	1.077214e-01	3.893555e-01	5.293188e-01	5.983710e-01	6.553718e-01	7.203530e-01	7.829517e-01	8.058377e-01	8.573304e-01	9.190911e-01	9.947816e-01	3.843136e-01	5.315014e-01	7.451922e-01	8.259525e-01	9.253628e-01	9.655520e-01	1.122504e+00	1.199360e+00	1.323574e+00	1.397441e+00	2.411307e+00
    38	2.123801e-01	2.089599e-01	8.934672e-02	5.495040e-02	3.953119e-05	4.601920e-02	3.131373e-05	5.074560e-02	3.505857e-05	2.728674e-01	5.045333e-02	3.869681e-05	3.784667e-02	2.748143e-05	2.766000e-02	2.746930e-05	5.892571e-02	1.413266e-02	4.571429e-02	1.332390e-02	3.548408e-02	1.291168e-02	1.163693e-02	2.134261e-02	-2.200000e-02	2.725625e-02	-5.512101e-02	5.070208e-02	2.131559e-01	3.149234e-02	-9.053703e-01	1.097487e+00	2.275021e-01	7.246541e-01	5.282815e-03	3.587372e-02	-8.363643e-01	7.392251e-01	-2.925302e-01	-6.899834e-03	1.447863e-01	1.861505e-01	2.003730e-01	2.359821e-01	2.504583e-01	2.746223e-01	3.199690e-01	4.063799e-01	5.413807e-01	5.964361e-01	6.218454e-01	6.744378e-01	6.843081e-01	6.945197e-01	7.333095e-01	7.489579e-01	7.554676e-01	7.787764e-01	8.173129e-01	8.645007e-01
    40	1.366611e-01	8.571608e-02	7.618677e-02	5.252480e-02	3.729145e-05	4.055040e-02	2.670619e-05	5.037760e-02	4.142129e-05	1.048195e-01	5.175333e-02	3.264798e-05	3.764667e-02	2.818243e-05	3.298667e-02	2.927741e-05	5.989388e-02	1.382786e-02	4.555918e-02	1.325942e-02	4.173551e-02	1.429535e-02	-4.361456e-04	2.680585e-02	-2.372335e-02	3.769441e-02	-4.850761e-02	2.934040e-02	6.994030e-03	2.930384e-02	3.086770e-01	-4.213153e-01	-7.199149e-02	8.650833e-01	3.606619e-02	1.045639e+00	6.400913e-01	7.837890e-01	-3.632974e-01	-1.390886e-01	-1.002369e-01	-8.686129e-02	-7.043055e-02	-3.996727e-02	-1.204177e-02	1.049568e-01	1.678223e-01	2.460123e-01	3.703862e-01	5.618930e-01	7.302287e-01	7.414394e-01	7.589613e-01	7.775758e-01	8.078635e-01	8.641534e-01	8.725941e-01	9.889285e-01	1.095180e+00	1.360922e+00
    42	1.160001e-01	1.109963e-01	9.331459e-02	5.534560e-02	3.695409e-05	4.860000e-02	2.972115e-05	5.220800e-02	3.909128e-05	8.863053e-02	5.111333e-02	3.679648e-05	3.973333e-02	2.322631e-05	4.102000e-02	4.172535e-05	5.914286e-02	1.404879e-02	4.689796e-02	1.336129e-02	5.090612e-02	1.590865e-02	1.120773e-02	2.899663e-02	8.912097e-03	1.641040e-02	-3.720334e-02	1.852257e-02	3.531079e-01	5.809841e-02	-2.003111e-01	-7.458217e-01	2.738900e-01	9.241998e-01	4.945531e-02	1.657274e+00	3.392606e+00	8.932012e-01	-2.035304e-01	8.001800e-02	1.598547e-01	2.408656e-01	2.745212e-01	3.227192e-01	4.340693e-01	4.998607e-01	5.852639e-01	6.609747e-01	7.354328e-01	6.713127e-01	6.958595e-01	7.559730e-01	8.016037e-01	8.720279e-01	8.994146e-01	9.075102e-01	9.423903e-01	1.021789e+00	1.160652e+00	1.698684e+00
    44	2.093109e-01	2.096273e-01	7.733058e-02	5.559200e-02	3.229321e-05	4.732960e-02	2.692324e-05	5.101120e-02	3.649186e-05	2.831394e-01	5.182667e-02	3.398323e-05	3.894000e-02	3.108669e-05	2.842667e-02	2.849962e-05	5.935837e-02	1.385532e-02	4.705796e-02	1.305906e-02	3.564408e-02	1.313772e-02	1.210221e-02	1.927296e-02	-2.511883e-02	1.660607e-02	-1.447417e-02	4.248194e-02	2.426258e-01	3.193028e-02	-9.747087e-02	-4.230973e-01	2.157124e-01	6.722479e-01	3.534208e-03	-5.271179e-01	-2.993215e-02	6.658492e-01	-1.629676e-01	3.285586e-02	1.225680e-01	1.813331e-01	1.983969e-01	2.248358e-01	2.625051e-01	3.149567e-01	3.909801e-01	4.717538e-01	5.966357e-01	5.200540e-01	5.965349e-01	6.410707e-01	6.466939e-01	6.610688e-01	6.748700e-01	6.882979e-01	6.979756e-01	7.187306e-01	7.484833e-01	7.684165e-01
    46	6.978593e-02	1.864235e-02	8.719481e-02	4.894400e-02	2.489590e-05	4.071040e-02	2.919324e-05	5.080320e-02	2.764871e-05	8.178844e-03	4.906000e-02	2.384923e-05	3.993333e-02	2.407581e-05	3.888000e-02	3.650729e-05	5.749878e-02	1.380371e-02	4.701714e-02	1.272773e-02	4.790857e-02	1.417019e-02	-2.123914e-02	2.045506e-02	-7.292173e-03	2.031414e-02	-5.200382e-02	3.369305e-02	1.667970e-01	3.003514e-02	1.533233e-01	-7.572147e-01	1.918369e-01	1.626429e+00	6.582927e-01	7.826982e-02	-1.180098e+00	1.035527e+00	-1.190729e-01	-7.210240e-02	7.482493e-03	8.643102e-02	1.139507e-01	1.663839e-01	2.194754e-01	2.630294e-01	2.757008e-01	3.905656e-01	5.422836e-01	4.974743e-02	8.945857e-01	9.541966e-01	9.978306e-01	1.088034e+00	1.615738e+00	1.934704e+00	2.231703e+00	2.327605e+00	2.640676e+00	3.048091e+00
    48	2.777439e-01	2.534987e-01	8.595446e-02	5.778240e-02	2.958719e-05	4.852160e-02	3.393583e-05	5.048320e-02	3.343602e-05	4.246593e-01	4.960667e-02	4.140330e-05	3.942667e-02	2.570363e-05	2.568667e-02	2.117909e-05	5.766204e-02	1.432199e-02	4.700082e-02	1.319595e-02	3.138939e-02	1.041053e-02	3.850728e-03	1.950127e-02	-4.237877e-03	2.625531e-02	-1.435556e-02	5.579386e-02	6.138161e-02	1.677011e-02	-5.409733e-01	2.333048e-01	5.491800e-02	6.202464e-01	4.714480e-03	3.523992e-02	-3.917847e-01	6.184417e-01	-2.691267e-01	-8.341028e-02	-5.058823e-03	4.095879e-02	4.858421e-02	5.640664e-02	7.231137e-02	1.076109e-01	1.595878e-01	2.382691e-01	2.644916e-01	4.678564e-01	5.367040e-01	5.699915e-01	5.975070e-01	6.113674e-01	6.158644e-01	6.252301e-01	6.437827e-01	6.685503e-01	7.254886e-01	7.456772e-01
    50	1.793682e-01	1.326465e-01	8.114880e-02	5.463520e-02	4.879299e-05	4.405600e-02	2.967474e-05	5.163840e-02	4.640109e-05	1.751681e-01	5.080000e-02	5.196656e-05	4.028667e-02	2.718845e-05	3.095333e-02	2.744932e-05	5.917551e-02	1.422292e-02	4.767837e-02	1.308743e-02	3.885714e-02	1.333206e-02	-1.765761e-03	3.977831e-02	-1.513543e-02	1.950238e-02	-5.000000e-02	4.901060e-02	9.875495e-03	2.351493e-02	2.160862e-01	-3.343009e-01	3.123629e-02	7.726686e-01	1.190913e-02	6.629779e-01	8.871773e-02	7.096643e-01	-2.759426e-01	-1.587207e-01	-1.171920e-01	-6.560006e-02	-2.706049e-02	2.359648e-02	4.538996e-02	5.388968e-02	9.640071e-02	2.255622e-01	3.618876e-01	5.960754e-01	6.603285e-01	6.703406e-01	6.977130e-01	7.283455e-01	7.610915e-01	7.889789e-01	8.286999e-01	8.540171e-01	8.970475e-01	1.070153e+00
    52	3.020839e-02	7.439543e-02	6.593198e-02	4.972480e-02	2.993055e-05	4.758400e-02	2.699333e-05	5.099200e-02	3.898231e-05	2.913686e-02	5.131333e-02	2.975434e-05	4.072000e-02	2.784776e-05	4.355333e-02	3.290350e-05	6.018776e-02	1.460143e-02	4.783837e-02	1.315710e-02	5.135510e-02	1.372535e-02	1.790316e-03	2.479642e-02	2.170574e-02	2.170263e-02	-4.768717e-03	2.540432e-02	7.212763e-01	5.220422e-02	-6.518627e-01	-6.266179e-01	8.803409e-01	1.160990e+00	2.393511e-01	1.416831e+00	2.171589e+00	9.032243e-01	2.038381e-01	4.015679e-01	5.614574e-01	6.399755e-01	6.734171e-01	7.287688e-01	8.297629e-01	8.695230e-01	9.526198e-01	9.677245e-01	9.919178e-01	5.094031e-01	7.817145e-01	8.356109e-01	8.605917e-01	9.375088e-01	9.719569e-01	1.102661e+00	1.348624e+00	1.505076e+00	1.667212e+00	2.761141e+00
