     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.083246e-02	7.073431e-02	7.670649e-02	5.105920e-02	2.745963e-05	4.710080e-02	3.567412e-05	5.216960e-02	3.570516e-05	3.280218e-02	5.142667e-02	3.003808e-05	4.140000e-02	3.402676e-05	4.330000e-02	2.780268e-05	5.894694e-02	1.361949e-02	4.885714e-02	1.323043e-02	5.163918e-02	1.387892e-02	1.334995e-02	1.687608e-02	-4.678363e-04	3.366540e-02	-1.783174e-02	3.269075e-02	5.567856e-01	2.955143e-02	7.157701e-02	-8.909641e-01	4.891672e-01	1.314315e+00	9.621884e-02	4.520401e-01	-1.320146e+00	1.062214e+00	2.049664e-01	3.551704e-01	4.126953e-01	4.668611e-01	4.990111e-01	5.038316e-01	5.955670e-01	6.510313e-01	7.367075e-01	7.553470e-01	8.753459e-01	9.496500e-01	9.839343e-01	1.037991e+00	1.066727e+00	1.101174e+00	1.227823e+00	1.404646e+00	1.488695e+00	1.590372e+00	1.769464e+00	1.868063e+00
    24	5.531742e-02	6.489131e-02	7.936989e-02	5.412160e-02	3.541147e-05	4.785760e-02	3.325693e-05	5.276640e-02	3.710239e-05	3.133147e-02	5.327333e-02	2.955715e-05	4.059333e-02	2.174042e-05	4.578667e-02	2.497775e-05	6.084898e-02	1.415904e-02	4.844245e-02	1.356449e-02	5.385469e-02	1.509894e-02	3.235847e-02	1.315113e-02	-5.729500e-03	2.640336e-02	2.849694e-02	2.398349e-02	4.401667e-01	4.478949e-02	3.557138e-01	-3.570779e-01	4.261572e-01	1.193046e+00	1.199524e-01	6.255271e-01	-6.711674e-01	1.022482e+00	4.303777e-02	2.211218e-01	2.726547e-01	3.660916e-01	3.925249e-01	4.238958e-01	4.487185e-01	4.855061e-01	6.055041e-01	7.584524e-01	8.904836e-01	7.364651e-01	8.051467e-01	8.879308e-01	9.712443e-01	1.051258e+00	1.118347e+00	1.247862e+00	1.273719e+00	1.522160e+00	1.680391e+00	1.970393e+00
    26	1.874649e-02	7.438357e-02	8.008769e-02	5.119680e-02	3.822563e-05	4.791040e-02	2.655927e-05	5.136640e-02	3.969727e-05	1.519874e-02	5.271333e-02	4.401788e-05	3.868667e-02	2.386136e-05	4.690667e-02	2.348959e-05	6.043918e-02	1.425511e-02	4.692082e-02	1.339570e-02	5.499918e-02	1.464293e-02	2.447392e-02	2.556146e-02	-2.811510e-02	2.699900e-02	1.234898e-02	3.754161e-02	7.697265e-01	2.718209e-02	-5.616789e-01	-8.787158e-01	9.022828e-01	1.477234e+00	5.642525e-01	5.869471e-01	-3.941592e-01	1.184239e+00	4.128212e-01	5.544063e-01	6.322812e-01	6.827354e-01	7.359699e-01	7.956037e-01	8.506492e-01	9.064276e-01	9.299129e-01	9.398526e-01	9.689841e-01	1.397142e-01	7.558096e-01	9.810385e-01	1.018434e+00	1.197338e+00	1.334927e+00	1.412738e+00	1.751124e+00	1.901213e+00	2.596488e+00	3.125172e+00
    28	1.415081e-01	1.705580e-01	8.365224e-02	5.186720e-02	3.107368e-05	4.652000e-02	3.382692e-05	5.080960e-02	2.768965e-05	1.683051e-01	5.065333e-02	2.877574e-05	3.906667e-02	2.633668e-05	3.272000e-02	2.148656e-05	5.938939e-02	1.450106e-02	4.675918e-02	1.356187e-02	3.919510e-02	1.272712e-02	-1.297559e-02	2.910040e-02	-9.427374e-03	2.378316e-02	3.049111e-02	2.647128e-02	4.806125e-01	2.608200e-02	-1.164093e-01	-2.539270e-01	4.758787e-01	8.288020e-01	1.126748e-02	-2.280753e-02	-8.046936e-01	8.252480e-01	1.345483e-01	3.212556e-01	3.692379e-01	4.262425e-01	4.547879e-01	4.824700e-01	4.975541e-01	5.336468e-01	5.765306e-01	7.128129e-01	7.742572e-01	6.261925e-01	7.021132e-01	7.311170e-01	7.805155e-01	8.188101e-01	8.278599e-01	8.387651e-01	8.941592e-01	9.232438e-01	9.439704e-01	1.031213e+00
    30	2.105468e-01	2.453346e-01	7.509508e-02	5.497760e-02	3.659565e-05	4.738400e-02	2.071449e-05	5.033920e-02	3.299694e-05	3.313362e-01	5.254667e-02	4.551955e-05	3.754667e-02	1.761989e-05	2.784000e-02	2.101779e-05	6.152327e-02	1.467488e-02	4.484082e-02	1.311208e-02	3.338122e-02	9.479444e-03	5.307433e-05	3.146362e-02	-8.010195e-03	2.967459e-02	-4.489876e-02	6.284329e-02	3.625093e-01	3.540770e-02	-4.084167e-01	-1.468072e-01	3.304932e-01	6.457871e-01	5.770079e-03	5.198291e-01	-8.654131e-01	6.072900e-01	-6.605490e-02	1.426267e-01	2.550953e-01	2.880941e-01	3.209295e-01	3.492248e-01	4.238443e-01	4.831621e-01	5.039107e-01	5.428288e-01	7.146525e-01	5.308440e-01	5.639732e-01	5.876436e-01	5.947980e-01	6.116030e-01	6.336487e-01	6.518185e-01	6.712217e-01	7.001605e-01	7.634937e-01	8.016931e-01
    32	1.311015e-01	5.561068e-02	8.766788e-02	5.582240e-02	3.332257e-05	4.151840e-02	4.192955e-05	5.193600e-02	3.588051e-05	7.256568e-02	5.270000e-02	2.595652e-05	3.824000e-02	3.289204e-05	3.761333e-02	2.236504e-05	6.079837e-02	1.465492e-02	4.488653e-02	1.243190e-02	4.574041e-02	1.344082e-02	1.181557e-02	2.150537e-02	1.796821e-02	2.853550e-02	-3.540834e-02	4.345059e-02	-1.121222e-01	2.071146e-02	2.560626e-01	-1.018809e+00	-1.901329e-01	8.377072e-01	3.687222e-02	2.053020e-01	-1.211337e+00	7.775189e-01	-3.509813e-01	-2.801353e-01	-2.263633e-01	-2.017667e-01	-1.722943e-01	-1.535221e-01	-7.736574e-02	-1.908680e-02	3.014953e-02	6.632301e-02	1.923024e-01	5.574978e-01	5.905173e-01	6.384383e-01	7.358572e-01	7.615055e-01	8.236840e-01	8.649195e-01	9.522822e-01	1.030973e+00	1.084803e+00	1.194026e+00
    34	2.204226e-01	2.387798e-01	8.397498e-02	5.941440e-02	2.840011e-05	5.168000e-02	3.169872e-05	5.300160e-02	3.515545e-05	3.085836e-01	5.331333e-02	3.343996e-05	4.007333e-02	2.822203e-05	3.074667e-02	1.585534e-05	6.219429e-02	1.432113e-02	4.687347e-02	1.302204e-02	3.882122e-02	1.433760e-02	-1.359794e-02	1.991660e-02	2.034134e-02	1.129963e-02	-1.799983e-02	2.593966e-02	3.028783e-01	1.490789e-02	6.519375e-01	-5.896062e-01	2.346430e-01	6.575058e-01	5.367342e-03	9.575768e-01	9.902458e-01	6.566091e-01	9.849335e-02	1.859961e-01	1.999016e-01	2.276763e-01	2.512156e-01	2.676226e-01	3.098339e-01	3.372134e-01	3.965266e-01	4.933551e-01	5.673575e-01	5.659525e-01	5.707552e-01	5.880553e-01	6.099944e-01	6.412260e-01	6.459035e-01	6.684056e-01	6.872437e-01	7.003527e-01	7.407738e-01	8.772784e-01
    36	1.777219e-02	6.178970e-02	8.367260e-02	5.006880e-02	3.555135e-05	4.758560e-02	3.331678e-05	5.255360e-02	3.268342e-05	4.830552e-03	5.215333e-02	3.177574e-05	4.067333e-02	2.281601e-05	4.548667e-02	2.763527e-05	5.952327e-02	1.406656e-02	4.736980e-02	1.354927e-02	5.390857e-02	1.354877e-02	2.424708e-02	2.168395e-02	3.398359e-02	3.050050e-02	-4.027984e-02	2.356854e-02	7.634432e-01	2.435397e-02	1.166569e-02	-1.321904e+00	6.796962e-01	1.876337e+00	3.538695e-01	3.320892e-01	-1.180857e+00	1.468252e+00	4.958013e-01	5.640362e-01	6.250816e-01	6.753835e-01	6.949306e-01	7.798416e-01	8.221543e-01	8.468427e-01	9.308175e-01	9.761671e-01	9.986696e-01	1.021073e+00	1.217536e+00	1.357582e+00	1.388378e+00	1.599035e+00	1.791482e+00	1.959093e+00	2.249296e+00	2.425602e+00	2.674607e+00	3.039527e+00
    38	1.066941e-01	1.712414e-01	8.259186e-02	5.148320e-02	4.156422e-05	4.736960e-02	2.916286e-05	5.334880e-02	3.069225e-05	1.383194e-01	5.400667e-02	3.482270e-05	3.971333e-02	2.786404e-05	3.380667e-02	2.482537e-05	6.319510e-02	1.447812e-02	4.631510e-02	1.308593e-02	4.109388e-02	1.284035e-02	-8.938952e-03	2.206185e-02	4.307671e-02	3.942028e-02	-1.231625e-02	4.401790e-02	6.705570e-01	4.504064e-02	-5.312512e-01	-5.547072e-01	7.955783e-01	9.297356e-01	2.950519e-02	5.298887e-01	-5.242895e-01	8.676773e-01	1.519473e-01	4.056298e-01	5.121161e-01	5.608192e-01	6.057363e-01	7.149675e-01	7.551772e-01	8.042828e-01	8.684453e-01	9.198137e-01	9.572506e-01	6.748994e-01	7.224470e-01	7.861631e-01	8.420833e-01	8.454696e-01	8.973741e-01	9.551778e-01	9.948300e-01	1.057532e+00	1.156852e+00	1.345487e+00
    40	1.506455e-01	1.975692e-01	8.246530e-02	5.120960e-02	3.028452e-05	4.636320e-02	2.409704e-05	4.910240e-02	4.167860e-05	1.970021e-01	4.992667e-02	4.016183e-05	3.683333e-02	2.306243e-05	3.052667e-02	2.189561e-05	5.833633e-02	1.414650e-02	4.443429e-02	1.283759e-02	3.888490e-02	1.468932e-02	-7.948280e-03	2.517293e-02	-1.903292e-02	3.999178e-02	-2.250493e-02	3.071357e-02	5.665863e-01	3.367964e-02	-9.886698e-02	-1.349911e+00	6.824131e-01	7.548551e-01	8.265873e-03	5.111315e-02	-1.205091e+00	7.879951e-01	2.427452e-01	3.595451e-01	3.629954e-01	4.156819e-01	5.265183e-01	5.994807e-01	6.447117e-01	7.016676e-01	7.223037e-01	7.812595e-01	8.759663e-01	6.109801e-01	6.412827e-01	6.639461e-01	6.740989e-01	7.425260e-01	7.645728e-01	7.814499e-01	8.014959e-01	8.334328e-01	8.661567e-01	9.278895e-01
    42	5.547283e-03	5.978678e-02	9.040143e-02	5.030400e-02	2.962859e-05	4.816960e-02	2.905132e-05	5.156160e-02	3.183314e-05	-4.332314e-03	5.099333e-02	3.311701e-05	3.961333e-02	2.498042e-05	4.826000e-02	3.363117e-05	5.884735e-02	1.365972e-02	4.690286e-02	1.340374e-02	5.765878e-02	1.456741e-02	4.882921e-03	3.393194e-02	1.072125e-02	2.530443e-02	-2.950504e-02	2.553942e-02	7.681766e-01	1.488397e-02	-3.196526e-01	-1.601675e-01	7.557909e-01	2.131737e+00	3.891380e-01	-2.821646e-01	-8.431820e-01	2.245177e+00	4.671529e-01	6.205761e-01	6.940710e-01	7.425468e-01	7.476146e-01	7.591597e-01	7.712922e-01	8.470766e-01	8.675332e-01	9.124897e-01	9.769829e-01	8.366651e-01	1.271810e+00	1.517990e+00	1.951110e+00	2.064601e+00	2.163885e+00	2.298202e+00	2.449425e+00	2.667125e+00	2.883459e+00	3.136110e+00
    44	8.002240e-02	9.119416e-02	8.175848e-02	5.058880e-02	3.350532e-05	4.670080e-02	3.048245e-05	5.134720e-02	3.492573e-05	6.080216e-02	4.914667e-02	3.310885e-05	4.159333e-02	2.780062e-05	3.964000e-02	2.502716e-05	5.702367e-02	1.436288e-02	4.898122e-02	1.388473e-02	4.717878e-02	1.474548e-02	1.093710e-02	2.716528e-02	2.166594e-02	2.577013e-02	3.855071e-02	2.152299e-02	4.532062e-01	3.518591e-02	-4.299744e-01	3.024904e-01	3.694646e-01	1.070167e+00	4.018076e-02	8.890087e-02	-5.686476e-01	1.126203e+00	-5.983834e-02	2.773704e-01	3.284108e-01	3.502111e-01	3.869992e-01	4.519802e-01	5.208674e-01	5.336114e-01	5.958170e-01	6.921205e-01	7.962032e-01	6.920894e-01	8.559079e-01	8.901417e-01	9.587745e-01	1.029910e+00	1.082852e+00	1.126878e+00	1.171507e+00	1.223579e+00	1.263733e+00	1.498431e+00
    46	3.452288e-01	4.204453e-01	8.376795e-02	4.985760e-02	2.515116e-05	4.740000e-02	1.806410e-05	4.990720e-02	3.355868e-05	1.743225e+00	4.892000e-02	4.225445e-05	3.882000e-02	2.607452e-05	7.940000e-03	4.618462e-06	5.744490e-02	1.378774e-02	4.689143e-02	1.332503e-02	9.880816e-03	4.112385e-03	-2.358960e-02	2.404101e-02	-2.534731e-02	3.024065e-02	1.222736e-02	8.644837e-02	6.531902e-01	9.091899e-03	1.158557e-01	-1.200946e+00	7.039331e-01	6.673918e-01	1.129051e-03	1.033211e-01	-9.045049e-01	6.684661e-01	4.997636e-01	5.289360e-01	5.698224e-01	5.826926e-01	6.042113e-01	6.711370e-01	6.887877e-01	7.124281e-01	7.288859e-01	7.779518e-01	8.335982e-01	6.113338e-01	6.193417e-01	6.407662e-01	6.507628e-01	6.562945e-01	6.711621e-01	6.726892e-01	6.864914e-01	6.891315e-01	7.153997e-01	7.291673e-01
    48	1.003086e-02	5.702365e-02	8.085316e-02	4.967200e-02	4.453808e-05	4.708640e-02	3.804060e-05	5.000640e-02	4.001919e-05	1.797733e-03	5.017333e-02	3.271233e-05	3.831333e-02	2.299848e-05	4.774000e-02	4.924321e-05	5.873143e-02	1.392862e-02	4.626776e-02	1.316814e-02	5.676082e-02	1.474865e-02	-3.891808e-03	3.151484e-02	-4.262677e-02	2.200521e-02	-1.478456e-02	2.400322e-02	7.530390e-01	3.732279e-02	-7.963395e-01	-5.069796e-01	8.321057e-01	1.622574e+00	3.889052e-01	4.416681e-01	-2.995591e-01	1.454483e+00	3.229056e-01	4.528512e-01	6.141643e-01	7.159563e-01	7.721491e-01	7.917127e-01	8.289079e-01	8.694576e-01	9.197553e-01	9.479751e-01	9.994919e-01	3.821409e-01	9.545276e-01	1.176779e+00	1.297664e+00	1.408655e+00	1.546767e+00	1.706107e+00	1.811225e+00	1.994339e+00	2.572028e+00	2.897783e+00
    50	4.578602e-02	2.477161e-02	7.866163e-02	5.287520e-02	3.626325e-05	4.365280e-02	4.042894e-05	5.206080e-02	3.890655e-05	4.352136e-03	5.358667e-02	4.350751e-05	3.842667e-02	3.267353e-05	4.518000e-02	4.117819e-05	6.154122e-02	1.470289e-02	4.613878e-02	1.333090e-02	5.270694e-02	1.352322e-02	2.504377e-02	3.872569e-02	-5.661713e-03	2.474023e-02	-3.283462e-03	3.060692e-02	2.630369e-01	1.075507e-01	2.864867e-01	-3.566140e-01	1.481633e-01	1.718701e+00	4.858207e-01	-3.613510e-02	-1.351069e+00	1.884488e+00	-4.376346e-01	-6.434955e-02	-3.042987e-04	4.576889e-02	1.606428e-01	2.391399e-01	2.899154e-01	3.907634e-01	5.321532e-01	6.975290e-01	9.883316e-01	5.464846e-01	8.401244e-01	9.990315e-01	1.191541e+00	1.560870e+00	1.704190e+00	1.938513e+00	2.198453e+00	2.413124e+00	2.630490e+00	2.845886e+00
    52	1.293473e-01	9.729805e-02	9.774086e-02	5.326080e-02	4.308732e-05	4.413920e-02	3.168412e-05	5.288480e-02	4.684889e-05	8.931128e-02	5.218000e-02	3.821498e-05	3.974667e-02	2.968143e-05	3.610000e-02	2.377592e-05	5.924245e-02	1.395595e-02	4.662367e-02	1.286463e-02	4.333388e-02	1.271529e-02	4.662955e-02	2.785449e-02	3.081556e-03	2.396454e-02	-1.537186e-02	3.408198e-02	2.496626e-01	2.269409e-02	-1.100879e-01	-4.368455e-01	2.017057e-01	1.043407e+00	5.761868e-02	9.628308e-01	4.483709e-02	9.057365e-01	-9.713890e-02	8.042940e-02	1.343749e-01	1.585202e-01	2.092152e-01	2.334206e-01	2.962781e-01	3.514068e-01	3.787003e-01	4.123028e-01	5.667495e-01	7.502018e-01	8.092862e-01	8.491500e-01	8.720988e-01	9.319154e-01	9.921062e-01	1.005062e+00	1.150160e+00	1.229838e+00	1.360499e+00	1.673408e+00
