     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.470133e-02	2.391099e-02	1.016851e-01	5.256000e-02	3.347115e-05	4.165440e-02	3.190601e-05	5.290880e-02	3.087468e-05	1.770462e-02	5.096000e-02	3.460040e-05	3.991333e-02	2.645400e-05	4.011333e-02	2.659581e-05	5.857469e-02	1.369600e-02	4.769796e-02	1.351866e-02	4.721469e-02	1.362370e-02	1.527441e-02	1.036434e-02	-1.136403e-02	3.726144e-02	1.217193e-02	4.048039e-02	4.730398e-02	2.406921e-02	-3.910864e-01	-4.886679e-01	8.643306e-02	1.608988e+00	6.160444e-01	4.064365e-01	-7.471531e-01	1.568108e+00	-2.937076e-01	-1.605782e-01	-6.982245e-02	1.210439e-02	3.577494e-02	5.546553e-02	1.037666e-01	1.282781e-01	1.453509e-01	2.232292e-01	3.160764e-01	3.836228e-01	6.239099e-01	8.170120e-01	1.372304e+00	1.394618e+00	1.525813e+00	1.736178e+00	1.758165e+00	2.182683e+00	2.898825e+00	3.125200e+00
    24	6.416721e-02	3.304173e-03	9.043442e-02	5.019040e-02	3.633388e-05	4.167520e-02	3.013632e-05	5.130240e-02	4.596770e-05	-4.055771e-03	4.936000e-02	2.775625e-05	4.081333e-02	2.872089e-05	4.204000e-02	2.810542e-05	5.631673e-02	1.387682e-02	4.815347e-02	1.352889e-02	5.011755e-02	1.357907e-02	3.971705e-02	2.516941e-02	3.187089e-03	2.026948e-02	-1.680946e-02	2.934453e-02	1.639964e-01	3.620800e-02	-2.023102e-01	-1.152394e+00	9.903888e-02	1.885118e+00	6.459899e-01	-3.450400e-01	-6.580722e-01	2.022667e+00	-1.901989e-01	-6.269518e-02	1.972864e-03	3.512873e-02	1.120864e-01	1.762434e-01	2.201015e-01	3.063040e-01	3.708644e-01	3.943367e-01	4.457996e-01	5.950594e-02	8.686539e-01	1.198446e+00	1.644333e+00	1.771685e+00	1.970250e+00	2.096284e+00	2.269146e+00	2.550076e+00	2.945391e+00	3.118626e+00
    26	1.168988e-02	6.214798e-02	8.625376e-02	5.021440e-02	4.019434e-05	4.772960e-02	3.911747e-05	5.066080e-02	3.111553e-05	2.010953e-03	5.050667e-02	3.895313e-05	3.872667e-02	1.874778e-05	4.808667e-02	3.965133e-05	5.954612e-02	1.411462e-02	4.584000e-02	1.292296e-02	5.723755e-02	1.420523e-02	-3.180522e-02	1.706461e-02	-1.047120e-02	2.374397e-02	-4.267214e-02	3.120341e-02	7.267075e-01	1.973080e-02	1.279898e-01	-9.914489e-01	7.032403e-01	1.744636e+00	5.861804e-01	3.001485e-01	-1.332305e+00	1.346381e+00	4.913436e-01	5.489435e-01	5.829609e-01	6.720281e-01	6.896924e-01	7.168026e-01	7.307250e-01	8.218616e-01	8.477830e-01	9.159600e-01	9.909182e-01	5.835555e-01	8.080531e-01	1.155578e+00	1.308934e+00	1.384752e+00	1.491945e+00	1.808585e+00	2.045455e+00	2.740626e+00	2.873870e+00	2.910323e+00
    28	3.236180e-01	3.475869e-01	8.358498e-02	5.923520e-02	3.346222e-05	5.181440e-02	2.874755e-05	5.153280e-02	3.661791e-05	7.219882e-01	5.094667e-02	4.209079e-05	4.018667e-02	3.498845e-05	1.954000e-02	1.202849e-05	5.979755e-02	1.396106e-02	4.754612e-02	1.349998e-02	2.480000e-02	9.605053e-03	-3.549391e-02	3.034144e-02	1.064487e-02	2.847579e-02	-1.290323e-02	4.882067e-02	2.101944e-01	1.714655e-02	-2.477978e-01	-6.442426e-01	2.611235e-01	5.699951e-01	1.722020e-03	3.040216e-01	-9.373469e-01	5.490588e-01	-8.279998e-02	4.459229e-02	7.692049e-02	1.461516e-01	2.058649e-01	2.275019e-01	2.567263e-01	2.895065e-01	3.160709e-01	3.451797e-01	4.694721e-01	5.025039e-01	5.210660e-01	5.326855e-01	5.436820e-01	5.528496e-01	5.635575e-01	5.798679e-01	5.918637e-01	6.096382e-01	6.179523e-01	6.527773e-01
    30	4.638737e-02	1.835459e-02	6.760117e-02	5.096800e-02	3.008872e-05	4.289440e-02	2.670998e-05	4.894080e-02	2.955258e-05	8.948166e-03	5.003333e-02	2.725641e-05	3.844667e-02	2.672959e-05	4.472667e-02	3.166417e-05	5.792327e-02	1.356067e-02	4.545633e-02	1.316771e-02	5.282122e-02	1.425798e-02	2.818648e-03	2.079617e-02	1.091876e-02	4.535047e-02	4.945446e-03	2.300052e-02	1.721285e-01	5.579452e-02	-7.797004e-01	-5.178045e-01	3.185588e-01	1.390578e+00	4.087588e-01	2.030329e-02	-3.225091e-01	1.370412e+00	-4.120806e-01	-1.519106e-01	-6.150089e-02	9.117967e-02	1.789507e-01	2.618271e-01	2.932706e-01	3.337965e-01	3.553384e-01	4.158675e-01	4.693092e-01	4.242283e-02	7.094284e-01	8.560704e-01	1.166840e+00	1.271136e+00	1.399299e+00	1.462433e+00	1.771044e+00	1.860398e+00	2.072980e+00	2.655386e+00
    32	7.982023e-02	8.238639e-02	7.720724e-02	4.986720e-02	3.992625e-05	4.370400e-02	3.103244e-05	5.044480e-02	3.870248e-05	5.786902e-02	5.082000e-02	4.008789e-05	3.890667e-02	2.542939e-05	3.708000e-02	2.625445e-05	5.903510e-02	1.414369e-02	4.726694e-02	1.353847e-02	4.477388e-02	1.377488e-02	-9.568849e-03	2.180685e-02	-4.428172e-02	2.353155e-02	-4.156943e-03	3.044844e-02	4.344665e-01	3.674270e-02	-1.146689e-01	9.663144e-01	4.072236e-01	1.100730e+00	8.505697e-02	9.467398e-01	-1.476002e-01	9.629037e-01	-9.056308e-02	2.774533e-01	3.200112e-01	3.515883e-01	3.906051e-01	4.215166e-01	4.533313e-01	4.646128e-01	5.653435e-01	6.815025e-01	8.658704e-01	6.863643e-01	8.188736e-01	9.060539e-01	9.364234e-01	9.722497e-01	1.010028e+00	1.046891e+00	1.183191e+00	1.267712e+00	1.582783e+00	1.797693e+00
    34	6.947079e-02	6.589906e-03	8.366440e-02	5.026240e-02	2.728360e-05	4.064640e-02	3.037637e-05	5.161280e-02	3.138830e-05	4.057505e-03	5.026667e-02	2.966109e-05	4.040000e-02	3.068227e-05	4.022000e-02	2.750328e-05	5.846041e-02	1.431953e-02	4.743347e-02	1.314847e-02	4.667592e-02	1.278968e-02	1.608624e-02	2.050940e-02	3.235466e-03	3.435360e-02	3.504845e-02	2.082644e-02	1.314287e-01	3.071313e-02	-2.338440e-01	-1.141139e+00	2.761125e-01	1.846028e+00	6.097326e-01	7.838556e-02	-1.086543e+00	1.463746e+00	-2.124457e-01	-7.317557e-02	-1.475804e-02	2.830191e-02	8.202809e-02	1.000639e-01	2.159492e-01	2.466215e-01	3.147956e-01	3.394743e-01	4.048331e-01	2.839414e-01	1.002463e+00	1.175786e+00	1.339122e+00	1.519141e+00	1.771034e+00	1.933605e+00	2.323374e+00	2.591323e+00	2.994872e+00	3.063868e+00
    36	5.316414e-02	7.841823e-02	7.638733e-02	5.086240e-02	2.960604e-05	4.629760e-02	3.757475e-05	5.091040e-02	3.420350e-05	3.890060e-02	5.134000e-02	3.596428e-05	3.904667e-02	2.366337e-05	4.238667e-02	2.906069e-05	5.896163e-02	1.424499e-02	4.646041e-02	1.313964e-02	5.034286e-02	1.456024e-02	1.766628e-02	2.823550e-02	-7.309274e-03	3.335542e-02	3.632236e-03	2.984529e-02	5.834239e-01	5.714409e-02	-1.831093e-01	-8.771847e-01	6.042751e-01	1.181620e+00	1.020817e-01	7.955396e-01	6.667578e-02	1.027485e+00	7.300481e-02	3.136372e-01	3.379777e-01	5.064862e-01	5.370823e-01	5.799474e-01	6.639587e-01	6.951706e-01	8.038090e-01	8.864262e-01	9.719748e-01	6.356195e-01	8.692404e-01	9.559426e-01	9.950871e-01	1.027708e+00	1.107338e+00	1.194661e+00	1.272033e+00	1.403869e+00	1.584885e+00	1.967447e+00
    38	7.864099e-02	3.657867e-03	8.824049e-02	5.187520e-02	3.243632e-05	4.108000e-02	2.961538e-05	5.053600e-02	3.414654e-05	7.204611e-03	4.970000e-02	2.734783e-05	3.900667e-02	2.753842e-05	4.235333e-02	2.786805e-05	5.821224e-02	1.424488e-02	4.648163e-02	1.323444e-02	4.928816e-02	1.297657e-02	9.143178e-03	1.590400e-02	-1.201264e-02	2.038377e-02	1.152738e-02	2.468177e-02	5.884601e-04	5.001569e-02	1.590803e-01	-6.341044e-01	-1.351043e-02	1.350924e+00	6.233778e-01	2.444871e-01	-1.334270e+00	9.889135e-01	-4.489333e-01	-2.534846e-01	-1.892738e-01	-1.479439e-01	-5.690244e-02	-9.018795e-03	5.585848e-02	1.063887e-01	1.873003e-01	2.665901e-01	4.864227e-01	1.435358e-01	4.439408e-01	5.476741e-01	8.053995e-01	1.090986e+00	1.241334e+00	1.432960e+00	1.759122e+00	2.382953e+00	2.474437e+00	2.618528e+00
    40	3.344169e-02	1.689542e-02	7.861742e-02	5.034720e-02	4.133599e-05	4.330560e-02	3.781191e-05	4.974560e-02	3.859063e-05	-5.398009e-03	4.992667e-02	3.331233e-05	3.831333e-02	3.695166e-05	4.579333e-02	4.052571e-05	5.825633e-02	1.412357e-02	4.601633e-02	1.360853e-02	5.429061e-02	1.367574e-02	-7.959195e-03	2.532854e-02	-1.007628e-02	3.152771e-02	-1.822392e-02	3.210436e-02	3.230581e-01	7.674233e-02	-3.147610e-01	-7.190486e-01	4.355262e-01	2.053670e+00	7.533750e-01	-6.410811e-01	-7.032139e-01	2.732561e+00	-2.620804e-01	-5.518296e-02	5.224390e-02	2.158720e-01	3.152590e-01	3.922196e-01	4.301552e-01	4.655521e-01	5.480642e-01	6.176562e-01	8.670617e-01	1.078989e-01	9.750140e-01	1.400572e+00	1.591260e+00	1.815350e+00	2.228533e+00	2.547932e+00	2.735269e+00	2.859628e+00	2.961830e+00	3.073527e+00
    42	8.157432e-02	1.446167e-01	8.218317e-02	5.364640e-02	3.377701e-05	5.380160e-02	3.711442e-05	5.118240e-02	2.840578e-05	9.387896e-02	4.954667e-02	3.024196e-05	4.054667e-02	2.386738e-05	4.516667e-02	3.025307e-05	5.712653e-02	1.427399e-02	4.741061e-02	1.272515e-02	5.419918e-02	1.703824e-02	2.532152e-02	2.427704e-02	2.300355e-02	3.361560e-02	2.729162e-02	4.378703e-02	7.809484e-01	3.089128e-02	-5.771428e-01	-9.629737e-01	8.711386e-01	8.069122e-01	1.742952e-02	5.469721e-01	-6.589090e-01	7.310636e-01	4.275092e-01	5.023313e-01	6.170740e-01	7.105273e-01	7.928870e-01	8.058007e-01	8.492476e-01	8.992646e-01	9.458468e-01	9.758905e-01	9.986657e-01	6.208324e-01	6.561725e-01	6.902239e-01	7.068563e-01	7.542619e-01	8.134304e-01	8.243116e-01	8.495495e-01	9.206456e-01	9.729506e-01	1.105161e+00
    44	3.127371e-02	1.790932e-02	8.403830e-02	5.163200e-02	3.605026e-05	4.506880e-02	3.027250e-05	5.108160e-02	4.011673e-05	-8.437912e-03	5.070000e-02	3.349498e-05	3.966000e-02	2.474689e-05	4.801333e-02	2.925066e-05	5.881469e-02	1.437102e-02	4.701714e-02	1.334458e-02	5.698286e-02	1.422534e-02	9.771264e-03	3.905756e-02	6.319883e-03	3.647256e-02	-3.610108e-02	3.327332e-02	3.704472e-01	4.409789e-02	1.368112e-01	-8.449128e-01	3.308268e-01	2.043150e+00	4.679858e-01	1.087553e-01	-1.495831e+00	1.597306e+00	-4.218434e-02	1.214549e-01	1.693344e-01	2.971499e-01	3.237570e-01	3.375743e-01	3.738836e-01	4.559929e-01	5.705912e-01	6.489517e-01	7.845629e-01	1.041762e+00	1.174645e+00	1.363653e+00	1.615550e+00	1.785168e+00	1.879268e+00	2.213599e+00	2.517742e+00	2.777732e+00	2.971662e+00	3.059043e+00
    46	3.481653e-01	3.982635e-01	7.289904e-02	6.588160e-02	3.660134e-05	6.260320e-02	4.899294e-05	5.112160e-02	4.131532e-05	7.617993e-01	5.134000e-02	3.377030e-05	4.030000e-02	3.582274e-05	2.520000e-02	1.593311e-05	5.903347e-02	1.439823e-02	4.789714e-02	1.336032e-02	3.134041e-02	1.201403e-02	2.428232e-02	2.161676e-02	-7.158196e-03	2.837960e-02	9.585330e-03	3.160184e-02	5.676565e-01	2.138658e-02	-4.933835e-01	3.952421e-01	5.546599e-01	4.528587e-01	1.095788e-03	7.153099e-01	-3.532282e-01	4.359698e-01	2.210642e-01	4.516402e-01	4.818781e-01	5.072606e-01	5.370969e-01	5.950832e-01	6.030524e-01	6.491268e-01	6.980502e-01	7.053373e-01	8.779725e-01	4.085672e-01	4.150870e-01	4.271280e-01	4.316634e-01	4.382268e-01	4.476743e-01	4.575257e-01	4.605758e-01	4.794785e-01	4.950761e-01	5.279493e-01
    48	1.729974e-01	1.825651e-01	8.999947e-02	5.442240e-02	3.291104e-05	4.787360e-02	3.121957e-05	5.357920e-02	3.746848e-05	2.065529e-01	5.275333e-02	3.763126e-05	4.092000e-02	2.699023e-05	3.018667e-02	2.700852e-05	6.136163e-02	1.478648e-02	4.811592e-02	1.365554e-02	3.759673e-02	1.234270e-02	6.545338e-03	1.612288e-02	1.404771e-02	3.678969e-02	-4.264374e-02	3.749519e-02	3.982811e-01	2.730286e-02	2.316170e-01	-7.732173e-01	4.595421e-01	8.319155e-01	2.204304e-02	2.089871e+00	4.523178e+00	7.690148e-01	1.318875e-01	1.821493e-01	2.340303e-01	3.030398e-01	3.705960e-01	3.884052e-01	4.529762e-01	4.875841e-01	5.236088e-01	5.612203e-01	7.469014e-01	6.794395e-01	7.289165e-01	7.422640e-01	7.556390e-01	7.740227e-01	7.823245e-01	8.195423e-01	8.348500e-01	8.731036e-01	9.911203e-01	1.367916e+00
    50	2.733729e-02	2.532144e-02	7.685819e-02	5.064640e-02	3.365842e-05	4.605440e-02	3.240409e-05	5.110400e-02	3.799397e-05	-3.860542e-03	4.971333e-02	3.642591e-05	4.094667e-02	2.931487e-05	4.743333e-02	2.997882e-05	5.828408e-02	1.444494e-02	4.868082e-02	1.368264e-02	5.455510e-02	1.353892e-02	-6.162638e-04	1.821981e-02	-8.049100e-04	1.939386e-02	1.897351e-02	2.702274e-02	4.330610e-01	5.841433e-02	-6.621440e-01	5.153411e-01	4.489975e-01	2.113962e+00	6.644943e-01	-3.171069e-01	-1.189053e+00	2.872200e+00	-2.552471e-01	1.650866e-01	2.756822e-01	3.151242e-01	4.033126e-01	4.595849e-01	5.027471e-01	5.295942e-01	6.317022e-01	7.417790e-01	7.947189e-01	3.398709e-01	1.195124e+00	1.278464e+00	1.524988e+00	2.004787e+00	2.176421e+00	2.393802e+00	2.872694e+00	2.976666e+00	3.057229e+00	3.094260e+00
    52	1.011122e-01	1.055601e-01	7.674140e-02	5.130720e-02	3.344394e-05	4.378400e-02	2.869205e-05	5.093760e-02	3.894642e-05	8.932741e-02	5.221333e-02	4.261654e-05	3.846667e-02	2.700557e-05	3.568667e-02	2.613561e-05	6.039510e-02	1.423446e-02	4.589388e-02	1.280933e-02	4.264980e-02	1.298487e-02	3.892734e-03	2.795652e-02	-1.800071e-02	3.432328e-02	1.148413e-02	2.600689e-02	3.966272e-01	3.656548e-02	5.316201e-01	3.462897e-01	4.321576e-01	9.749859e-01	2.863702e-02	4.753694e-01	-8.172920e-01	8.861881e-01	4.847811e-02	1.820241e-01	2.226927e-01	3.276892e-01	3.600216e-01	3.986203e-01	4.471801e-01	4.596091e-01	4.852540e-01	5.679688e-01	8.680945e-01	6.592195e-01	8.201374e-01	8.428480e-01	8.618167e-01	8.958970e-01	9.116474e-01	9.705341e-01	1.022700e+00	1.151217e+00	1.221576e+00	1.326443e+00
