     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.239420e-01	1.628606e-01	9.093890e-02	5.016960e-02	3.670196e-05	4.771840e-02	2.920583e-05	5.035840e-02	2.643224e-05	1.373286e-01	4.820667e-02	3.200397e-05	3.966000e-02	2.959639e-05	3.411333e-02	2.918444e-05	5.694694e-02	1.347489e-02	4.657959e-02	1.308126e-02	4.168163e-02	1.376426e-02	-3.675459e-02	2.673694e-02	1.072555e-02	3.878952e-02	1.958480e-03	2.743629e-02	6.025892e-01	2.470556e-02	2.452264e-01	-8.441684e-01	6.391344e-01	8.804190e-01	2.365341e-02	6.131976e-01	-2.832860e-01	7.635729e-01	3.427913e-01	4.016746e-01	4.459919e-01	5.312221e-01	5.453247e-01	5.863625e-01	6.548484e-01	6.742328e-01	7.148477e-01	7.967028e-01	9.194471e-01	6.698773e-01	7.069063e-01	7.313315e-01	7.612778e-01	8.252755e-01	8.903660e-01	9.117930e-01	9.384399e-01	1.005256e+00	1.069876e+00	1.281931e+00
    56	3.086709e-01	3.448543e-01	9.150794e-02	5.801600e-02	2.834269e-05	5.160640e-02	2.024547e-05	5.372160e-02	2.738391e-05	6.977339e-01	5.280667e-02	3.124678e-05	4.110667e-02	2.954711e-05	1.910000e-02	1.344816e-05	6.037388e-02	1.437339e-02	4.775347e-02	1.365234e-02	2.392000e-02	8.879853e-03	3.666946e-02	2.331227e-02	4.342029e-02	1.647084e-02	-2.675585e-02	6.147396e-02	3.680707e-01	1.169809e-02	4.482481e-01	-6.916286e-01	2.736933e-01	6.476087e-01	2.039943e-03	9.985209e-01	7.702696e-01	6.260732e-01	2.147645e-01	2.482711e-01	2.623038e-01	2.770324e-01	3.181114e-01	3.667719e-01	4.081862e-01	4.260511e-01	4.540573e-01	4.910778e-01	6.313019e-01	5.927764e-01	5.980663e-01	6.079308e-01	6.216567e-01	6.329871e-01	6.369112e-01	6.542693e-01	6.632530e-01	6.781576e-01	6.979771e-01	7.801068e-01
    58	1.849127e-01	2.023791e-01	6.491962e-02	4.645600e-02	2.097923e-05	3.752960e-02	2.703157e-05	5.111520e-02	3.327837e-05	3.596172e-01	5.380000e-02	3.901672e-05	3.862667e-02	2.608089e-05	1.656000e-02	1.657498e-05	6.146122e-02	1.470355e-02	4.500571e-02	1.271239e-02	2.021878e-02	7.189316e-03	3.288617e-02	9.929012e-03	2.590147e-02	3.816644e-02	-5.006460e-03	6.578622e-02	4.229744e-01	1.446416e-02	6.739897e-01	-6.951766e-01	3.904478e-01	9.713560e-01	2.206402e-02	1.105813e+00	1.235478e+00	9.179588e-01	2.466537e-01	2.930743e-01	3.335865e-01	3.442498e-01	3.861283e-01	4.013246e-01	4.180176e-01	4.508518e-01	4.909362e-01	6.274222e-01	6.565900e-01	7.537225e-01	8.199719e-01	8.689383e-01	8.917042e-01	9.055006e-01	9.521103e-01	9.735379e-01	1.015922e+00	1.056895e+00	1.138938e+00	1.419149e+00
    60	8.107712e-02	1.373927e-02	9.332785e-02	5.051200e-02	2.676308e-05	3.987040e-02	2.749119e-05	5.022240e-02	3.179181e-05	9.905196e-03	4.909333e-02	2.663340e-05	3.814000e-02	2.656896e-05	3.962000e-02	3.369458e-05	5.743837e-02	1.374036e-02	4.573388e-02	1.334312e-02	4.804735e-02	1.440097e-02	-1.421222e-03	2.447891e-02	-7.568185e-03	2.541610e-02	-2.398994e-02	2.411329e-02	4.758014e-02	3.120365e-02	-4.159838e-01	-1.177941e+00	1.661851e-01	1.494863e+00	5.750697e-01	3.244793e-01	-1.087484e+00	1.080476e+00	-2.948752e-01	-2.003434e-01	-1.349254e-01	-6.168918e-02	4.430092e-02	8.600547e-02	1.476791e-01	1.820053e-01	1.961477e-01	2.292373e-01	3.298270e-01	3.515724e-01	5.711604e-01	8.323821e-01	1.059874e+00	1.203198e+00	1.296212e+00	1.630970e+00	1.933859e+00	2.220457e+00	2.467677e+00	3.028103e+00
    62	1.667227e-01	1.801269e-01	9.259195e-02	4.846720e-02	3.380702e-05	4.187840e-02	3.062301e-05	5.194240e-02	2.792296e-05	2.121960e-01	5.118667e-02	3.450016e-05	3.952000e-02	3.051130e-05	2.374667e-02	2.446404e-05	5.917714e-02	1.408068e-02	4.618449e-02	1.282169e-02	3.008000e-02	1.110328e-02	1.042874e-02	1.699251e-02	1.611991e-02	2.305353e-02	-3.191489e-02	4.867340e-02	4.234459e-01	1.661187e-02	-9.654956e-02	-3.866478e-01	4.443115e-01	9.824292e-01	3.632569e-02	2.248219e+00	6.307783e+00	9.600048e-01	1.571649e-01	2.459283e-01	3.380102e-01	3.723394e-01	4.058242e-01	4.313405e-01	4.593841e-01	4.744932e-01	5.084412e-01	5.719947e-01	6.783469e-01	7.638679e-01	8.151854e-01	8.534645e-01	8.890802e-01	9.357670e-01	9.612116e-01	9.761268e-01	9.938257e-01	1.058490e+00	1.128518e+00	1.720016e+00
    64	3.447152e-02	8.701753e-02	7.545707e-02	5.013760e-02	4.749706e-05	4.812320e-02	3.607614e-05	5.099680e-02	4.237499e-05	3.352529e-02	5.085333e-02	5.189815e-05	3.958000e-02	2.590328e-05	4.411333e-02	7.020116e-05	5.854531e-02	1.388380e-02	4.715755e-02	1.346800e-02	5.244898e-02	1.437704e-02	2.024596e-02	2.885635e-02	-4.293034e-03	2.454019e-02	-1.431907e-02	5.077135e-02	6.917970e-01	4.780844e-02	-6.245672e-01	-2.397236e-01	7.445595e-01	1.136105e+00	4.631829e-01	1.158429e+00	1.269641e+00	9.385355e-01	1.685066e-01	4.078555e-01	5.478764e-01	6.102840e-01	6.831240e-01	7.304578e-01	7.626471e-01	7.807318e-01	8.582895e-01	9.808653e-01	9.944679e-01	1.670467e-02	6.051008e-01	7.132865e-01	8.513331e-01	9.218751e-01	9.804213e-01	1.034672e+00	1.193010e+00	1.452493e+00	2.074816e+00	3.121234e+00
    66	2.385322e-01	2.315986e-01	6.405088e-02	5.404320e-02	3.364717e-05	4.411200e-02	2.616051e-05	5.001120e-02	3.494378e-05	4.012538e-01	5.191333e-02	3.167139e-05	3.898000e-02	3.084910e-05	2.224667e-02	1.354430e-05	5.977306e-02	1.391538e-02	4.664163e-02	1.367895e-02	2.773551e-02	1.021529e-02	8.248887e-03	3.124330e-02	-8.541025e-03	3.081673e-02	-2.107370e-02	3.712666e-02	3.675390e-02	2.218180e-02	-3.826592e-02	4.767056e-01	6.884617e-02	6.129531e-01	4.733914e-03	9.979720e-02	-6.880660e-01	5.887323e-01	-3.322714e-01	-1.068766e-01	-7.377628e-02	-4.707929e-02	3.840816e-02	5.280924e-02	6.920560e-02	8.407145e-02	1.168474e-01	1.660900e-01	3.683018e-01	4.756361e-01	5.324971e-01	5.528232e-01	5.736772e-01	5.883798e-01	6.145182e-01	6.281352e-01	6.591792e-01	6.756826e-01	6.906137e-01	7.654126e-01
    68	1.798882e-01	1.955982e-01	8.628321e-02	5.374080e-02	4.825002e-05	4.867520e-02	4.201453e-05	5.020480e-02	4.040671e-05	2.164071e-01	4.877333e-02	3.505213e-05	3.911333e-02	3.359246e-05	3.293333e-02	2.963434e-05	5.710041e-02	1.406476e-02	4.606041e-02	1.327939e-02	4.046041e-02	1.434628e-02	-1.155144e-02	3.213456e-02	2.041684e-02	1.038229e-02	3.470261e-03	3.841883e-02	4.065573e-01	2.344230e-02	2.689210e-01	-6.936451e-01	4.455667e-01	7.636460e-01	1.718335e-02	1.133362e-01	-9.274609e-01	7.029216e-01	1.286311e-01	2.413125e-01	2.616671e-01	3.059602e-01	3.441730e-01	4.133299e-01	4.334686e-01	5.004004e-01	5.207020e-01	5.870807e-01	7.521517e-01	5.111345e-01	6.360129e-01	6.610071e-01	7.030962e-01	7.077966e-01	7.232171e-01	7.836904e-01	8.469987e-01	8.944752e-01	9.388519e-01	1.004803e+00
    70	9.785689e-02	1.023127e-01	8.040946e-02	5.192160e-02	3.052429e-05	4.707520e-02	3.002799e-05	4.995360e-02	3.457957e-05	7.908045e-02	4.936000e-02	3.907398e-05	3.946667e-02	2.661761e-05	4.002667e-02	3.001935e-05	5.706612e-02	1.396217e-02	4.582531e-02	1.309271e-02	4.939429e-02	1.595336e-02	1.728035e-02	1.386747e-02	3.983184e-02	3.682612e-02	-3.007867e-02	2.815537e-02	4.568453e-01	3.833077e-02	7.395274e-01	-2.871295e-01	3.895441e-01	9.128352e-01	2.326129e-02	1.477712e+00	2.652809e+00	8.997373e-01	1.387925e-01	2.409698e-01	3.372398e-01	3.558777e-01	3.896324e-01	4.043541e-01	4.309505e-01	5.055914e-01	5.614615e-01	7.798369e-01	8.767555e-01	6.846418e-01	7.682108e-01	7.976330e-01	8.449599e-01	8.664852e-01	8.810389e-01	9.231958e-01	9.496687e-01	9.561052e-01	1.052398e+00	1.413718e+00
    72	2.276909e-01	2.417733e-01	8.190608e-02	5.298880e-02	3.102712e-05	4.421440e-02	2.043473e-05	5.037760e-02	3.534437e-05	3.665765e-01	5.154667e-02	2.598778e-05	3.732667e-02	2.838792e-05	2.330000e-02	1.437124e-05	5.985633e-02	1.387919e-02	4.515918e-02	1.331707e-02	2.897633e-02	1.133212e-02	-1.309258e-02	2.276817e-02	-2.039046e-02	3.440309e-02	1.712869e-02	4.020831e-02	2.726599e-01	2.665942e-02	-4.146575e-01	3.992641e-03	3.071184e-01	7.155889e-01	2.906378e-03	-5.224329e-01	-7.947189e-01	7.464347e-01	-1.359161e-01	7.757683e-02	1.547076e-01	2.030822e-01	2.658862e-01	2.774388e-01	3.218250e-01	3.547023e-01	3.869821e-01	4.604270e-01	5.962347e-01	6.013963e-01	6.516281e-01	6.608122e-01	6.911564e-01	7.093435e-01	7.229488e-01	7.411232e-01	7.499557e-01	7.638850e-01	7.770791e-01	7.920259e-01
    74	2.460910e-01	1.928044e-01	7.587126e-02	5.535040e-02	3.253247e-05	4.592000e-02	2.555769e-05	4.947840e-02	2.547109e-05	3.212135e-01	4.751333e-02	2.944129e-05	4.020000e-02	2.606689e-05	2.672667e-02	2.335648e-05	5.730449e-02	1.411003e-02	4.771755e-02	1.292758e-02	3.280163e-02	1.118919e-02	-5.960284e-02	1.825931e-02	-1.430184e-02	1.976315e-02	-7.266935e-03	4.526864e-02	-7.129561e-02	3.311552e-02	5.990352e-01	-3.848092e-01	-1.156085e-01	6.395788e-01	1.176074e-02	1.218697e+00	9.790595e-01	5.828155e-01	-3.715040e-01	-2.958902e-01	-1.782494e-01	-1.399892e-01	-1.282005e-01	-1.063992e-01	-9.011476e-02	-6.911543e-02	1.135189e-01	1.835383e-01	3.485385e-01	5.031354e-01	5.413092e-01	5.690763e-01	5.770192e-01	5.837576e-01	5.983678e-01	6.364570e-01	6.471690e-01	7.445563e-01	7.557480e-01	9.591928e-01
    76	3.004697e-01	3.067276e-01	8.000838e-02	6.253920e-02	4.728412e-05	5.218880e-02	3.906366e-05	5.344800e-02	3.757462e-05	5.657579e-01	5.463333e-02	3.896878e-05	4.020000e-02	2.515050e-05	2.344000e-02	4.358502e-05	6.302041e-02	1.451238e-02	4.695020e-02	1.307256e-02	2.928490e-02	1.044203e-02	1.492228e-02	1.917629e-02	2.364642e-02	4.384115e-02	-2.988237e-02	1.426142e-01	8.368888e-02	1.359048e-02	-4.132495e-02	-6.694615e-01	4.366829e-02	5.858601e-01	1.809243e-02	2.425759e+00	5.258536e+00	5.593910e-01	-1.503225e-01	-4.033736e-02	-1.415252e-02	2.285967e-02	4.797583e-02	7.489947e-02	1.396514e-01	1.475564e-01	1.643099e-01	2.275789e-01	3.101412e-01	4.607389e-01	4.972969e-01	5.100731e-01	5.291521e-01	5.428774e-01	5.554247e-01	5.642831e-01	5.761843e-01	5.862640e-01	6.581549e-01	1.059785e+00
    78	1.078007e-01	1.054415e-01	8.497921e-02	5.287360e-02	3.548239e-05	4.568800e-02	5.016372e-05	5.161440e-02	3.007704e-05	8.589895e-02	5.168667e-02	3.469748e-05	3.920667e-02	3.383006e-05	3.752667e-02	6.926685e-05	5.963429e-02	1.404575e-02	4.697959e-02	1.335190e-02	4.698449e-02	1.496390e-02	1.916443e-03	3.255116e-02	-2.342311e-02	3.058035e-02	-5.226214e-02	1.021528e-01	3.727427e-01	6.681475e-02	-5.660387e-01	-3.696953e-01	4.924928e-01	9.902373e-01	2.739006e-01	1.914441e+00	3.032707e+00	9.348491e-01	-2.631746e-01	6.048441e-02	1.083456e-01	3.054419e-01	3.240610e-01	4.122171e-01	4.924638e-01	4.985947e-01	5.927983e-01	6.282625e-01	8.184250e-01	3.595962e-01	5.966654e-01	7.025572e-01	7.837761e-01	8.121646e-01	9.167654e-01	9.316441e-01	9.462850e-01	9.895412e-01	1.662983e+00	2.685358e+00
    80	1.511116e-01	1.825823e-01	7.708548e-02	5.218880e-02	4.094827e-05	4.805280e-02	2.852766e-05	5.099360e-02	4.301919e-05	1.911667e-01	5.107333e-02	4.999460e-05	3.994000e-02	2.452482e-05	3.241333e-02	2.170149e-05	5.847837e-02	1.421920e-02	4.738122e-02	1.308458e-02	3.951673e-02	1.341195e-02	3.964487e-02	2.718742e-02	-4.617346e-03	3.043828e-02	8.015204e-03	2.903057e-02	5.648289e-01	3.082227e-02	-2.010975e-01	-1.218909e+00	6.957251e-01	7.796496e-01	1.487578e-02	7.879423e-01	1.349592e-01	7.595333e-01	2.387416e-01	3.440128e-01	3.939022e-01	4.755328e-01	5.047349e-01	5.727376e-01	6.352069e-01	6.925852e-01	7.356182e-01	7.785363e-01	8.406101e-01	5.767966e-01	6.461859e-01	6.904784e-01	7.221304e-01	7.495900e-01	7.641304e-01	7.787928e-01	7.895231e-01	8.545351e-01	9.523942e-01	1.065348e+00
    82	9.369230e-02	8.356317e-02	9.211010e-02	5.137440e-02	4.037563e-05	4.473280e-02	2.390125e-05	5.189280e-02	3.627214e-05	5.763284e-02	5.072000e-02	4.302502e-05	3.996667e-02	2.197882e-05	3.800000e-02	2.934448e-05	5.822041e-02	1.443939e-02	4.710694e-02	1.332844e-02	4.593469e-02	1.393816e-02	3.264162e-02	3.615749e-02	6.515787e-03	2.974227e-02	-1.187133e-02	3.195583e-02	3.620274e-01	3.288021e-02	-3.310101e-01	-8.946715e-01	4.678315e-01	1.126774e+00	7.601197e-02	2.098070e+00	5.333362e+00	9.979976e-01	2.198155e-03	1.412003e-01	2.173234e-01	2.562346e-01	3.081747e-01	4.065208e-01	4.421752e-01	4.823455e-01	5.050418e-01	5.668501e-01	6.604007e-01	8.198486e-01	9.017171e-01	9.219792e-01	1.002590e+00	1.020764e+00	1.033137e+00	1.097007e+00	1.205935e+00	1.239471e+00	1.385380e+00	2.163164e+00
    84	1.464454e-01	2.060198e-01	9.245726e-02	5.130720e-02	4.367150e-05	4.708480e-02	3.438863e-05	5.271840e-02	3.992698e-05	2.015251e-01	5.241333e-02	3.983527e-05	3.928667e-02	2.977039e-05	2.928000e-02	2.761365e-05	6.095837e-02	1.438290e-02	4.633143e-02	1.279453e-02	3.629061e-02	1.317232e-02	-3.963896e-03	1.677466e-02	8.880118e-03	3.656633e-02	1.241677e-02	2.680823e-02	6.098289e-01	1.796747e-02	-1.247855e+00	1.995550e+00	6.321419e-01	8.825682e-01	1.739779e-02	5.897430e-01	-1.673103e-02	8.543276e-01	1.803828e-01	4.651730e-01	5.356158e-01	5.664894e-01	6.203275e-01	6.245556e-01	6.385265e-01	6.713737e-01	7.127228e-01	7.548780e-01	7.893929e-01	6.690019e-01	7.261370e-01	7.769888e-01	8.093142e-01	8.385180e-01	8.720576e-01	9.064439e-01	9.218469e-01	9.821219e-01	1.038412e+00	1.228762e+00
    86	9.014809e-03	8.890769e-02	8.026114e-02	5.034560e-02	3.127460e-05	4.908320e-02	2.997704e-05	5.086560e-02	3.091781e-05	1.793690e-02	5.142000e-02	3.148856e-05	3.819333e-02	2.017654e-05	4.748000e-02	3.893271e-05	6.038041e-02	1.442565e-02	4.501878e-02	1.266010e-02	5.666122e-02	1.485530e-02	-1.092394e-02	2.295979e-02	-5.802568e-03	3.928902e-02	-2.927532e-02	2.665010e-02	8.565790e-01	9.737116e-03	-7.399021e-01	-2.650161e-01	9.087184e-01	1.426252e+00	7.004156e-01	6.137320e-01	-7.440107e-01	1.085478e+00	6.045455e-01	7.438251e-01	7.662819e-01	8.179203e-01	8.564293e-01	8.764786e-01	9.015011e-01	9.284674e-01	9.325253e-01	9.634893e-01	9.921332e-01	5.937275e-02	5.658969e-01	8.206247e-01	9.435663e-01	1.100288e+00	1.220136e+00	1.278651e+00	1.658666e+00	2.234362e+00	2.779036e+00	3.130529e+00
    88	1.801837e-01	1.838077e-01	7.846021e-02	5.280800e-02	3.384769e-05	4.650240e-02	3.298116e-05	5.054880e-02	2.883776e-05	2.290428e-01	5.040000e-02	3.524415e-05	3.924000e-02	2.668468e-05	2.895333e-02	2.701454e-05	5.872653e-02	1.412597e-02	4.785143e-02	1.329717e-02	3.542694e-02	1.251296e-02	5.560189e-03	3.044532e-02	-5.493193e-02	2.726342e-02	1.318033e-02	4.571333e-02	3.735864e-01	2.506387e-02	-5.295516e-01	-3.865725e-01	3.796787e-01	7.523917e-01	1.215532e-02	5.181721e-01	-4.027116e-01	7.275094e-01	1.974648e-02	1.488295e-01	2.745081e-01	3.226768e-01	3.476438e-01	3.908669e-01	4.226733e-01	4.562425e-01	5.126052e-01	5.387478e-01	6.531651e-01	5.976529e-01	6.183105e-01	6.599674e-01	6.750676e-01	7.280625e-01	7.431156e-01	7.574827e-01	7.931233e-01	8.519903e-01	8.809594e-01	1.031148e+00
    90	3.207487e-01	2.945124e-01	8.348922e-02	5.697440e-02	3.181024e-05	4.543520e-02	2.165645e-05	4.962560e-02	3.047819e-05	6.439266e-01	4.930667e-02	3.222002e-05	3.824000e-02	2.336696e-05	1.898000e-02	1.804642e-05	5.839837e-02	1.424086e-02	4.508245e-02	1.353632e-02	2.322612e-02	8.978650e-03	-2.605608e-02	2.106126e-02	2.578496e-02	1.910360e-02	4.934627e-02	7.320999e-02	-1.263503e-01	3.065587e-02	-2.917788e-01	-4.373926e-01	-5.413422e-02	5.857574e-01	5.252884e-03	-2.620972e-01	-1.284092e+00	6.440293e-01	-4.986806e-01	-3.539554e-01	-2.719543e-01	-1.877511e-01	-1.479733e-01	-9.518861e-02	-4.892568e-02	-2.204972e-02	-4.008075e-03	3.374498e-02	2.385624e-01	4.538769e-01	4.938602e-01	5.104268e-01	5.376272e-01	5.718440e-01	5.817785e-01	6.366097e-01	6.447834e-01	6.476704e-01	6.624890e-01	7.019112e-01
    92	2.140101e-01	2.002888e-01	7.751703e-02	4.991840e-02	3.116160e-05	4.144800e-02	3.415154e-05	4.940800e-02	3.030282e-05	3.151979e-01	4.994667e-02	3.380317e-05	3.833333e-02	1.932664e-05	2.134000e-02	1.431880e-05	5.811755e-02	1.410469e-02	4.515755e-02	1.316175e-02	2.730776e-02	9.915345e-03	7.528724e-03	1.792963e-02	2.031888e-02	5.464876e-02	-6.050460e-02	4.967055e-02	2.420652e-01	1.890555e-02	3.788817e-01	-1.009162e-01	2.457687e-01	7.606633e-01	4.913817e-03	-7.639792e-02	-9.465008e-01	8.033792e-01	-1.302377e-02	8.206465e-02	1.304086e-01	1.980462e-01	2.128235e-01	2.326771e-01	2.660152e-01	2.707262e-01	3.193124e-01	4.262225e-01	5.709626e-01	6.144034e-01	6.756450e-01	6.992353e-01	7.232861e-01	7.291334e-01	7.670805e-01	7.980071e-01	8.041396e-01	8.157670e-01	8.354751e-01	8.894218e-01
    94	1.853062e-01	2.363468e-01	8.143993e-02	5.233760e-02	2.590027e-05	4.831200e-02	3.050346e-05	4.952000e-02	3.219551e-05	2.713448e-01	4.929333e-02	2.598725e-05	3.802667e-02	3.414644e-05	2.901333e-02	2.497641e-05	5.843592e-02	1.468306e-02	4.461714e-02	1.266807e-02	3.677224e-02	1.337648e-02	-1.307555e-02	1.854695e-02	6.659836e-03	3.862648e-02	-3.338809e-02	4.585127e-02	5.561503e-01	2.916197e-02	4.868737e-01	-5.238626e-01	5.290508e-01	7.068640e-01	5.814147e-03	-2.402619e-01	-5.299136e-01	6.886918e-01	2.812708e-01	3.461632e-01	4.115927e-01	4.916880e-01	5.088763e-01	5.438745e-01	5.672939e-01	5.818071e-01	6.938070e-01	7.916054e-01	9.454039e-01	5.246947e-01	6.175623e-01	6.558293e-01	6.741887e-01	6.848881e-01	7.020288e-01	7.216102e-01	7.417971e-01	7.862307e-01	7.995672e-01	8.292457e-01
    96	1.370168e-01	2.037102e-01	6.824820e-02	4.923360e-02	3.950304e-05	4.883680e-02	3.415602e-05	4.870720e-02	3.477150e-05	2.037223e-01	4.791333e-02	3.472825e-05	3.979333e-02	3.048557e-05	3.180000e-02	2.514381e-05	5.627592e-02	1.391623e-02	4.768163e-02	1.385365e-02	3.912490e-02	1.285947e-02	-5.048014e-03	3.647219e-02	5.067625e-03	1.723012e-02	-3.054582e-02	3.847332e-02	7.544583e-01	2.338771e-02	-3.364492e-01	-1.017415e+00	8.447993e-01	6.956779e-01	1.054593e-02	6.247628e-01	-6.840932e-01	6.445078e-01	4.643572e-01	5.229357e-01	6.478253e-01	6.730704e-01	7.247835e-01	7.542713e-01	8.223975e-01	8.595092e-01	8.911967e-01	9.436276e-01	9.818859e-01	5.564466e-01	5.756091e-01	6.203104e-01	6.319730e-01	6.444185e-01	6.837760e-01	6.958394e-01	7.340169e-01	7.827925e-01	8.361579e-01	9.244535e-01
    98	9.431361e-02	3.883520e-02	7.610283e-02	5.245600e-02	3.415551e-05	4.014080e-02	3.192886e-05	5.183520e-02	2.763145e-05	4.328548e-02	5.387333e-02	3.221133e-05	3.867333e-02	2.331099e-05	3.698667e-02	3.108343e-05	6.179265e-02	1.408942e-02	4.614041e-02	1.310641e-02	4.492245e-02	1.352050e-02	1.606426e-02	1.239634e-02	-7.359966e-03	2.979264e-02	-3.823369e-02	4.521249e-02	5.043198e-02	3.336232e-02	-5.651151e-01	-7.607829e-01	1.624935e-01	1.116815e+00	1.893857e-01	6.352085e-01	3.640480e-02	1.046273e+00	-3.653927e-01	-1.756625e-01	-1.210022e-01	-2.910196e-02	2.149564e-02	1.139078e-01	1.300110e-01	1.850873e-01	1.959304e-01	2.534135e-01	3.062185e-01	3.546233e-01	6.198323e-01	7.616381e-01	9.515095e-01	1.023262e+00	1.059945e+00	1.100657e+00	1.212791e+00	1.448426e+00	1.674496e+00	2.227020e+00
   100	1.722207e-01	2.181037e-01	9.077572e-02	4.993440e-02	3.928575e-05	4.621280e-02	3.221907e-05	5.056640e-02	4.463381e-05	2.440557e-01	5.002000e-02	4.122368e-05	3.856667e-02	3.052062e-05	2.700000e-02	2.216054e-05	5.808816e-02	1.386961e-02	4.604571e-02	1.292332e-02	3.364571e-02	1.146116e-02	4.272183e-03	2.320724e-02	-1.985604e-02	1.416842e-02	-4.144022e-02	3.301432e-02	5.951052e-01	3.379710e-02	5.201756e-03	-9.026338e-01	5.546503e-01	8.144292e-01	1.669821e-02	6.550170e-01	-8.949887e-01	7.316104e-01	2.569335e-01	3.473579e-01	4.737820e-01	5.183060e-01	5.448706e-01	5.617043e-01	6.457322e-01	7.074115e-01	7.677377e-01	8.004846e-01	9.395531e-01	6.601975e-01	6.786502e-01	6.973833e-01	7.251923e-01	7.497558e-01	7.732815e-01	8.213535e-01	8.462615e-01	9.254137e-01	1.027651e+00	1.068327e+00
   102	9.704388e-02	1.631097e-01	8.036269e-02	4.920000e-02	4.207692e-05	4.601920e-02	2.887143e-05	5.096000e-02	3.956410e-05	1.293939e-01	5.158667e-02	4.742056e-05	3.866000e-02	2.553619e-05	3.321333e-02	3.027541e-05	5.972571e-02	1.412697e-02	4.610612e-02	1.302013e-02	3.808653e-02	1.132273e-02	1.415997e-02	2.944265e-02	-1.678470e-02	2.588547e-02	6.738683e-02	4.234617e-02	7.032105e-01	2.783661e-02	-4.191741e-01	-1.789378e-01	7.006734e-01	9.175009e-01	2.606702e-02	1.800513e-01	-3.363474e-01	9.343841e-01	2.803070e-01	5.193148e-01	5.586220e-01	6.521202e-01	6.659173e-01	7.031603e-01	7.514513e-01	8.060408e-01	8.451326e-01	8.802537e-01	9.907388e-01	5.829177e-01	7.325213e-01	7.877117e-01	8.410330e-01	8.940522e-01	9.332828e-01	9.482190e-01	9.638919e-01	1.018390e+00	1.130162e+00	1.254963e+00
   104	2.530529e-01	3.188987e-01	8.957038e-02	5.518560e-02	2.910011e-05	5.174720e-02	3.424368e-05	5.043360e-02	3.724919e-05	4.759381e-01	4.943333e-02	4.448049e-05	3.815333e-02	2.718711e-05	2.371333e-02	1.863327e-05	5.895020e-02	1.358663e-02	4.509061e-02	1.307827e-02	3.019429e-02	1.136159e-02	-4.630681e-02	2.529212e-02	6.445072e-03	2.393643e-02	-4.390613e-02	3.264250e-02	5.883493e-01	1.665655e-02	-3.230924e-01	-7.778074e-01	5.164684e-01	6.460283e-01	4.747207e-03	8.855168e-02	-9.428092e-01	6.536253e-01	2.785335e-01	4.408439e-01	4.815004e-01	5.134664e-01	5.344567e-01	5.790181e-01	6.341126e-01	6.891309e-01	7.239864e-01	7.453971e-01	7.729267e-01	5.215850e-01	5.637759e-01	5.758782e-01	6.081932e-01	6.262154e-01	6.432297e-01	6.662254e-01	6.838815e-01	7.013161e-01	7.368285e-01	7.865666e-01
   106	1.015046e-01	1.037689e-01	7.905895e-02	5.092480e-02	4.289337e-05	4.436160e-02	2.892352e-05	5.194880e-02	3.952622e-05	8.709853e-02	5.190000e-02	4.346154e-05	4.030667e-02	2.786551e-05	3.506667e-02	2.809588e-05	5.941878e-02	1.436096e-02	4.768000e-02	1.401707e-02	4.198857e-02	1.319550e-02	3.599494e-02	1.585004e-02	1.006711e-02	2.521940e-02	5.443658e-03	3.428169e-02	4.063526e-01	3.997376e-02	-5.944456e-01	-5.971382e-01	5.110843e-01	1.027602e+00	4.797769e-02	5.625327e-01	-6.027945e-01	8.891029e-01	-3.923529e-02	1.273343e-01	2.362848e-01	3.235216e-01	3.965562e-01	4.521228e-01	4.966590e-01	5.338643e-01	5.670155e-01	5.984145e-01	7.001902e-01	6.803338e-01	7.976203e-01	8.516319e-01	8.760853e-01	9.201264e-01	9.781144e-01	1.077944e+00	1.150572e+00	1.191204e+00	1.299782e+00	1.533621e+00
