     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.416632e-02	2.075399e-02	7.787460e-02	5.004480e-02	4.136337e-05	4.059200e-02	2.679962e-05	5.052160e-02	4.731404e-05	1.252906e-02	5.132000e-02	4.088722e-05	3.875333e-02	3.060785e-05	3.978000e-02	2.490127e-05	5.992490e-02	1.397475e-02	4.520816e-02	1.284429e-02	4.775837e-02	1.385693e-02	-1.727332e-02	2.925096e-02	3.026363e-02	2.591932e-02	-1.846028e-02	2.816479e-02	1.543694e-01	5.295320e-02	-6.237757e-01	2.574505e-02	2.129380e-01	1.735896e+00	4.457614e-01	-7.464757e-02	-8.627465e-01	1.648442e+00	-4.213354e-01	-1.651662e-01	7.752144e-03	7.015470e-02	1.495312e-01	2.004189e-01	2.291172e-01	2.510918e-01	3.080927e-01	4.283294e-01	5.439494e-01	3.859091e-01	8.829569e-01	1.190259e+00	1.336303e+00	1.560910e+00	1.694385e+00	2.026039e+00	2.095129e+00	2.253937e+00	2.550324e+00	2.990199e+00
    24	8.221329e-02	3.220897e-02	8.036355e-02	5.184800e-02	3.023487e-05	4.247200e-02	3.274321e-05	4.994560e-02	3.929511e-05	2.922004e-02	5.021333e-02	3.175367e-05	3.848000e-02	3.830395e-05	4.144667e-02	2.018778e-05	5.840000e-02	1.419282e-02	4.550531e-02	1.281387e-02	5.034286e-02	1.414241e-02	1.095890e-02	3.599800e-02	4.951206e-03	4.730692e-02	-4.404086e-02	2.545241e-02	2.954213e-02	4.658056e-02	2.880813e-01	-1.187724e+00	-2.812934e-03	1.126320e+00	2.574393e-01	9.934603e-01	7.502037e-01	9.872950e-01	-2.680757e-01	-2.305232e-01	-1.910719e-01	-1.282622e-01	-2.533765e-02	7.527840e-03	6.061052e-02	1.599223e-01	2.184219e-01	3.441539e-01	4.348912e-01	3.326270e-01	6.751705e-01	7.523416e-01	8.318626e-01	9.426302e-01	1.055401e+00	1.124925e+00	1.240469e+00	1.422675e+00	1.721583e+00	2.522563e+00
    26	2.604049e-02	1.411308e-02	7.451776e-02	4.891520e-02	3.051684e-05	4.285600e-02	3.330615e-05	5.029600e-02	3.321833e-05	-1.009275e-02	4.990667e-02	3.153641e-05	3.956000e-02	3.186595e-05	4.386667e-02	2.951394e-05	5.848980e-02	1.382788e-02	4.657633e-02	1.354206e-02	5.192653e-02	1.362782e-02	-1.624564e-02	3.912242e-02	2.096186e-02	2.719703e-02	-1.528062e-02	2.990199e-02	4.011384e-01	1.226324e-01	-4.394814e-01	-8.978785e-01	5.335883e-01	1.871440e+00	9.056784e-01	-4.282651e-01	-9.725107e-01	2.059006e+00	-2.680411e-01	-1.808888e-01	1.935745e-01	2.379244e-01	3.328082e-01	4.647704e-01	5.277453e-01	6.073326e-01	7.003824e-01	8.179307e-01	9.281563e-01	1.669887e-02	6.358036e-01	8.238401e-01	1.515687e+00	1.823456e+00	2.040273e+00	2.159992e+00	2.290205e+00	2.848860e+00	3.043472e+00	3.094994e+00
    28	8.547109e-02	9.598929e-02	8.799114e-02	5.116800e-02	3.712077e-05	4.637280e-02	3.483676e-05	5.294560e-02	3.362524e-05	6.283342e-02	5.139333e-02	2.819260e-05	4.144000e-02	2.617365e-05	3.872667e-02	3.300865e-05	5.976980e-02	1.395731e-02	4.860408e-02	1.309191e-02	4.621224e-02	1.360765e-02	-7.866918e-03	2.914171e-02	5.844810e-03	2.873966e-02	8.055114e-03	2.496131e-02	4.755684e-01	2.553576e-02	-2.148496e-02	-8.040564e-01	4.307022e-01	1.145793e+00	5.574208e-02	4.819010e-01	-1.061138e+00	1.025490e+00	1.405995e-01	2.843644e-01	3.219345e-01	3.959382e-01	4.355326e-01	4.489692e-01	5.280806e-01	5.921765e-01	6.149645e-01	6.610882e-01	7.921553e-01	7.891954e-01	9.252476e-01	9.332448e-01	9.787708e-01	1.057574e+00	1.081685e+00	1.138439e+00	1.247335e+00	1.380179e+00	1.529774e+00	1.578777e+00
    30	3.578697e-02	2.791471e-02	8.201400e-02	5.155360e-02	4.464175e-05	4.607680e-02	3.801012e-05	5.159200e-02	4.474833e-05	-1.618552e-04	5.062667e-02	4.261601e-05	4.085333e-02	3.007206e-05	4.731333e-02	3.871086e-05	5.822041e-02	1.364226e-02	4.702204e-02	1.324640e-02	5.547918e-02	1.409355e-02	5.159843e-03	2.777896e-02	4.895663e-02	2.802260e-02	-5.061652e-03	2.342693e-02	3.802694e-01	3.763544e-02	5.601080e-01	2.757307e-01	4.112467e-01	1.809071e+00	4.296817e-01	4.925674e-01	-1.020872e+00	1.449684e+00	6.108449e-02	1.236876e-01	2.287192e-01	2.824453e-01	3.233474e-01	3.620750e-01	4.342178e-01	4.542338e-01	5.090322e-01	5.545044e-01	9.039386e-01	7.733162e-01	1.146033e+00	1.217148e+00	1.368023e+00	1.517206e+00	1.629103e+00	1.797486e+00	2.116779e+00	2.356803e+00	2.864758e+00	3.038048e+00
    32	8.329926e-02	-1.764679e-03	9.123246e-02	5.226400e-02	3.800872e-05	4.016000e-02	2.393910e-05	5.134880e-02	4.329802e-05	5.466313e-03	5.077333e-02	3.980129e-05	3.906667e-02	2.923300e-05	4.173333e-02	2.196210e-05	5.889306e-02	1.391070e-02	4.635592e-02	1.313312e-02	4.868408e-02	1.361293e-02	8.372145e-03	4.036452e-02	7.748389e-04	2.864760e-02	2.555418e-02	2.552873e-02	7.969736e-03	3.468321e-02	1.289542e-01	-8.432413e-01	-4.807209e-03	1.319865e+00	5.663135e-01	4.398621e-01	-6.604838e-01	1.298616e+00	-3.601398e-01	-1.930377e-01	-1.533164e-01	-1.189257e-01	-3.207771e-02	-9.886180e-03	5.321583e-02	1.161893e-01	1.345071e-01	2.693856e-01	3.627679e-01	1.880441e-01	3.956574e-01	6.884877e-01	8.643593e-01	1.093352e+00	1.373287e+00	1.443196e+00	1.640343e+00	1.779042e+00	2.457108e+00	2.970983e+00
    34	5.646690e-03	4.838573e-02	8.145208e-02	5.085440e-02	3.838422e-05	4.858720e-02	3.862740e-05	5.248160e-02	3.807378e-05	-5.640566e-03	5.184667e-02	3.463193e-05	4.141333e-02	3.441052e-05	4.882000e-02	4.115144e-05	5.930612e-02	1.403023e-02	4.811429e-02	1.337508e-02	5.644245e-02	1.452375e-02	2.202340e-02	1.942824e-02	3.562945e-02	2.707002e-02	2.059530e-02	1.107850e-02	7.110783e-01	3.471976e-02	-2.543327e-01	-1.069095e+00	7.773712e-01	1.684094e+00	2.376315e-01	-1.314876e-01	-1.620927e+00	2.083304e+00	3.594313e-01	4.594927e-01	5.425294e-01	6.160213e-01	6.630272e-01	7.431723e-01	7.747114e-01	8.310783e-01	8.793923e-01	9.536208e-01	9.890586e-01	9.261573e-01	1.097402e+00	1.178729e+00	1.268007e+00	1.457655e+00	1.842626e+00	1.904328e+00	2.069092e+00	2.166747e+00	2.237701e+00	2.423259e+00
    36	1.799673e-02	9.172618e-02	8.773886e-02	4.810400e-02	3.351641e-05	4.813440e-02	3.028639e-05	4.915360e-02	3.207573e-05	2.062088e-02	4.837333e-02	3.391367e-05	3.831333e-02	2.632290e-05	4.556000e-02	3.356495e-05	5.632327e-02	1.361908e-02	4.545796e-02	1.311178e-02	5.427429e-02	1.369019e-02	-2.782770e-03	3.974811e-02	1.975362e-02	4.218556e-02	-3.916614e-02	1.821866e-02	8.255690e-01	1.562689e-02	-8.010846e-01	2.862116e-01	8.460160e-01	1.424161e+00	5.834488e-01	5.377544e-01	-7.809946e-01	9.478216e-01	5.188358e-01	6.972583e-01	7.468496e-01	7.781093e-01	8.295279e-01	8.467431e-01	8.556278e-01	8.725010e-01	9.179331e-01	9.822147e-01	9.903947e-01	2.764280e-01	5.798286e-01	7.683276e-01	9.043732e-01	1.025648e+00	1.320797e+00	1.515497e+00	1.811698e+00	2.033563e+00	2.477029e+00	3.111799e+00
    38	2.907776e-02	2.463817e-02	7.363056e-02	4.972800e-02	4.282654e-05	4.369440e-02	4.427024e-05	5.089440e-02	4.800806e-05	-2.907987e-03	5.140667e-02	3.778056e-05	3.980000e-02	3.070903e-05	4.414000e-02	3.674288e-05	5.987755e-02	1.406323e-02	4.767347e-02	1.387282e-02	5.165224e-02	1.397484e-02	-1.406953e-02	2.378959e-02	-3.493151e-03	2.800120e-02	1.959731e-02	3.782174e-02	4.569894e-01	6.127701e-02	7.262590e-01	-4.514452e-01	2.996721e-01	1.844514e+00	3.905015e-01	4.476089e-01	-9.871220e-01	1.489254e+00	1.426262e-01	1.793556e-01	2.383126e-01	3.096066e-01	3.437045e-01	3.960825e-01	4.975123e-01	5.405731e-01	6.078014e-01	8.351016e-01	9.982108e-01	9.142982e-01	1.128751e+00	1.315820e+00	1.426713e+00	1.545513e+00	1.723336e+00	1.947020e+00	2.111147e+00	2.329070e+00	2.775853e+00	3.071716e+00
    40	6.092207e-04	8.108230e-02	8.326436e-02	5.097120e-02	4.025237e-05	4.946080e-02	3.496681e-05	5.153280e-02	3.477176e-05	8.112053e-03	5.238667e-02	3.742858e-05	3.788000e-02	2.609258e-05	4.934000e-02	4.264656e-05	6.082776e-02	1.452409e-02	4.550367e-02	1.281889e-02	5.816490e-02	1.414759e-02	9.662614e-03	2.651520e-02	-1.793979e-02	4.486334e-02	-1.504519e-02	1.617031e-02	8.350494e-01	2.245731e-02	-1.337323e+00	1.889650e+00	9.091716e-01	1.403155e+00	6.823552e-01	5.945186e-01	-5.421686e-01	1.195355e+00	3.578006e-01	6.816503e-01	7.566797e-01	7.883698e-01	8.282593e-01	8.461442e-01	9.003614e-01	9.214095e-01	9.603949e-01	9.911717e-01	9.999045e-01	7.945593e-02	4.540218e-01	8.276704e-01	1.108959e+00	1.174086e+00	1.221289e+00	1.259281e+00	1.532960e+00	1.995795e+00	2.721606e+00	3.125267e+00
    42	3.110025e-02	4.005133e-02	7.962932e-02	4.941440e-02	4.453793e-05	4.504000e-02	3.053205e-05	5.061120e-02	3.678930e-05	3.511879e-03	4.989333e-02	4.085815e-05	4.019333e-02	2.124009e-05	4.422000e-02	3.709525e-05	5.696980e-02	1.403213e-02	4.754612e-02	1.328076e-02	5.346286e-02	1.396233e-02	4.229954e-02	1.741046e-02	-6.180894e-03	1.841961e-02	-5.044891e-02	3.392720e-02	4.655779e-01	5.145151e-02	2.306609e-01	-1.124620e+00	5.681390e-01	2.101852e+00	3.173714e-01	-4.404724e-01	-3.178728e-01	2.193180e+00	1.581305e-01	2.062112e-01	2.241419e-01	2.776262e-01	3.868980e-01	4.973046e-01	5.352017e-01	5.914891e-01	6.541954e-01	7.458830e-01	9.528185e-01	7.613469e-01	1.375985e+00	1.728808e+00	1.851459e+00	2.007773e+00	2.175195e+00	2.247014e+00	2.428509e+00	2.613002e+00	2.642471e+00	3.107824e+00
    44	5.141031e-03	8.290310e-02	7.812002e-02	4.927520e-02	3.642094e-05	4.844800e-02	3.872846e-05	5.018400e-02	4.338115e-05	1.400145e-02	5.092000e-02	4.474943e-05	3.894000e-02	2.506662e-05	4.681333e-02	3.514899e-05	5.838367e-02	1.413339e-02	4.648653e-02	1.299149e-02	5.620408e-02	1.364633e-02	3.534676e-02	2.588314e-02	-1.706880e-02	3.468768e-02	-6.042121e-02	2.215962e-02	7.929869e-01	3.022805e-02	-1.113110e+00	9.991372e-01	8.916523e-01	1.497346e+00	9.183533e-01	1.811004e-01	-1.410487e+00	9.033452e-01	2.787476e-01	6.171682e-01	6.924731e-01	7.140418e-01	7.790666e-01	8.336701e-01	8.688615e-01	9.123769e-01	9.351638e-01	9.705331e-01	9.986188e-01	5.360700e-02	3.766364e-01	5.929670e-01	8.581656e-01	1.085777e+00	1.318873e+00	1.621091e+00	2.216926e+00	2.494881e+00	2.826598e+00	3.036048e+00
    46	1.992012e-02	7.931711e-02	7.738095e-02	5.066560e-02	5.058191e-05	4.816800e-02	5.648615e-05	4.903520e-02	4.414619e-05	2.067882e-02	4.985333e-02	3.599848e-05	3.760667e-02	2.454711e-05	4.772000e-02	5.588789e-05	5.961633e-02	1.433996e-02	4.516571e-02	1.216242e-02	5.613551e-02	1.483657e-02	-5.071888e-02	1.854381e-02	-4.504049e-02	2.957601e-02	3.839107e-03	3.294834e-02	7.664022e-01	3.021532e-02	-1.593045e+00	2.542162e+00	8.493222e-01	1.346797e+00	3.203240e-01	4.792153e-01	-7.877356e-01	8.710681e-01	1.929208e-01	5.777873e-01	6.774047e-01	7.385286e-01	7.799371e-01	8.188489e-01	8.424298e-01	8.714164e-01	8.795375e-01	9.305553e-01	9.608579e-01	6.016788e-01	6.869184e-01	8.130386e-01	8.711413e-01	1.116355e+00	1.339795e+00	1.496131e+00	1.648241e+00	1.752782e+00	2.080462e+00	2.648575e+00
    48	1.945283e-02	1.010409e-01	8.233915e-02	5.041760e-02	3.542629e-05	5.096640e-02	2.994278e-05	4.954400e-02	3.094397e-05	3.065518e-02	4.870000e-02	3.018395e-05	3.903333e-02	2.622631e-05	4.871333e-02	3.389079e-05	5.758204e-02	1.401080e-02	4.544327e-02	1.261958e-02	5.781224e-02	1.474502e-02	-2.948765e-02	3.165554e-02	2.119710e-02	2.974527e-02	-7.399040e-03	2.287078e-02	7.979743e-01	1.639498e-02	-1.994068e-01	-1.471333e+00	8.892974e-01	9.790020e-01	2.307706e-01	8.390744e-01	2.527667e+00	8.731688e-01	5.801714e-01	6.287471e-01	6.495753e-01	7.157422e-01	7.420983e-01	8.306336e-01	8.657827e-01	8.862426e-01	9.056972e-01	9.526877e-01	9.838218e-01	5.969043e-03	4.213115e-01	7.759723e-01	8.178478e-01	8.644363e-01	9.355547e-01	1.013420e+00	1.192245e+00	1.232908e+00	1.304920e+00	2.528554e+00
    50	1.365899e-02	8.436552e-02	8.074401e-02	5.268960e-02	3.748042e-05	5.160480e-02	3.571376e-05	5.046400e-02	4.071705e-05	2.020392e-02	5.107333e-02	4.026885e-05	3.840667e-02	2.795447e-05	5.229333e-02	3.880999e-05	5.788245e-02	1.353886e-02	4.632980e-02	1.336583e-02	6.084898e-02	1.520115e-02	4.219671e-02	1.994999e-02	-3.087007e-02	2.893460e-02	8.693319e-03	2.184772e-02	8.108237e-01	1.604409e-02	-1.307746e-01	-1.010514e+00	7.773731e-01	1.087344e+00	5.735248e-01	8.009744e-01	-4.727632e-01	6.547207e-01	5.848941e-01	6.222822e-01	7.354135e-01	7.559363e-01	7.677234e-01	7.968672e-01	8.235244e-01	8.901846e-01	9.679017e-01	9.799731e-01	9.915913e-01	3.766850e-02	3.759966e-01	5.361030e-01	6.090611e-01	7.122706e-01	8.236331e-01	1.129044e+00	1.310885e+00	1.445633e+00	2.353068e+00	2.727575e+00
    52	1.042866e-01	6.182843e-02	7.788014e-02	4.996640e-02	4.342355e-05	3.964320e-02	2.997666e-05	5.131520e-02	3.692773e-05	6.362547e-02	5.228667e-02	4.464664e-05	3.920000e-02	2.300334e-05	3.307333e-02	3.288424e-05	6.050776e-02	1.412822e-02	4.663020e-02	1.284992e-02	3.952980e-02	1.212959e-02	1.235800e-02	3.235015e-02	-1.393509e-02	3.830678e-02	2.478110e-04	4.272354e-02	1.255812e-01	3.679566e-02	-5.541325e-01	-4.622032e-01	1.744957e-01	1.114299e+00	6.440658e-02	2.986494e-02	-8.447986e-01	1.193802e+00	-3.157035e-01	-1.443747e-01	-9.668978e-03	7.048447e-02	1.286877e-01	1.538375e-01	1.941505e-01	2.078798e-01	2.822206e-01	3.213208e-01	4.452640e-01	6.241655e-01	7.834672e-01	9.148244e-01	9.403485e-01	1.051010e+00	1.123167e+00	1.203887e+00	1.260585e+00	1.290539e+00	1.417300e+00	1.600760e+00
