     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.104538e-01	1.842796e-01	8.061162e-02	5.534880e-02	3.833968e-05	4.664320e-02	3.161127e-05	5.266080e-02	3.740399e-05	2.592907e-01	5.164000e-02	4.055224e-05	4.176667e-02	2.549721e-05	2.743333e-02	1.593200e-05	5.966694e-02	1.420597e-02	4.814531e-02	1.284883e-02	3.554122e-02	1.302711e-02	1.318886e-02	1.966962e-02	4.123572e-02	2.357234e-02	-7.368276e-02	4.958919e-02	1.500172e-01	1.955251e-02	-3.800599e-01	-3.613607e-01	2.008645e-01	7.340589e-01	9.108499e-03	8.783347e-01	1.906687e+00	7.237872e-01	-1.914074e-01	-4.709460e-03	2.404152e-02	7.961072e-02	1.376529e-01	1.678933e-01	2.002700e-01	2.280291e-01	2.611929e-01	3.087780e-01	4.046893e-01	5.812157e-01	6.098579e-01	6.763322e-01	7.044616e-01	7.150092e-01	7.291084e-01	7.354785e-01	7.739249e-01	7.878131e-01	8.255975e-01	1.035502e+00
    24	1.899728e-01	1.984248e-01	8.224605e-02	5.368800e-02	2.823423e-05	4.646080e-02	3.335463e-05	5.112480e-02	4.196517e-05	2.465822e-01	5.185333e-02	3.027273e-05	3.912667e-02	2.686685e-05	2.823333e-02	2.220624e-05	5.919673e-02	1.395387e-02	4.633633e-02	1.267137e-02	3.570776e-02	1.351141e-02	2.967621e-02	1.907396e-02	-3.100666e-03	2.519420e-02	-1.490558e-02	4.243514e-02	3.613970e-01	3.469512e-02	-5.653092e-01	-1.047193e+00	4.655961e-01	7.308579e-01	8.018724e-03	1.055259e-01	-3.830964e-01	7.364927e-01	1.968795e-02	6.661247e-02	1.337405e-01	3.342158e-01	3.812633e-01	4.288427e-01	4.599202e-01	4.915555e-01	5.112724e-01	5.216062e-01	6.656140e-01	5.656393e-01	6.085398e-01	6.706493e-01	6.934715e-01	7.228850e-01	7.272965e-01	7.492468e-01	7.602283e-01	8.076814e-01	8.205290e-01	9.371101e-01
    26	2.094942e-01	2.130465e-01	9.001341e-02	5.153120e-02	3.478148e-05	4.280160e-02	2.307916e-05	5.200960e-02	3.372106e-05	3.050386e-01	5.118000e-02	4.270997e-05	3.925333e-02	2.308611e-05	2.276000e-02	1.475157e-05	6.055673e-02	1.437489e-02	4.586286e-02	1.282703e-02	2.877388e-02	1.012492e-02	-3.440188e-02	3.751538e-02	2.491901e-02	3.547904e-02	-6.207444e-02	3.684665e-02	2.745001e-01	1.563587e-02	2.570574e-01	2.373745e-01	3.159040e-01	8.527284e-01	7.579853e-03	1.425733e-01	-1.103879e+00	8.585105e-01	5.374456e-02	1.146657e-01	1.525678e-01	2.216085e-01	2.618047e-01	3.057518e-01	3.081568e-01	3.285229e-01	3.611574e-01	3.797968e-01	6.083061e-01	6.962353e-01	7.523153e-01	7.646621e-01	7.891321e-01	8.362236e-01	8.499033e-01	8.710476e-01	9.037127e-01	9.307779e-01	9.777470e-01	1.013063e+00
    28	1.816013e-01	2.552838e-01	8.771804e-02	5.485280e-02	3.260330e-05	5.363840e-02	2.424404e-05	5.209440e-02	3.321063e-05	2.785527e-01	5.109333e-02	3.155648e-05	4.004667e-02	2.939581e-05	3.103333e-02	2.268785e-05	5.877551e-02	1.430202e-02	4.782204e-02	1.351466e-02	3.921143e-02	1.400424e-02	2.000000e-02	1.688589e-02	-1.208562e-02	2.550707e-02	-3.847275e-02	2.837440e-02	7.476009e-01	2.381878e-02	6.983874e-02	-1.060863e+00	6.589180e-01	6.827553e-01	4.035373e-03	5.723038e-02	-9.198372e-01	6.696330e-01	4.408425e-01	5.723622e-01	6.015681e-01	6.543216e-01	6.810281e-01	7.472819e-01	7.783945e-01	8.485839e-01	8.734858e-01	9.715671e-01	9.998913e-01	5.563469e-01	6.039276e-01	6.373358e-01	6.514018e-01	6.612846e-01	6.782828e-01	6.953518e-01	6.988187e-01	7.484589e-01	7.718941e-01	7.867983e-01
    30	2.576316e-01	2.224422e-01	9.000949e-02	5.545920e-02	3.149553e-05	4.393760e-02	2.560668e-05	5.198240e-02	3.671283e-05	3.823293e-01	5.145333e-02	3.093093e-05	3.981333e-02	3.131621e-05	2.225333e-02	1.964798e-05	5.995265e-02	1.424127e-02	4.644898e-02	1.319255e-02	2.848490e-02	1.103343e-02	5.446475e-04	2.183816e-02	2.516696e-02	1.419539e-02	-3.633863e-02	5.105645e-02	9.545369e-03	1.534576e-02	9.543593e-02	-1.136666e+00	4.255970e-04	7.106022e-01	8.955816e-03	5.403789e-01	-6.971821e-01	6.725873e-01	-1.845633e-01	-1.623982e-01	-9.486340e-02	-6.068259e-02	-3.135633e-02	5.254077e-03	4.658376e-02	7.020116e-02	1.147771e-01	1.792449e-01	2.225223e-01	5.794197e-01	5.960737e-01	6.304658e-01	6.531761e-01	6.736662e-01	6.962181e-01	7.167686e-01	7.503191e-01	7.909704e-01	8.405325e-01	9.269098e-01
    32	1.911820e-01	1.965581e-01	6.956768e-02	5.496800e-02	3.861436e-05	4.919200e-02	3.440859e-05	5.050240e-02	4.071193e-05	2.500000e-01	4.991333e-02	5.114965e-05	4.072667e-02	2.664745e-05	3.045333e-02	2.143929e-05	5.849633e-02	1.451898e-02	4.785143e-02	1.348328e-02	3.834449e-02	1.522931e-02	-2.456111e-03	1.546156e-02	2.531646e-02	3.140359e-02	6.897726e-03	3.048811e-02	3.210003e-01	2.419962e-02	-7.179711e-01	5.060761e-01	3.502840e-01	6.603066e-01	6.092770e-03	-1.297986e-01	-2.963627e-01	6.428417e-01	-1.163526e-01	1.285038e-01	2.215376e-01	2.688740e-01	3.184583e-01	3.393422e-01	3.684436e-01	3.798767e-01	4.245193e-01	5.099273e-01	5.795785e-01	4.863202e-01	5.710533e-01	6.196325e-01	6.328996e-01	6.425081e-01	6.487689e-01	6.632904e-01	7.024368e-01	7.189895e-01	7.645718e-01	8.120282e-01
    34	2.035795e-01	1.910852e-01	8.070670e-02	5.351680e-02	4.280781e-05	4.504800e-02	1.883744e-05	4.899360e-02	3.207368e-05	2.561829e-01	4.869333e-02	3.420664e-05	3.810000e-02	1.978261e-05	2.747333e-02	1.760129e-05	5.721306e-02	1.382830e-02	4.544653e-02	1.283135e-02	3.452571e-02	1.267084e-02	-2.494079e-02	1.962525e-02	-1.393878e-02	1.702344e-02	-1.721284e-02	2.826563e-02	1.334206e-01	1.792646e-02	-7.708931e-02	-6.213198e-01	1.295891e-01	6.910949e-01	6.251549e-03	2.693186e-01	-7.000089e-01	6.719843e-01	-1.064721e-01	-5.895281e-02	2.324059e-02	9.533529e-02	1.046466e-01	1.193949e-01	1.670625e-01	2.083389e-01	2.461338e-01	2.642665e-01	4.127100e-01	5.370509e-01	6.064914e-01	6.192523e-01	6.409592e-01	6.687254e-01	6.848084e-01	7.030310e-01	7.225916e-01	7.555886e-01	7.871435e-01	8.500245e-01
    36	2.140675e-01	1.616819e-01	7.313492e-02	4.998240e-02	3.193719e-05	4.045280e-02	2.265522e-05	4.853760e-02	3.643488e-05	2.681939e-01	4.812000e-02	3.413940e-05	3.890000e-02	2.005686e-05	2.319333e-02	1.984210e-05	5.619429e-02	1.379139e-02	4.616000e-02	1.308731e-02	2.943347e-02	1.104258e-02	-3.660769e-03	2.047841e-02	-3.466205e-03	1.872271e-02	-3.827380e-02	5.522151e-02	4.083173e-03	2.046631e-02	-7.208899e-01	1.028847e+00	5.657983e-02	7.365740e-01	1.184074e-02	2.809764e-01	-3.756607e-01	7.320652e-01	-3.933551e-01	-1.592647e-01	-1.009517e-01	-1.950763e-02	1.666145e-03	3.782142e-02	6.071483e-02	6.623669e-02	8.154225e-02	1.272932e-01	3.174697e-01	5.556606e-01	5.737402e-01	6.790707e-01	6.871973e-01	7.081703e-01	7.385089e-01	7.475127e-01	7.657345e-01	8.044677e-01	8.886513e-01	9.676108e-01
    38	2.568057e-01	2.117573e-01	9.550957e-02	5.306720e-02	3.522945e-05	4.412640e-02	3.305932e-05	5.153920e-02	3.817835e-05	3.595103e-01	4.868000e-02	5.340896e-05	4.123333e-02	2.505574e-05	2.316000e-02	1.587398e-05	5.633469e-02	1.322809e-02	4.796245e-02	1.344598e-02	2.827429e-02	1.009967e-02	-1.159252e-03	2.856905e-02	3.758042e-02	2.114418e-02	4.042037e-03	2.456734e-02	1.007335e-01	1.598693e-02	1.892252e-01	-1.016535e+00	1.180351e-01	7.684751e-01	9.852371e-03	6.181083e-01	-1.763524e-01	7.098652e-01	-9.583541e-02	-5.959266e-02	-3.394794e-02	1.628512e-02	8.314500e-02	9.770739e-02	1.227442e-01	1.893624e-01	2.080122e-01	2.381524e-01	3.589682e-01	6.261563e-01	6.603523e-01	6.838770e-01	6.906340e-01	7.397151e-01	7.680318e-01	7.846336e-01	8.218427e-01	8.327060e-01	8.734928e-01	1.023378e+00
    40	2.346169e-01	1.905253e-01	8.605750e-02	5.064800e-02	2.552974e-05	4.010720e-02	3.326253e-05	5.062720e-02	2.566048e-05	3.429388e-01	4.967333e-02	3.685614e-05	3.912000e-02	2.321632e-05	2.004000e-02	1.332281e-05	5.839673e-02	1.415229e-02	4.648163e-02	1.352027e-02	2.484408e-02	8.970935e-03	-1.923507e-02	1.400513e-02	-1.685985e-03	1.519989e-02	-1.432608e-02	4.536408e-02	9.834964e-02	2.139298e-02	-9.320500e-03	-1.023738e+00	1.049543e-01	8.094661e-01	1.180015e-02	2.612350e-01	-4.197399e-01	8.202633e-01	-1.544501e-01	-9.656332e-02	-3.873519e-02	2.343649e-02	4.916821e-02	1.108780e-01	1.416961e-01	1.639375e-01	2.323791e-01	2.779739e-01	3.849002e-01	6.053743e-01	6.905621e-01	7.157523e-01	7.512772e-01	7.829281e-01	8.133555e-01	8.336753e-01	8.566681e-01	8.814359e-01	9.338218e-01	1.048382e+00
    42	2.072452e-01	2.985439e-01	8.539867e-02	5.760960e-02	4.759093e-05	5.596480e-02	3.829684e-05	5.330240e-02	3.697732e-05	3.603011e-01	5.346000e-02	4.206863e-05	4.030667e-02	2.290230e-05	3.021333e-02	2.317173e-05	6.201143e-02	1.423420e-02	4.672327e-02	1.296290e-02	3.784816e-02	1.385552e-02	1.474383e-03	3.445487e-02	2.404081e-02	2.443050e-02	-6.125442e-03	2.128704e-02	7.977161e-01	1.631588e-02	-3.181374e-01	-9.000358e-01	7.910316e-01	6.346162e-01	5.264114e-03	-3.602098e-01	-8.577160e-01	6.472524e-01	5.296077e-01	6.365502e-01	6.953868e-01	7.337342e-01	7.686548e-01	7.970106e-01	8.523286e-01	8.824689e-01	9.181008e-01	9.559914e-01	9.926894e-01	4.857729e-01	5.504379e-01	5.684529e-01	5.920423e-01	6.353898e-01	6.392998e-01	6.498811e-01	6.787569e-01	7.077825e-01	7.260984e-01	7.394883e-01
    44	2.084780e-01	2.133766e-01	8.988540e-02	4.927200e-02	2.824641e-05	4.291840e-02	2.231224e-05	4.980640e-02	3.126214e-05	3.021637e-01	4.807333e-02	3.591434e-05	3.888000e-02	2.896883e-05	2.260000e-02	1.609365e-05	5.652571e-02	1.362050e-02	4.565388e-02	1.301572e-02	2.814531e-02	1.031150e-02	-2.749697e-02	2.654852e-02	1.344634e-02	2.208920e-02	-9.049249e-03	2.861381e-02	3.385068e-01	4.880728e-03	4.819035e-02	-4.229796e-01	3.433016e-01	8.374219e-01	8.695860e-03	-5.620562e-01	-1.967570e-01	8.825042e-01	1.969166e-01	2.491911e-01	2.709871e-01	3.153774e-01	3.361510e-01	3.382893e-01	3.435299e-01	3.761311e-01	3.936421e-01	4.056372e-01	4.852086e-01	5.947617e-01	7.262847e-01	7.607637e-01	7.988996e-01	8.075665e-01	8.671692e-01	8.709892e-01	8.889344e-01	9.127573e-01	9.463216e-01	9.906145e-01
    46	2.149675e-01	2.550349e-01	7.445433e-02	5.576160e-02	4.525557e-05	4.926240e-02	2.823552e-05	4.997760e-02	4.688411e-05	3.353447e-01	5.160000e-02	5.500334e-05	3.798000e-02	3.153806e-05	2.788667e-02	2.109748e-05	5.981388e-02	1.439050e-02	4.472163e-02	1.290800e-02	3.530939e-02	1.299574e-02	1.293809e-02	2.609870e-02	2.329147e-02	2.811299e-02	-2.182457e-02	5.039224e-02	3.951377e-01	3.245956e-02	4.882940e-01	-3.949386e-01	4.403856e-01	6.091947e-01	2.761558e-03	8.147047e-02	-8.598208e-01	6.003371e-01	1.382751e-01	1.828528e-01	2.058748e-01	2.902311e-01	3.228219e-01	4.135082e-01	4.445954e-01	4.702092e-01	5.144748e-01	6.212055e-01	8.449689e-01	5.184685e-01	5.370322e-01	5.711602e-01	5.806905e-01	5.928265e-01	6.043720e-01	6.205651e-01	6.393248e-01	6.592471e-01	6.714078e-01	7.184036e-01
    48	2.169997e-01	2.146595e-01	9.366491e-02	4.986080e-02	3.305271e-05	4.178720e-02	2.471907e-05	5.069760e-02	3.592283e-05	3.299886e-01	5.013333e-02	4.326644e-05	3.817333e-02	2.602337e-05	2.127333e-02	1.491501e-05	5.814041e-02	1.403477e-02	4.664327e-02	1.322021e-02	2.570776e-02	9.660270e-03	1.067086e-02	2.803296e-02	-5.481466e-02	3.294119e-02	3.531056e-02	5.295900e-02	3.184282e-01	5.585621e-03	-7.630416e-02	1.687372e-01	3.020193e-01	8.637649e-01	1.220775e-02	4.708759e-01	-6.286163e-01	8.074924e-01	1.288150e-01	2.454488e-01	2.657292e-01	2.931802e-01	2.977388e-01	3.088477e-01	3.192569e-01	3.441804e-01	3.786936e-01	4.126162e-01	4.646200e-01	6.672997e-01	7.475106e-01	7.703792e-01	7.937357e-01	8.184178e-01	8.397912e-01	8.739476e-01	9.157516e-01	9.570963e-01	1.018496e+00	1.110625e+00
    50	2.146847e-01	1.888268e-01	8.789732e-02	5.110880e-02	4.253943e-05	4.136800e-02	2.981308e-05	5.035840e-02	4.001237e-05	2.968346e-01	5.029333e-02	3.779996e-05	3.822000e-02	3.282100e-05	2.237333e-02	1.584678e-05	5.893551e-02	1.411773e-02	4.609633e-02	1.325976e-02	2.718204e-02	1.034510e-02	-1.806194e-02	2.994189e-02	-2.394276e-02	3.200194e-02	4.937233e-02	2.342337e-02	1.716333e-01	2.919745e-02	-4.255440e-01	4.181698e-01	1.888294e-01	7.899403e-01	8.571498e-03	5.593197e-03	-3.080470e-01	7.606746e-01	-2.765294e-01	-1.328449e-02	6.802804e-02	1.023183e-01	1.462857e-01	1.815005e-01	2.167017e-01	2.416416e-01	2.833332e-01	3.633605e-01	5.004237e-01	5.779896e-01	6.876023e-01	7.097674e-01	7.398549e-01	7.613881e-01	7.835843e-01	8.215608e-01	8.403551e-01	8.636349e-01	9.023058e-01	9.972675e-01
    52	1.799691e-01	2.173877e-01	7.407743e-02	4.876960e-02	3.462632e-05	4.512640e-02	3.277406e-05	4.863520e-02	2.912312e-05	2.713292e-01	4.806000e-02	2.840441e-05	3.871333e-02	1.704798e-05	2.590000e-02	1.717391e-05	5.642122e-02	1.370919e-02	4.587592e-02	1.274124e-02	3.216816e-02	1.196477e-02	-2.089241e-02	2.732966e-02	-9.680060e-03	3.336818e-02	-2.233162e-03	2.232980e-02	5.449305e-01	4.096724e-02	1.917530e-01	-9.139682e-01	6.287786e-01	7.506834e-01	1.169216e-02	7.262692e-01	-1.625441e-02	7.083608e-01	1.955143e-01	2.939912e-01	3.531619e-01	4.118382e-01	4.637202e-01	5.558355e-01	6.250244e-01	6.565870e-01	7.006944e-01	7.689278e-01	9.550362e-01	5.674384e-01	6.291208e-01	6.793895e-01	6.963486e-01	7.152360e-01	7.172198e-01	7.383977e-01	8.068443e-01	8.276581e-01	8.794694e-01	1.017098e+00
