     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.493201e-02	6.040811e-02	8.404276e-02	5.093920e-02	3.890014e-05	4.366560e-02	2.191845e-05	5.109760e-02	4.379655e-05	3.057026e-02	5.171333e-02	5.470685e-05	3.862667e-02	1.945882e-05	4.064000e-02	1.904722e-05	5.960490e-02	1.433503e-02	4.607673e-02	1.326984e-02	4.841306e-02	1.364171e-02	2.289909e-02	3.164878e-02	-1.048827e-02	2.567357e-02	-6.339999e-03	2.131559e-02	3.848718e-01	3.745073e-02	-4.767918e-01	-1.184216e+00	5.124560e-01	1.281911e+00	1.368535e-01	1.059190e+00	4.056019e-01	1.067760e+00	1.121923e-02	1.107385e-01	1.628271e-01	3.108528e-01	3.616964e-01	4.311193e-01	4.851795e-01	5.057613e-01	5.720577e-01	5.902918e-01	6.350160e-01	8.339754e-01	9.141425e-01	1.015697e+00	1.030110e+00	1.095844e+00	1.198388e+00	1.301126e+00	1.363365e+00	1.471763e+00	1.810163e+00	2.294766e+00
    24	1.064717e-01	9.470506e-02	7.255486e-02	5.062400e-02	2.824462e-05	4.464320e-02	3.168178e-05	4.891200e-02	3.128231e-05	8.727875e-02	4.885333e-02	2.804531e-05	3.940000e-02	3.158528e-05	3.773333e-02	2.883835e-05	5.601633e-02	1.351197e-02	4.683755e-02	1.312229e-02	4.538122e-02	1.419131e-02	2.028563e-02	1.360601e-02	-9.063023e-04	2.736251e-02	1.280760e-02	2.201229e-02	3.210600e-01	4.203077e-02	-2.051552e-01	-3.146687e-01	2.876313e-01	9.037474e-01	2.982117e-02	3.132861e-01	-1.400554e+00	7.959730e-01	-1.083745e-01	8.414467e-02	2.080190e-01	2.339375e-01	2.810758e-01	3.009031e-01	3.607711e-01	4.303650e-01	5.086210e-01	5.413029e-01	7.358313e-01	6.724507e-01	6.995609e-01	7.344098e-01	7.976528e-01	8.304997e-01	8.476858e-01	9.343198e-01	9.614605e-01	1.113671e+00	1.153494e+00	1.178775e+00
    26	6.365372e-02	1.292028e-02	7.817747e-02	5.082560e-02	4.160575e-05	4.163520e-02	3.312953e-05	5.189440e-02	3.729011e-05	7.508521e-03	5.168667e-02	2.782123e-05	4.077333e-02	3.003541e-05	4.088667e-02	3.487674e-05	5.870204e-02	1.363903e-02	4.781551e-02	1.346893e-02	4.838041e-02	1.354629e-02	4.466694e-02	2.442302e-02	1.119951e-02	2.141430e-02	-7.019202e-03	3.772149e-02	1.409693e-01	6.389628e-02	-8.523872e-01	3.940800e-01	2.199375e-01	1.788331e+00	7.580207e-01	-3.378895e-01	-1.028440e+00	2.046146e+00	-5.600134e-01	-1.873402e-01	-3.334866e-02	7.176619e-02	1.560783e-01	1.767694e-01	2.397509e-01	2.610107e-01	3.391614e-01	3.969111e-01	5.400686e-01	4.360674e-02	5.154266e-01	1.069738e+00	1.444647e+00	1.623954e+00	1.976060e+00	2.149608e+00	2.228192e+00	2.694741e+00	2.880440e+00	3.076849e+00
    28	3.461678e-02	2.524525e-02	7.699978e-02	4.893600e-02	4.138051e-05	4.252480e-02	3.429786e-05	4.977760e-02	3.463475e-05	-1.333206e-03	4.957333e-02	4.219862e-05	3.845333e-02	2.259648e-05	4.306667e-02	3.528651e-05	5.912816e-02	1.433322e-02	4.608816e-02	1.391114e-02	5.143347e-02	1.382974e-02	-4.992269e-02	4.218748e-02	5.384534e-03	2.274198e-02	-1.879186e-02	2.847709e-02	3.735242e-01	3.634939e-02	-2.427874e-02	2.640009e-01	3.759014e-01	2.144596e+00	4.207903e-01	-9.678093e-02	-1.088818e+00	2.021109e+00	-3.060521e-02	1.931384e-01	2.450484e-01	2.862088e-01	3.570180e-01	3.778300e-01	3.967413e-01	4.289729e-01	5.224478e-01	5.769832e-01	8.314771e-01	1.019970e+00	1.172163e+00	1.715608e+00	1.905908e+00	1.925379e+00	2.092921e+00	2.269611e+00	2.361292e+00	2.881972e+00	3.018442e+00	3.091135e+00
    30	3.521033e-02	6.137024e-02	7.496302e-02	5.139200e-02	3.323872e-05	4.738400e-02	2.982987e-05	4.985440e-02	2.617588e-05	2.075711e-02	5.054000e-02	2.750676e-05	3.830667e-02	2.114310e-05	4.757333e-02	3.124210e-05	5.935184e-02	1.452186e-02	4.470531e-02	1.262680e-02	5.667102e-02	1.466321e-02	-1.766017e-02	1.532941e-02	2.651377e-02	2.906753e-02	-3.474403e-02	2.560714e-02	6.255577e-01	4.124077e-02	2.946474e-01	-1.307473e+00	5.082205e-01	1.344978e+00	1.687344e-01	1.721073e-01	-1.298519e+00	9.816676e-01	3.131484e-01	3.975528e-01	4.242317e-01	5.039180e-01	5.268554e-01	5.799173e-01	6.366581e-01	7.691891e-01	8.337536e-01	9.078924e-01	9.838827e-01	7.346977e-01	8.581108e-01	9.672289e-01	1.026841e+00	1.093800e+00	1.345014e+00	1.482361e+00	1.631137e+00	1.776341e+00	1.817195e+00	2.186238e+00
    32	4.869191e-02	5.371761e-02	8.026528e-02	4.993760e-02	3.229257e-05	4.415520e-02	3.752876e-05	5.215040e-02	4.076581e-05	1.884594e-02	5.152667e-02	3.151434e-05	4.040000e-02	2.943813e-05	4.058667e-02	2.206939e-05	6.007510e-02	1.441772e-02	4.776490e-02	1.324690e-02	4.903347e-02	1.492251e-02	1.250136e-03	3.112573e-02	-1.572327e-03	3.899798e-02	-3.396264e-03	2.453956e-02	4.536639e-01	3.904664e-02	3.680557e-01	-1.063083e+00	2.824656e-01	1.568740e+00	2.812086e-01	7.197179e-01	-6.955007e-01	1.219080e+00	1.954661e-01	2.254415e-01	2.534217e-01	2.837787e-01	3.687882e-01	4.284995e-01	5.433966e-01	5.784974e-01	6.228498e-01	6.665576e-01	8.535853e-01	9.387909e-01	1.038415e+00	1.082617e+00	1.173158e+00	1.306734e+00	1.465113e+00	1.559701e+00	1.751914e+00	2.007684e+00	2.328951e+00	2.711333e+00
    34	1.309512e-01	6.182105e-02	8.715276e-02	5.259360e-02	3.023842e-05	4.108960e-02	3.047273e-05	4.934400e-02	3.188949e-05	7.601520e-02	4.896667e-02	3.155072e-05	3.757333e-02	2.422537e-05	3.681333e-02	2.930952e-05	5.733878e-02	1.405435e-02	4.510367e-02	1.316738e-02	4.426612e-02	1.372112e-02	-7.346241e-03	1.818070e-02	-1.455151e-02	2.151720e-02	5.901228e-04	2.301960e-02	-1.173484e-01	1.773522e-02	1.965979e-01	-9.155114e-01	-5.624086e-02	8.320178e-01	2.630409e-02	2.151981e-01	-8.636192e-01	7.384203e-01	-3.493084e-01	-2.664201e-01	-2.334944e-01	-2.148696e-01	-1.811330e-01	-1.179041e-01	-5.700906e-02	-4.952259e-02	-1.335807e-02	4.326077e-02	1.684773e-01	5.284260e-01	6.419196e-01	6.823475e-01	7.266983e-01	7.550597e-01	8.313152e-01	8.700861e-01	9.189939e-01	9.730393e-01	1.032219e+00	1.170585e+00
    36	5.698986e-02	2.301517e-02	8.680031e-02	4.850880e-02	3.418622e-05	3.864480e-02	2.558837e-05	5.062240e-02	3.493411e-05	1.419731e-03	5.137333e-02	4.117788e-05	3.760667e-02	2.702203e-05	3.686667e-02	2.680491e-05	5.913469e-02	1.427460e-02	4.532408e-02	1.256095e-02	4.484898e-02	1.371772e-02	2.054114e-02	1.996809e-02	-3.962393e-02	3.197888e-02	-1.317801e-02	2.842421e-02	2.367541e-01	4.096748e-02	5.834251e-01	1.089068e-01	1.419125e-01	2.043883e+00	5.729050e-01	-1.072385e+00	9.600983e-01	2.098799e+00	-1.068614e-01	1.968086e-02	7.193806e-02	1.234926e-01	1.647460e-01	1.727111e-01	2.748340e-01	3.724686e-01	3.829433e-01	4.605529e-01	7.837304e-01	5.733787e-02	1.414387e+00	1.676453e+00	1.843997e+00	1.947175e+00	2.191242e+00	2.282421e+00	2.393925e+00	2.735769e+00	2.807228e+00	3.139690e+00
    38	2.320068e-03	8.945461e-02	9.208131e-02	5.073760e-02	4.058168e-05	5.204960e-02	3.329401e-05	5.301440e-02	4.304306e-05	9.022346e-03	5.138000e-02	4.763438e-05	4.133333e-02	2.598885e-05	4.950667e-02	3.183608e-05	5.975673e-02	1.403487e-02	4.793633e-02	1.335671e-02	5.844898e-02	1.399298e-02	-5.464332e-05	4.100964e-02	3.705596e-02	2.174747e-02	-2.927374e-02	1.306683e-02	8.687705e-01	1.447726e-02	-9.413107e-01	-7.746060e-02	9.526768e-01	1.310931e+00	4.277556e-01	5.479669e-01	-2.589588e-01	1.078264e+00	5.834889e-01	7.016511e-01	7.960165e-01	8.257246e-01	8.504912e-01	8.878020e-01	9.368158e-01	9.625891e-01	9.758888e-01	9.883543e-01	9.903524e-01	1.848009e-01	6.966820e-01	7.979504e-01	8.778887e-01	1.112198e+00	1.181232e+00	1.354112e+00	1.546782e+00	1.821218e+00	2.143067e+00	2.877163e+00
    40	5.777963e-02	6.436282e-02	7.602026e-02	5.027680e-02	3.099217e-05	4.334880e-02	2.745827e-05	5.128640e-02	3.291304e-05	3.286794e-02	5.290000e-02	3.859197e-05	3.877333e-02	2.701868e-05	3.892667e-02	2.384745e-05	6.158694e-02	1.466069e-02	4.603755e-02	1.293122e-02	4.689143e-02	1.371770e-02	-1.060389e-02	3.210517e-02	2.553373e-03	4.049467e-02	-1.169876e-02	3.327867e-02	4.945061e-01	4.075120e-02	1.454827e-01	-3.247724e-01	4.266579e-01	1.232601e+00	1.234189e-01	8.844431e-01	-3.844874e-01	1.053247e+00	3.666012e-02	2.937406e-01	3.253186e-01	4.133341e-01	4.329432e-01	4.635615e-01	5.044236e-01	6.038235e-01	6.599780e-01	7.521141e-01	9.161137e-01	8.114411e-01	8.667370e-01	9.644153e-01	1.035791e+00	1.067045e+00	1.107785e+00	1.228758e+00	1.297871e+00	1.533391e+00	1.746306e+00	2.046798e+00
    42	1.116948e-01	1.027325e-01	8.292793e-02	5.029920e-02	4.019399e-05	4.280160e-02	2.760801e-05	4.899840e-02	3.562981e-05	8.982488e-02	4.944667e-02	4.632825e-05	3.721333e-02	2.941253e-05	3.576667e-02	2.504236e-05	5.816000e-02	1.413958e-02	4.473633e-02	1.231600e-02	4.325878e-02	1.340328e-02	-2.200825e-02	2.596830e-02	-2.109412e-02	2.426376e-02	-9.737319e-03	2.452456e-02	3.109918e-01	4.459417e-02	1.382580e-01	-1.355387e-01	3.199581e-01	1.010190e+00	1.454912e-01	1.810682e+00	3.004854e+00	8.681325e-01	-1.264249e-01	4.568160e-02	1.099088e-01	2.608793e-01	2.938230e-01	3.101360e-01	3.448875e-01	3.586364e-01	4.851660e-01	5.749280e-01	8.157295e-01	5.870774e-01	7.150453e-01	7.794469e-01	8.332456e-01	8.719929e-01	8.942534e-01	9.142148e-01	9.556590e-01	1.108084e+00	1.498369e+00	2.291897e+00
    44	1.880182e-01	1.493718e-01	8.131332e-02	5.080000e-02	3.929487e-05	4.262720e-02	2.468932e-05	5.084160e-02	5.116237e-05	2.088564e-01	4.935333e-02	4.652357e-05	4.057333e-02	2.908825e-05	2.685333e-02	2.011220e-05	5.727020e-02	1.368768e-02	4.806857e-02	1.355984e-02	3.329306e-02	1.188631e-02	-1.710474e-04	2.610668e-02	-8.559201e-03	2.557502e-02	-4.413495e-03	4.015296e-02	1.671224e-01	2.058745e-02	-3.339826e-01	2.223741e-03	1.591925e-01	8.534754e-01	1.933825e-02	7.947704e-01	-1.075279e-02	7.904178e-01	-1.818077e-01	5.269339e-05	8.505783e-02	9.962860e-02	1.434106e-01	1.690467e-01	2.067977e-01	2.350459e-01	2.877330e-01	3.201085e-01	4.657830e-01	6.206801e-01	7.220410e-01	7.521981e-01	7.830402e-01	7.993007e-01	8.036140e-01	8.499251e-01	8.972656e-01	9.559620e-01	1.045348e+00	1.204489e+00
    46	1.292938e-01	1.462510e-01	7.852901e-02	5.418720e-02	3.443766e-05	4.902400e-02	2.828949e-05	5.057440e-02	3.573204e-05	1.337848e-01	5.018667e-02	3.559715e-05	3.975333e-02	2.169146e-05	3.882667e-02	2.231099e-05	5.851102e-02	1.383188e-02	4.658776e-02	1.297098e-02	4.713633e-02	1.600219e-02	-3.571628e-03	1.284051e-02	1.261609e-02	2.610863e-02	2.071283e-02	1.349036e-02	4.287820e-01	4.731148e-02	3.396689e-01	-1.247453e-01	4.253289e-01	7.853388e-01	9.255558e-03	3.558519e-01	-1.034531e+00	7.481686e-01	3.219092e-02	1.534623e-01	2.887103e-01	3.533315e-01	3.923116e-01	4.163206e-01	4.551929e-01	4.779121e-01	5.659404e-01	6.941957e-01	9.248031e-01	6.281539e-01	6.692165e-01	7.183702e-01	7.303778e-01	7.493450e-01	7.637913e-01	7.757360e-01	8.248914e-01	9.060972e-01	9.218251e-01	9.647195e-01
    48	1.650155e-01	1.765794e-01	8.738835e-02	5.458400e-02	3.691641e-05	4.715360e-02	2.796996e-05	5.120960e-02	3.171401e-05	1.882303e-01	5.140667e-02	3.295113e-05	3.851333e-02	2.683260e-05	3.282667e-02	2.116718e-05	5.898449e-02	1.384225e-02	4.584490e-02	1.282266e-02	4.010286e-02	1.384595e-02	1.804694e-02	2.390225e-02	-5.128205e-03	2.561035e-02	4.559704e-03	3.554198e-02	3.268863e-01	2.937486e-02	-1.050696e-04	-7.797466e-01	3.348120e-01	7.692472e-01	1.315247e-02	-8.841718e-02	-1.318215e+00	8.651113e-01	2.823527e-03	1.009400e-01	1.670474e-01	2.518463e-01	3.098059e-01	3.230008e-01	3.683061e-01	3.932061e-01	4.736841e-01	5.687329e-01	6.572345e-01	5.640562e-01	6.182874e-01	6.676714e-01	6.877951e-01	7.353646e-01	7.693784e-01	8.125097e-01	8.567934e-01	8.914919e-01	9.068955e-01	9.589747e-01
    50	2.779104e-02	1.015332e-01	9.261034e-02	5.106400e-02	3.589333e-05	5.034080e-02	4.121861e-05	5.081280e-02	3.729343e-05	2.930796e-02	4.986667e-02	2.585507e-05	3.843333e-02	2.662096e-05	4.802000e-02	3.906314e-05	5.849796e-02	1.393875e-02	4.683755e-02	1.306622e-02	5.551184e-02	1.424041e-02	-1.473625e-02	1.351252e-02	-3.506693e-02	3.939666e-02	3.299903e-02	2.354648e-02	7.856818e-01	1.834307e-02	-9.993195e-02	-1.449705e+00	9.140102e-01	1.300743e+00	2.721495e-01	1.707783e+00	3.314255e+00	1.087576e+00	5.720735e-01	5.923985e-01	6.654867e-01	6.971037e-01	7.499881e-01	7.670396e-01	8.477130e-01	8.981722e-01	9.244882e-01	9.529695e-01	9.788706e-01	6.683329e-01	8.055696e-01	9.559327e-01	1.041182e+00	1.087850e+00	1.194991e+00	1.295341e+00	1.365964e+00	1.507756e+00	1.822410e+00	3.097226e+00
    52	5.024171e-02	3.465222e-02	6.834780e-02	5.043360e-02	4.075239e-05	4.324640e-02	3.519239e-05	5.016320e-02	4.081307e-05	1.765929e-02	5.117333e-02	4.752169e-05	3.885333e-02	2.113561e-05	4.267333e-02	3.488959e-05	5.956898e-02	1.440617e-02	4.693551e-02	1.355976e-02	5.024816e-02	1.333646e-02	3.508195e-03	3.116091e-02	-3.290664e-02	2.939705e-02	-7.798031e-03	3.204379e-02	3.065338e-01	3.833666e-02	-4.970915e-01	-2.875398e-01	3.358056e-01	1.568817e+00	2.969394e-01	6.309722e-01	-1.677202e-01	1.639499e+00	-1.805396e-01	5.757258e-02	1.555299e-01	2.359533e-01	2.831259e-01	3.049940e-01	3.788357e-01	4.404751e-01	4.574225e-01	5.246966e-01	6.136651e-01	8.141104e-01	9.369478e-01	1.058955e+00	1.142450e+00	1.450908e+00	1.613701e+00	1.660524e+00	1.749543e+00	1.872924e+00	2.184150e+00	2.944542e+00
