     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.029003e-01	2.201788e-01	9.324984e-02	5.327200e-02	3.370154e-05	4.741760e-02	2.599039e-05	5.017120e-02	3.817417e-05	2.682425e-01	4.914000e-02	4.136495e-05	3.799333e-02	2.337119e-05	2.861333e-02	1.859915e-05	5.759837e-02	1.353892e-02	4.572408e-02	1.289594e-02	3.570939e-02	1.355393e-02	-1.808441e-02	2.870774e-02	-2.528030e-02	2.169617e-02	5.303584e-03	3.771552e-02	4.116446e-01	1.457153e-02	-3.800849e-01	-9.583528e-01	4.808857e-01	7.545349e-01	7.051231e-03	-3.920681e-02	-2.015562e-01	7.497357e-01	1.554496e-01	2.507263e-01	3.094142e-01	3.596380e-01	3.818002e-01	4.265727e-01	4.572452e-01	4.882145e-01	5.247465e-01	5.524922e-01	5.867680e-01	5.944066e-01	6.357871e-01	7.016364e-01	7.289598e-01	7.382294e-01	7.527835e-01	7.668394e-01	7.875868e-01	8.080279e-01	8.502288e-01	9.210301e-01
    56	2.486785e-01	2.682496e-01	9.220652e-02	5.303040e-02	4.524427e-05	4.749600e-02	2.188500e-05	5.140960e-02	4.396978e-05	4.259019e-01	5.019333e-02	4.387554e-05	3.972667e-02	2.391166e-05	2.276000e-02	2.134020e-05	5.790041e-02	1.393826e-02	4.748898e-02	1.347706e-02	2.769633e-02	8.576319e-03	5.188360e-03	1.302527e-02	-1.918383e-02	2.305779e-02	-3.407215e-02	2.334374e-02	4.102215e-01	1.876349e-02	3.685965e-01	-4.620333e-01	3.604711e-01	7.313423e-01	6.066565e-03	7.836936e-02	-1.487718e+00	6.631595e-01	1.661522e-01	2.610015e-01	3.262896e-01	3.341184e-01	3.684799e-01	3.825708e-01	3.982622e-01	4.837231e-01	5.150018e-01	5.937853e-01	7.235708e-01	6.028623e-01	6.435076e-01	6.572371e-01	6.684339e-01	6.793854e-01	7.347661e-01	7.703277e-01	7.880922e-01	8.045538e-01	8.196882e-01	8.694204e-01
    58	2.221663e-01	1.984437e-01	9.156548e-02	5.813760e-02	4.398104e-05	4.833120e-02	2.758404e-05	5.220640e-02	3.844611e-05	2.641833e-01	5.176667e-02	3.930323e-05	3.922667e-02	2.971434e-05	3.043333e-02	2.287514e-05	5.910694e-02	1.381614e-02	4.767347e-02	1.288304e-02	3.859102e-02	1.400748e-02	3.767644e-02	2.233398e-02	-5.047945e-02	2.764334e-02	-3.858358e-02	2.562335e-02	1.308308e-01	2.748287e-02	6.115214e-01	1.221412e+00	1.031970e-01	6.959987e-01	5.109083e-03	-8.552672e-02	-8.771703e-01	7.170118e-01	-1.917321e-01	-4.763895e-02	2.511917e-02	5.403567e-02	7.613755e-02	1.325874e-01	1.533509e-01	2.112260e-01	2.648970e-01	2.735946e-01	6.231228e-01	5.584376e-01	5.980655e-01	6.246231e-01	6.601160e-01	6.908032e-01	7.132485e-01	7.202230e-01	7.299631e-01	7.342828e-01	7.868739e-01	8.286971e-01
    60	3.206575e-01	3.910576e-01	8.374978e-02	5.245120e-02	3.454930e-05	4.836800e-02	3.157269e-05	5.247360e-02	3.623047e-05	1.252274e+00	5.216667e-02	3.378484e-05	4.014667e-02	2.754363e-05	1.070000e-02	6.892977e-06	6.045551e-02	1.425656e-02	4.749224e-02	1.326120e-02	1.310204e-02	5.298991e-03	6.211348e-03	1.655144e-02	-2.268899e-03	2.527141e-02	2.915888e-02	1.259829e-01	5.896052e-01	1.269404e-02	-7.754435e-02	-8.341073e-01	6.160620e-01	6.879127e-01	2.329315e-03	1.718003e-01	-3.614935e-01	6.858142e-01	3.638758e-01	4.413718e-01	4.709874e-01	5.473098e-01	5.698356e-01	6.045577e-01	6.203684e-01	6.465293e-01	6.779472e-01	7.189501e-01	8.070474e-01	6.002662e-01	6.250331e-01	6.484568e-01	6.672764e-01	6.775147e-01	6.891893e-01	6.954848e-01	7.041950e-01	7.231525e-01	7.533382e-01	7.987971e-01
    62	7.739331e-02	1.114853e-01	6.390725e-02	5.394080e-02	4.227373e-05	5.072160e-02	3.970442e-05	4.836480e-02	3.728978e-05	7.946885e-02	4.874667e-02	3.266470e-05	3.876667e-02	3.149721e-05	4.612000e-02	4.075478e-05	5.786776e-02	1.397986e-02	4.547592e-02	1.296168e-02	5.594286e-02	1.696050e-02	-3.408193e-02	2.199077e-02	2.541825e-02	4.008267e-02	-1.103166e-02	2.902604e-02	5.707725e-01	6.219766e-02	-3.616498e-01	-3.447734e-01	4.795796e-01	7.929802e-01	4.235904e-02	7.488866e-01	-3.225945e-02	7.900947e-01	-5.887999e-02	3.027900e-01	3.705115e-01	4.501696e-01	4.867911e-01	5.687180e-01	6.383873e-01	7.546015e-01	7.940275e-01	8.426755e-01	9.737707e-01	4.881602e-01	5.623959e-01	6.362427e-01	6.644544e-01	7.356609e-01	7.802657e-01	8.143984e-01	8.323331e-01	9.212758e-01	1.063175e+00	1.267122e+00
    64	2.845027e-01	2.816141e-01	7.429353e-02	5.522880e-02	2.959019e-05	4.370240e-02	2.245616e-05	5.189120e-02	4.066122e-05	6.291096e-01	5.419333e-02	4.455113e-05	3.875333e-02	2.970484e-05	1.802000e-02	2.209993e-05	6.171429e-02	1.380369e-02	4.607020e-02	1.255982e-02	2.075755e-02	5.756936e-03	2.518519e-02	1.312100e-02	-2.105039e-02	2.153472e-02	1.337109e-02	1.371470e-01	8.389025e-02	1.631034e-02	7.189598e-01	-2.655548e-01	2.910287e-02	6.616977e-01	7.729152e-03	9.664199e-01	8.608726e-02	6.340963e-01	-1.181881e-01	-3.474233e-02	-8.409865e-03	1.013500e-02	3.099460e-02	5.570875e-02	7.183812e-02	1.369923e-01	1.687291e-01	2.654688e-01	3.738726e-01	5.584300e-01	5.732735e-01	5.889610e-01	5.975330e-01	6.342967e-01	6.522446e-01	6.609615e-01	6.754442e-01	7.190655e-01	7.921608e-01	8.856914e-01
    66	1.265686e-01	1.239082e-01	7.152662e-02	5.301280e-02	4.013125e-05	4.589920e-02	2.973502e-05	4.971200e-02	3.341372e-05	1.225362e-01	5.091333e-02	3.234698e-05	3.848000e-02	2.057151e-05	3.678000e-02	2.771064e-05	5.931265e-02	1.425954e-02	4.585959e-02	1.322950e-02	4.489469e-02	1.378632e-02	-1.293732e-02	1.340538e-02	4.272135e-04	1.964083e-02	-2.996582e-02	3.213707e-02	3.268601e-01	5.584181e-02	2.021058e-01	-6.111306e-01	2.777502e-01	8.280514e-01	6.606503e-02	1.656342e+00	1.690812e+00	6.993120e-01	-1.125201e-01	2.037096e-02	1.585330e-01	2.016542e-01	2.482449e-01	3.171635e-01	3.883321e-01	4.273992e-01	5.326740e-01	6.328592e-01	8.510199e-01	5.812379e-01	6.431868e-01	6.801480e-01	6.886639e-01	7.062410e-01	7.271480e-01	7.799153e-01	8.058301e-01	8.547464e-01	1.212406e+00	1.582111e+00
    68	3.995943e-01	4.580282e-01	7.448999e-02	5.626880e-02	3.399494e-05	5.294880e-02	1.957750e-05	5.079200e-02	2.899513e-05	1.945080e+00	5.019333e-02	3.681868e-05	4.057333e-02	3.078725e-05	1.040667e-02	1.266367e-04	5.806857e-02	1.415757e-02	4.737633e-02	1.352000e-02	1.156408e-02	2.536703e-03	1.771305e-02	2.739456e-02	2.736233e-02	2.977330e-02	1.072992e-02	2.364302e+00	5.442199e-01	9.796899e-03	1.559474e+00	4.219755e+00	5.341257e-01	5.689101e-01	1.398276e-02	2.554887e+00	5.547911e+00	5.235571e-01	3.704903e-01	4.506350e-01	4.743970e-01	5.173925e-01	5.235975e-01	5.324727e-01	5.473565e-01	5.534450e-01	5.870312e-01	6.289703e-01	8.981643e-01	5.036238e-01	5.135521e-01	5.150073e-01	5.216026e-01	5.262001e-01	5.287315e-01	5.365524e-01	5.413522e-01	5.465135e-01	6.714391e-01	9.999531e-01
    70	1.574086e-01	7.426651e-02	8.491229e-02	5.556960e-02	3.680965e-05	4.165120e-02	3.175635e-05	5.186720e-02	3.472112e-05	1.086766e-01	5.210667e-02	2.131969e-05	3.938000e-02	2.966783e-05	3.456000e-02	2.469538e-05	6.082449e-02	1.455608e-02	4.611592e-02	1.355451e-02	4.295837e-02	1.467020e-02	-1.406523e-02	1.195439e-02	2.506550e-02	2.509705e-02	-1.307388e-02	3.725978e-02	-2.168494e-01	3.274246e-02	1.137305e-01	4.743763e-01	-2.285290e-01	7.311022e-01	2.424051e-02	4.613769e-01	-1.575382e-01	7.491804e-01	-5.885174e-01	-3.979534e-01	-3.433766e-01	-2.543304e-01	-2.514799e-01	-2.218459e-01	-2.013883e-01	-1.675478e-01	-7.987336e-02	-2.248081e-02	2.455860e-01	4.692584e-01	5.772923e-01	5.879059e-01	6.363726e-01	7.063455e-01	7.267678e-01	7.685838e-01	7.940672e-01	8.181782e-01	9.319251e-01	1.111352e+00
    72	2.545474e-01	3.513376e-01	8.121106e-02	5.481120e-02	3.526237e-05	5.239200e-02	2.250154e-05	5.165120e-02	4.265058e-05	5.888764e-01	5.299333e-02	4.199327e-05	3.851333e-02	2.809012e-05	2.084000e-02	1.190074e-05	6.147755e-02	1.420970e-02	4.595102e-02	1.328548e-02	2.621388e-02	9.591052e-03	1.912097e-03	2.916796e-02	-8.029845e-03	3.452212e-02	-4.372197e-02	5.031283e-02	8.032808e-01	1.071815e-02	2.662831e-02	-1.059233e+00	8.050237e-01	6.068852e-01	1.981921e-03	4.416775e-01	3.263219e-01	6.146137e-01	6.248906e-01	6.673999e-01	7.082425e-01	7.522006e-01	7.866504e-01	8.128166e-01	8.179802e-01	8.444966e-01	9.107302e-01	9.251768e-01	9.864390e-01	5.247830e-01	5.508056e-01	5.738662e-01	5.873095e-01	6.000886e-01	6.125480e-01	6.143401e-01	6.208380e-01	6.286045e-01	6.496830e-01	7.184741e-01
    74	1.816725e-01	1.987528e-01	6.736045e-02	4.924320e-02	1.842153e-05	4.412640e-02	3.282534e-05	5.055360e-02	2.891739e-05	2.869804e-01	5.115333e-02	2.798310e-05	3.992000e-02	3.803371e-05	2.329333e-02	1.707086e-05	5.905796e-02	1.400103e-02	4.828898e-02	1.355929e-02	2.827755e-02	1.032505e-02	4.367899e-03	2.207668e-02	-2.549278e-02	2.977353e-02	3.810624e-02	6.461403e-02	5.211399e-01	1.851413e-02	3.697148e-01	-9.899586e-01	4.464073e-01	7.659993e-01	5.930102e-03	5.255941e-01	-2.265296e-01	7.370183e-01	3.090507e-01	3.735109e-01	4.134272e-01	4.295503e-01	4.668116e-01	4.843796e-01	5.457624e-01	5.853656e-01	6.440319e-01	7.114749e-01	8.068753e-01	6.151424e-01	6.972830e-01	7.088338e-01	7.254726e-01	7.370058e-01	7.487547e-01	7.659276e-01	7.820264e-01	8.208423e-01	8.760293e-01	9.492806e-01
    76	3.159943e-01	3.150370e-01	8.250838e-02	5.415200e-02	4.547526e-05	4.687040e-02	2.530209e-05	5.132000e-02	4.069231e-05	7.626237e-01	5.004667e-02	4.066671e-05	4.017333e-02	3.154176e-05	1.593333e-02	1.245708e-05	5.837224e-02	1.391453e-02	4.797061e-02	1.369034e-02	1.946449e-02	7.203740e-03	-7.328056e-03	3.795751e-02	-1.061875e-02	2.741782e-02	5.368227e-03	6.134089e-02	2.510549e-01	1.042840e-02	6.022009e-02	-1.273273e+00	2.961203e-01	6.744121e-01	2.818073e-03	1.054723e-01	-1.070854e+00	6.852435e-01	9.917728e-02	1.129553e-01	1.460227e-01	1.960118e-01	2.078592e-01	2.561581e-01	2.999426e-01	3.033649e-01	3.402345e-01	3.893432e-01	4.303191e-01	5.913293e-01	6.025297e-01	6.218587e-01	6.413288e-01	6.687032e-01	6.778658e-01	6.866391e-01	7.003617e-01	7.091774e-01	7.499300e-01	7.695071e-01
    78	2.070850e-01	2.949284e-01	6.957842e-02	5.505280e-02	3.196996e-05	5.550240e-02	3.407091e-05	4.925280e-02	3.800009e-05	3.647197e-01	5.008667e-02	5.260785e-05	3.846000e-02	2.646328e-05	3.085333e-02	2.431955e-05	5.788245e-02	1.424324e-02	4.613878e-02	1.327268e-02	3.753959e-02	1.314067e-02	1.179026e-02	3.760770e-02	-1.953291e-02	5.184800e-02	1.330840e-02	4.355125e-02	7.797556e-01	2.922923e-02	-1.506745e+00	2.512370e+00	8.430864e-01	5.209661e-01	4.557327e-03	-6.347545e-02	-9.401755e-01	4.888049e-01	2.179283e-01	5.975200e-01	7.174360e-01	7.465958e-01	7.819335e-01	8.190345e-01	8.520155e-01	8.547437e-01	8.811443e-01	9.452177e-01	9.952140e-01	3.741631e-01	4.462554e-01	4.619928e-01	4.780476e-01	5.013741e-01	5.064673e-01	5.446971e-01	5.595323e-01	5.769050e-01	6.157349e-01	6.269199e-01
    80	1.348846e-01	1.417153e-01	7.054186e-02	5.207360e-02	3.742406e-05	4.468640e-02	4.027650e-05	5.026080e-02	3.424437e-05	1.477030e-01	5.139333e-02	3.767086e-05	3.880000e-02	3.265552e-05	3.328667e-02	2.863327e-05	5.938776e-02	1.403561e-02	4.563592e-02	1.316401e-02	4.047837e-02	1.337242e-02	1.259107e-02	2.889407e-02	2.182313e-02	2.348305e-02	-2.016698e-03	3.997970e-02	3.246722e-01	4.928399e-02	1.253727e-01	2.807152e-01	2.594599e-01	8.172445e-01	3.409807e-02	1.046570e+00	5.141454e-01	7.535219e-01	-1.801084e-01	1.165205e-01	1.774734e-01	2.023559e-01	2.524097e-01	3.122067e-01	3.538922e-01	4.630218e-01	5.154428e-01	5.528772e-01	8.859279e-01	5.840726e-01	6.312719e-01	6.672407e-01	7.110765e-01	7.562056e-01	7.747315e-01	8.231463e-01	8.729890e-01	9.022509e-01	1.082375e+00	1.326881e+00
    82	2.183009e-01	2.242667e-01	8.871672e-02	5.265280e-02	2.255073e-05	4.594400e-02	3.175808e-05	5.188640e-02	3.059124e-05	3.246161e-01	5.090667e-02	2.446618e-05	4.013333e-02	2.370792e-05	2.478000e-02	1.732936e-05	5.857143e-02	1.390486e-02	4.769959e-02	1.333471e-02	2.987265e-02	1.021537e-02	2.068293e-02	1.629641e-02	-1.300657e-02	2.148920e-02	2.251735e-02	2.465330e-02	3.537639e-01	2.562717e-02	-7.407873e-01	4.999545e-02	4.230350e-01	7.724550e-01	6.884012e-03	6.652219e-01	-2.395182e-01	7.330555e-01	-2.292629e-02	2.127719e-01	2.237474e-01	2.764270e-01	3.517833e-01	3.841562e-01	4.179559e-01	4.508808e-01	4.687851e-01	5.301671e-01	6.084997e-01	6.538179e-01	6.800944e-01	7.122534e-01	7.173853e-01	7.357420e-01	7.505269e-01	7.753730e-01	8.073038e-01	8.519709e-01	8.646644e-01	9.802508e-01
    84	3.335201e-01	3.954152e-01	7.927831e-02	5.924160e-02	3.867070e-05	5.480960e-02	2.548132e-05	5.119040e-02	3.677939e-05	8.633997e-01	5.088667e-02	4.703728e-05	3.972667e-02	2.098190e-05	1.963333e-02	1.441360e-05	5.905796e-02	1.440726e-02	4.611755e-02	1.292782e-02	2.320490e-02	8.617559e-03	2.062312e-02	2.808995e-02	3.377350e-02	1.998594e-02	8.639977e-02	4.766616e-02	4.860571e-01	2.251490e-02	-3.531462e-01	-8.173164e-01	5.633337e-01	5.504218e-01	1.935269e-03	4.070366e-01	-6.342436e-01	5.555288e-01	1.636390e-01	2.677037e-01	3.738016e-01	3.994610e-01	4.701366e-01	4.804058e-01	5.630945e-01	5.847372e-01	5.999179e-01	6.580494e-01	7.337032e-01	4.881369e-01	4.972015e-01	5.030819e-01	5.211933e-01	5.341385e-01	5.487486e-01	5.642917e-01	5.710894e-01	5.832654e-01	6.050345e-01	6.568030e-01
    86	3.304187e-01	3.235918e-01	8.240733e-02	5.709120e-02	4.167917e-05	4.680960e-02	2.129542e-05	5.101120e-02	3.637007e-05	7.704816e-01	5.141333e-02	4.679848e-05	3.905333e-02	3.307407e-05	1.600000e-02	1.118395e-05	5.936653e-02	1.408119e-02	4.643592e-02	1.339275e-02	2.088490e-02	8.486844e-03	2.167098e-02	1.952870e-02	7.735040e-04	2.983513e-02	-5.722326e-02	5.844696e-02	4.637140e-03	1.565326e-02	-7.420889e-01	-5.377201e-01	8.666184e-02	5.807312e-01	2.452755e-03	6.272849e-01	-1.730553e-01	5.709002e-01	-2.902701e-01	-1.447303e-01	-1.023166e-01	-7.276922e-02	-5.778043e-03	3.206551e-02	8.099073e-02	8.886538e-02	1.132773e-01	1.339972e-01	1.596282e-01	5.060844e-01	5.257207e-01	5.411917e-01	5.505508e-01	5.682552e-01	5.723766e-01	5.875567e-01	6.028930e-01	6.079617e-01	6.391044e-01	6.970719e-01
    88	1.351053e-01	8.676633e-02	8.074900e-02	5.524160e-02	3.075724e-05	4.297280e-02	2.768355e-05	5.108480e-02	3.470914e-05	9.967828e-02	5.257333e-02	3.760999e-05	3.781333e-02	2.185802e-05	3.639333e-02	3.607220e-05	6.002776e-02	1.387388e-02	4.538939e-02	1.220783e-02	4.465796e-02	1.532276e-02	3.644573e-02	2.811472e-02	-3.460307e-02	3.011363e-02	5.776332e-03	2.473675e-02	4.708380e-03	3.123255e-02	1.398736e-01	-7.680950e-02	4.322787e-02	8.127077e-01	1.449627e-02	6.302396e-01	-2.249163e-01	7.438786e-01	-3.573422e-01	-2.371042e-01	-1.190267e-01	-7.603876e-02	-2.797994e-02	2.529992e-02	4.632621e-02	8.066616e-02	1.056853e-01	1.901207e-01	4.276446e-01	6.099686e-01	6.951833e-01	7.142521e-01	7.326242e-01	7.619605e-01	7.815544e-01	8.301375e-01	8.596634e-01	9.150912e-01	9.546124e-01	1.117732e+00
    90	4.069975e-01	4.333254e-01	8.499959e-02	6.174560e-02	3.446563e-05	5.036800e-02	2.960154e-05	5.140960e-02	3.411081e-05	1.571199e+00	5.258000e-02	4.131465e-05	3.760000e-02	2.408027e-05	1.184000e-02	7.131505e-06	6.090286e-02	1.476840e-02	4.511347e-02	1.329239e-02	1.424000e-02	5.191568e-03	5.629574e-03	3.024226e-02	-3.691372e-03	2.372874e-02	2.247191e-02	8.626857e-02	-6.571038e-03	1.040948e-02	4.523410e-01	5.702638e-01	-2.790434e-02	5.317593e-01	1.085991e-03	1.423116e-01	-1.130188e+00	5.069419e-01	-1.937356e-01	-1.001179e-01	-8.749910e-02	-5.186563e-02	-3.192551e-02	-2.532789e-02	1.863955e-02	4.793712e-02	6.914996e-02	9.540544e-02	2.760497e-01	4.736866e-01	4.927482e-01	5.012051e-01	5.078188e-01	5.196400e-01	5.342618e-01	5.432240e-01	5.488299e-01	5.602809e-01	5.753854e-01	5.920075e-01
    92	4.392042e-01	4.144565e-01	8.340806e-02	6.491360e-02	2.154381e-05	5.089440e-02	3.064909e-05	5.070720e-02	3.663368e-05	1.491973e+00	4.989333e-02	3.239661e-05	3.947333e-02	2.895915e-05	1.216000e-02	8.141538e-06	5.905796e-02	1.382685e-02	4.560816e-02	1.258030e-02	1.596735e-02	6.494121e-03	-3.627015e-02	1.978300e-02	5.455522e-02	2.805628e-02	-6.216769e-02	1.152093e-01	-4.550646e-01	8.374531e-03	-1.835004e-01	-2.242745e-01	-4.584171e-01	4.553164e-01	6.615349e-04	3.871243e-01	-2.901026e-01	4.483645e-01	-6.647841e-01	-5.715398e-01	-5.215299e-01	-4.898732e-01	-4.761029e-01	-4.453172e-01	-4.341810e-01	-4.045162e-01	-3.853818e-01	-3.622298e-01	-2.739642e-01	4.095828e-01	4.264824e-01	4.319449e-01	4.403989e-01	4.472109e-01	4.507777e-01	4.617616e-01	4.680044e-01	4.744320e-01	4.819252e-01	5.191683e-01
    94	2.549400e-01	3.085212e-01	8.538166e-02	4.800000e-02	2.925962e-05	4.300960e-02	2.340375e-05	4.975840e-02	2.565147e-05	6.317953e-01	5.049333e-02	2.258524e-05	3.723333e-02	2.240691e-05	1.469333e-02	1.149093e-05	5.791184e-02	1.385845e-02	4.558041e-02	1.323503e-02	1.847020e-02	6.921430e-03	2.334301e-02	1.496023e-02	-4.957375e-02	4.106072e-02	-3.518077e-02	3.525347e-02	5.920663e-01	1.008229e-02	-5.181635e-01	-8.323285e-01	6.546129e-01	7.660546e-01	4.866118e-03	6.806219e-01	6.290298e-01	7.741552e-01	3.883766e-01	4.454520e-01	5.129829e-01	5.369433e-01	5.816981e-01	6.104221e-01	6.407809e-01	6.637562e-01	6.779830e-01	6.960673e-01	7.460722e-01	6.293832e-01	6.986423e-01	7.080170e-01	7.306702e-01	7.474863e-01	7.635164e-01	7.796219e-01	7.857576e-01	8.021910e-01	8.306281e-01	9.472848e-01
    96	3.821534e-01	4.131713e-01	6.943242e-02	5.900320e-02	3.767627e-05	5.456800e-02	3.390923e-05	5.005120e-02	3.111596e-05	1.254433e+00	4.896000e-02	2.679438e-05	4.083333e-02	2.697547e-05	1.414667e-02	1.118243e-05	5.789551e-02	1.451367e-02	4.875265e-02	1.361799e-02	1.749551e-02	7.041014e-03	-2.115000e-02	1.452713e-02	3.951643e-03	3.597522e-02	2.146323e-02	4.691387e-02	3.565249e-01	1.036590e-02	2.463781e-02	-1.098902e+00	3.815197e-01	5.048422e-01	9.454964e-04	-2.892160e-01	-1.372975e+00	5.242304e-01	1.950254e-01	2.224223e-01	2.387008e-01	3.148438e-01	3.410734e-01	3.528156e-01	3.908446e-01	4.091007e-01	4.415001e-01	4.817853e-01	5.467063e-01	4.496015e-01	4.642018e-01	4.700744e-01	4.813898e-01	5.007942e-01	5.145320e-01	5.170057e-01	5.247191e-01	5.334734e-01	5.411856e-01	5.465882e-01
    98	1.377852e-01	8.367752e-02	7.979976e-02	4.951680e-02	3.137512e-05	4.123040e-02	2.270324e-05	5.084000e-02	4.614744e-05	1.023524e-01	4.841333e-02	4.239715e-05	4.166000e-02	2.610475e-05	3.126000e-02	2.830676e-05	5.699429e-02	1.405455e-02	4.882939e-02	1.364018e-02	3.886531e-02	1.226318e-02	-1.764588e-02	2.709069e-02	3.009228e-02	2.917966e-02	-6.007141e-02	4.766596e-02	1.137516e-01	2.403649e-02	-5.084233e-01	-1.105695e-01	1.657606e-01	1.030726e+00	5.554869e-02	8.470307e-01	-2.388271e-01	9.236667e-01	-2.741073e-01	-8.381177e-02	-1.228128e-03	4.484663e-02	1.090521e-01	1.317954e-01	1.614919e-01	2.067894e-01	2.254855e-01	2.692889e-01	3.981206e-01	6.512920e-01	8.134331e-01	8.590374e-01	8.765096e-01	9.282831e-01	9.798007e-01	9.999861e-01	1.052508e+00	1.234658e+00	1.385284e+00	1.573148e+00
   100	1.325212e-01	1.715159e-01	7.589562e-02	5.302080e-02	4.051399e-05	5.078720e-02	2.819022e-05	5.125760e-02	3.495116e-05	1.607526e-01	4.979333e-02	2.702738e-05	4.121333e-02	2.482390e-05	3.605333e-02	3.332825e-05	5.861878e-02	1.405169e-02	4.794122e-02	1.307860e-02	4.416980e-02	1.529979e-02	-2.902184e-02	2.781011e-02	1.212369e-02	3.085097e-02	2.195609e-02	2.204031e-02	6.162343e-01	2.093032e-02	-4.125063e-01	-2.438963e-01	6.213811e-01	7.815018e-01	1.698936e-02	5.347533e-01	-2.235658e-01	7.995518e-01	2.650200e-01	4.136336e-01	5.221239e-01	5.845536e-01	5.990823e-01	6.237604e-01	6.353449e-01	6.831625e-01	7.438495e-01	7.829462e-01	8.880904e-01	5.825600e-01	6.256802e-01	6.611644e-01	6.938411e-01	7.475544e-01	7.949226e-01	8.059711e-01	8.279326e-01	8.653864e-01	9.512001e-01	1.116676e+00
   102	6.972702e-02	1.148002e-01	8.461706e-02	5.072960e-02	3.668157e-05	4.837600e-02	3.516769e-05	5.087200e-02	4.378808e-05	6.611406e-02	4.988000e-02	3.967117e-05	3.912000e-02	2.999224e-05	4.112000e-02	4.195211e-05	5.797714e-02	1.348123e-02	4.720000e-02	1.357634e-02	4.943837e-02	1.479746e-02	-5.913661e-03	1.871074e-02	-1.694915e-02	2.124629e-02	-1.136026e-02	2.427563e-02	6.828889e-01	3.978285e-02	-3.004753e-02	-1.409390e+00	6.179747e-01	1.021983e+00	4.674445e-02	8.784068e-01	-3.584200e-01	8.876378e-01	3.469443e-01	4.105865e-01	5.023251e-01	5.628034e-01	6.243211e-01	6.709205e-01	7.041068e-01	8.474048e-01	9.272056e-01	9.393485e-01	9.605537e-01	7.448067e-01	8.108276e-01	8.670196e-01	8.802672e-01	8.999113e-01	9.372173e-01	1.008347e+00	1.115083e+00	1.169550e+00	1.363839e+00	1.491621e+00
   104	3.304231e-01	3.965506e-01	9.262376e-02	5.780320e-02	3.583781e-05	5.576160e-02	2.413378e-05	5.183360e-02	4.542739e-05	8.300206e-01	5.062000e-02	4.313940e-05	3.971333e-02	3.659313e-05	1.793333e-02	1.390858e-05	5.847020e-02	1.375545e-02	4.719837e-02	1.281139e-02	2.373878e-02	9.529166e-03	8.041773e-03	1.316265e-02	-1.729565e-03	4.098124e-02	-7.166437e-02	4.467084e-02	6.688042e-01	1.660112e-02	-2.359798e-01	-9.660235e-01	6.251880e-01	5.802953e-01	1.517567e-03	4.362678e-01	8.709183e-02	5.723888e-01	3.938642e-01	5.137578e-01	5.653276e-01	5.966872e-01	6.339304e-01	6.456886e-01	7.119522e-01	7.423491e-01	8.017500e-01	8.241155e-01	8.713588e-01	5.000168e-01	5.430907e-01	5.569161e-01	5.614717e-01	5.706144e-01	5.758484e-01	5.792631e-01	5.907405e-01	6.041181e-01	6.335666e-01	6.750047e-01
   106	2.098693e-01	1.492769e-01	8.864103e-02	5.430080e-02	3.597668e-05	4.145440e-02	2.694704e-05	5.044640e-02	4.051034e-05	2.222540e-01	5.097333e-02	3.826685e-05	3.762667e-02	3.020129e-05	2.778000e-02	2.063371e-05	5.818122e-02	1.381511e-02	4.497469e-02	1.281000e-02	3.421714e-02	1.233599e-02	3.749018e-02	2.688287e-02	-1.923984e-02	3.162733e-02	1.803607e-02	2.790084e-02	-5.455078e-02	2.400109e-02	-4.278293e-01	1.463224e+00	6.496619e-03	7.428006e-01	1.184402e-02	5.329434e-01	4.451433e-01	7.018852e-01	-4.965339e-01	-2.066055e-01	-1.706861e-01	-1.167870e-01	-7.718095e-02	-6.091280e-03	2.344178e-04	1.998586e-02	4.062724e-02	6.828288e-02	3.283930e-01	5.213215e-01	6.275874e-01	6.692171e-01	6.828084e-01	6.963759e-01	7.277450e-01	7.642948e-01	8.010949e-01	8.166395e-01	8.423594e-01	1.034607e+00
