     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.938917e-02	1.790679e-01	7.816245e-02	4.832160e-02	3.247493e-05	4.583840e-02	3.004916e-05	5.000960e-02	3.483645e-05	1.435721e-01	5.082667e-02	3.954845e-05	3.820000e-02	1.835452e-05	3.225333e-02	2.853093e-05	5.939265e-02	1.444026e-02	4.437551e-02	1.283215e-02	3.849306e-02	1.268312e-02	-2.144153e-03	3.423400e-02	4.091244e-02	3.512788e-02	2.112228e-02	4.334615e-02	7.660973e-01	1.965778e-02	-6.310058e-02	-1.601129e+00	8.970803e-01	8.729249e-01	3.466000e-02	7.177106e-01	-4.803692e-01	8.050750e-01	5.567871e-01	5.719694e-01	6.541162e-01	6.593720e-01	6.774394e-01	7.547087e-01	8.484732e-01	8.837027e-01	9.033742e-01	9.350105e-01	9.717739e-01	6.027481e-01	6.832154e-01	7.160838e-01	7.774555e-01	7.909447e-01	8.340481e-01	8.710831e-01	9.230979e-01	1.038598e+00	1.145289e+00	1.317182e+00
    56	1.453083e-01	1.837985e-01	9.220659e-02	5.108160e-02	2.921929e-05	4.808480e-02	2.754568e-05	5.059040e-02	4.035119e-05	1.737082e-01	4.897333e-02	3.872169e-05	3.921333e-02	3.224196e-05	3.211333e-02	2.704397e-05	5.680816e-02	1.361175e-02	4.712816e-02	1.356969e-02	3.933878e-02	1.247559e-02	1.563443e-02	3.919640e-02	-2.528927e-02	2.141316e-02	-2.290932e-02	5.456404e-02	5.918713e-01	2.277387e-02	-7.843993e-01	8.576433e-01	5.796510e-01	8.348458e-01	1.043556e-02	6.311247e-01	5.943210e-01	8.276439e-01	2.028711e-01	4.350985e-01	5.373351e-01	5.551199e-01	5.734417e-01	5.944687e-01	6.226849e-01	6.628437e-01	6.819833e-01	7.422645e-01	8.736049e-01	6.601023e-01	7.082078e-01	7.674850e-01	7.899698e-01	8.194268e-01	8.292879e-01	8.384331e-01	8.722146e-01	9.080211e-01	9.279866e-01	1.117442e+00
    58	1.757786e-01	1.739870e-01	7.348887e-02	5.414560e-02	3.414704e-05	4.734720e-02	3.990009e-05	4.956640e-02	3.682611e-05	2.028505e-01	4.986000e-02	3.367933e-05	3.880000e-02	2.763880e-05	3.300000e-02	2.393311e-05	5.738122e-02	1.370995e-02	4.640490e-02	1.324995e-02	4.135347e-02	1.427141e-02	1.291754e-02	3.186130e-02	-1.196214e-02	4.444414e-02	-3.884875e-02	3.335459e-02	2.955470e-01	3.492281e-02	-5.701144e-01	-9.095420e-01	4.124677e-01	6.928658e-01	5.470622e-03	2.438539e-01	-1.039718e+00	6.463000e-01	-1.268063e-01	3.563742e-02	1.069955e-01	1.974842e-01	3.169637e-01	3.444288e-01	3.822321e-01	4.384616e-01	4.638199e-01	4.807839e-01	5.627059e-01	5.786473e-01	6.021847e-01	6.267692e-01	6.426076e-01	6.647013e-01	6.828158e-01	7.127888e-01	7.455412e-01	7.615858e-01	7.855481e-01	8.533257e-01
    60	1.112885e-01	1.713136e-01	7.785179e-02	5.242080e-02	3.318963e-05	5.141440e-02	2.411486e-05	4.934880e-02	2.390699e-05	1.362459e-01	4.888000e-02	2.760428e-05	3.894000e-02	2.730074e-05	3.938667e-02	2.998377e-05	5.678531e-02	1.359260e-02	4.653714e-02	1.391209e-02	4.917878e-02	1.712847e-02	9.602944e-03	2.308524e-02	2.946955e-03	2.739677e-02	-1.507204e-02	2.060186e-02	7.802851e-01	3.762016e-02	-1.415127e+00	1.529080e+00	8.915480e-01	7.280540e-01	1.914356e-02	8.991233e-01	5.389845e-01	7.346121e-01	1.891486e-01	4.942857e-01	7.037181e-01	7.602567e-01	7.693101e-01	8.278583e-01	8.642108e-01	8.954303e-01	9.297117e-01	9.582224e-01	9.924676e-01	5.264169e-01	5.785872e-01	6.040100e-01	6.455338e-01	6.861660e-01	7.073287e-01	7.605243e-01	7.683826e-01	8.060672e-01	8.488995e-01	1.094177e+00
    62	1.124820e-01	1.826171e-01	8.014765e-02	5.212640e-02	4.834778e-05	5.007680e-02	3.293640e-05	4.935200e-02	4.123167e-05	1.473983e-01	5.010000e-02	4.353512e-05	3.788667e-02	2.727139e-05	3.666000e-02	3.122181e-05	5.747918e-02	1.384564e-02	4.487347e-02	1.229724e-02	4.483755e-02	1.556308e-02	2.016702e-02	3.427106e-02	-7.276696e-03	2.598957e-02	9.758584e-03	2.072550e-02	7.620901e-01	2.518656e-02	-1.785298e-01	-8.488417e-01	6.812519e-01	7.226416e-01	9.934707e-03	5.034425e-01	-2.358433e-01	6.870387e-01	4.009382e-01	6.137338e-01	6.406889e-01	6.712278e-01	6.853052e-01	7.616701e-01	7.860286e-01	8.967872e-01	9.194276e-01	9.658941e-01	9.963507e-01	5.393449e-01	6.310080e-01	6.544690e-01	6.726492e-01	6.873666e-01	7.054903e-01	7.224820e-01	7.563792e-01	8.047190e-01	8.644580e-01	9.589635e-01
    64	1.321711e-01	2.035343e-01	8.051155e-02	5.229760e-02	3.061322e-05	4.860000e-02	2.990064e-05	5.281120e-02	4.042584e-05	1.954951e-01	5.382667e-02	3.142805e-05	3.984000e-02	3.024187e-05	3.145333e-02	2.732557e-05	6.221388e-02	1.441372e-02	4.717551e-02	1.343241e-02	3.772735e-02	1.271477e-02	7.295439e-03	3.042793e-02	1.176674e-03	3.041674e-02	3.306214e-02	3.168107e-02	7.057857e-01	1.515188e-02	-1.619235e-01	-2.540111e-01	6.830403e-01	8.083947e-01	5.984854e-03	-3.115311e-01	-2.122640e-01	7.988545e-01	4.080449e-01	5.817930e-01	6.225656e-01	6.536921e-01	6.817768e-01	6.897808e-01	7.225402e-01	7.484982e-01	8.248887e-01	8.611780e-01	9.399503e-01	6.247005e-01	7.147329e-01	7.672663e-01	7.843439e-01	7.950055e-01	8.015364e-01	8.156264e-01	8.348378e-01	8.808587e-01	9.152028e-01	9.432984e-01
    66	1.337615e-01	1.363470e-01	8.768160e-02	5.298560e-02	2.843409e-05	4.610080e-02	3.093053e-05	5.188320e-02	3.649435e-05	1.267935e-01	5.147333e-02	3.124678e-05	3.941333e-02	2.667139e-05	3.394667e-02	2.980317e-05	5.908082e-02	1.410559e-02	4.650449e-02	1.320103e-02	4.289796e-02	1.445868e-02	2.912648e-02	2.995905e-02	1.256846e-02	3.382859e-02	-5.366318e-02	2.789499e-02	3.809708e-01	2.932249e-02	1.082013e-01	-8.987582e-01	4.046282e-01	8.800813e-01	6.893759e-03	6.834053e-02	4.637743e-01	8.935723e-01	7.109739e-02	1.658729e-01	2.168892e-01	2.956875e-01	3.266275e-01	3.739504e-01	4.473857e-01	4.615931e-01	5.123217e-01	6.173860e-01	7.011854e-01	6.789653e-01	7.955849e-01	8.147801e-01	8.486116e-01	8.679337e-01	8.885649e-01	8.977228e-01	9.092575e-01	9.218115e-01	9.570746e-01	1.064242e+00
    68	1.360895e-01	1.247597e-01	7.809392e-02	4.977600e-02	3.397538e-05	4.289760e-02	2.777155e-05	4.870880e-02	3.856891e-05	1.301483e-01	4.824667e-02	3.509614e-05	3.826667e-02	3.117949e-05	3.208000e-02	2.032803e-05	5.636082e-02	1.384116e-02	4.548245e-02	1.341615e-02	3.952163e-02	1.368818e-02	-3.534081e-03	2.618361e-02	4.451145e-03	3.365797e-02	-6.031313e-03	3.293299e-02	2.825597e-01	3.170489e-02	8.194953e-02	-1.016492e+00	3.194493e-01	8.930484e-01	4.402760e-02	1.177632e+00	1.228939e+00	8.018026e-01	-3.434161e-02	7.075096e-02	1.383526e-01	1.596578e-01	2.086237e-01	2.847778e-01	3.339563e-01	3.869243e-01	4.352480e-01	5.182031e-01	6.253716e-01	6.091005e-01	6.932688e-01	7.100348e-01	7.904693e-01	8.061215e-01	8.449779e-01	8.889406e-01	9.496953e-01	1.035633e+00	1.095308e+00	1.520803e+00
    70	1.197543e-01	1.347359e-01	8.216602e-02	5.228480e-02	3.366876e-05	4.759360e-02	2.419034e-05	5.164800e-02	3.775731e-05	1.174338e-01	5.072000e-02	4.691799e-05	4.044667e-02	2.450216e-05	3.618000e-02	2.490395e-05	5.803102e-02	1.350311e-02	4.792490e-02	1.362874e-02	4.526041e-02	1.543055e-02	2.672744e-02	2.249674e-02	1.771479e-03	3.003024e-02	-2.517856e-02	3.807656e-02	4.831371e-01	1.873253e-02	7.710451e-02	-7.627551e-01	4.407057e-01	8.912585e-01	1.044535e-02	-1.710391e-01	-6.991572e-01	8.492041e-01	2.425007e-01	2.954478e-01	3.981193e-01	4.274926e-01	4.347716e-01	4.743941e-01	5.059520e-01	5.537364e-01	5.860410e-01	6.630036e-01	7.360164e-01	6.606729e-01	7.864347e-01	8.023014e-01	8.367356e-01	8.519482e-01	8.835259e-01	9.269033e-01	9.656124e-01	9.778250e-01	1.010926e+00	1.074943e+00
    72	1.230819e-01	2.136160e-01	7.392667e-02	5.363360e-02	4.855945e-05	5.394400e-02	3.324846e-05	5.096000e-02	3.940385e-05	1.864023e-01	5.093333e-02	4.479822e-05	4.024667e-02	2.864798e-05	3.752000e-02	3.491264e-05	5.947918e-02	1.449455e-02	4.755102e-02	1.340212e-02	4.573388e-02	1.559947e-02	-7.411271e-03	3.811060e-02	1.242918e-02	2.375246e-02	9.924318e-03	2.946406e-02	8.575877e-01	1.580335e-02	-9.613758e-01	-1.701685e-01	9.284059e-01	6.477376e-01	6.953197e-03	1.644037e-01	-1.266268e+00	6.068469e-01	5.602121e-01	6.770641e-01	7.848948e-01	8.228710e-01	8.696936e-01	8.995470e-01	9.056786e-01	9.471224e-01	9.620150e-01	9.849215e-01	9.954501e-01	5.257142e-01	5.335173e-01	5.791124e-01	6.002449e-01	6.100566e-01	6.293162e-01	6.726044e-01	6.956737e-01	7.397328e-01	7.577365e-01	7.911179e-01
    74	1.155355e-01	1.884563e-01	8.119748e-02	5.420800e-02	3.786051e-05	5.129600e-02	3.654526e-05	5.039360e-02	3.779675e-05	1.512038e-01	5.187333e-02	2.967621e-05	3.781333e-02	2.606537e-05	3.894000e-02	4.302649e-05	6.020571e-02	1.463780e-02	4.437878e-02	1.225342e-02	4.719673e-02	1.531495e-02	2.201974e-02	1.113463e-02	8.535060e-03	2.267947e-02	1.349108e-02	1.564063e-02	7.458217e-01	3.273027e-02	-5.688147e-01	-7.268417e-01	8.792758e-01	7.239431e-01	1.334937e-02	1.523592e-03	-8.106330e-01	7.188921e-01	3.114059e-01	5.115727e-01	5.814771e-01	6.399578e-01	7.362381e-01	7.709789e-01	8.303614e-01	8.789012e-01	9.214415e-01	9.476710e-01	9.652554e-01	5.263505e-01	5.671794e-01	6.021007e-01	6.914092e-01	6.996345e-01	7.246527e-01	7.506121e-01	7.946452e-01	8.036200e-01	8.622086e-01	9.611387e-01
    76	1.739017e-01	1.083604e-01	8.984094e-02	5.107040e-02	2.854311e-05	3.929600e-02	2.338179e-05	5.180000e-02	3.149679e-05	1.542823e-01	5.131333e-02	2.411554e-05	3.967333e-02	2.850163e-05	2.646667e-02	1.485173e-05	5.978776e-02	1.401536e-02	4.675102e-02	1.313016e-02	3.311184e-02	1.211131e-02	-1.157837e-02	1.802358e-02	1.264187e-02	2.972713e-02	-2.682313e-02	2.766646e-02	4.188520e-02	2.920460e-02	-4.678950e-01	3.684660e-01	2.683007e-02	9.430082e-01	4.626246e-02	6.856993e-01	-1.865294e-01	8.708988e-01	-4.139657e-01	-1.434858e-01	-6.056692e-02	-1.091311e-02	1.464511e-02	3.730194e-02	6.519542e-02	1.112666e-01	1.871170e-01	2.389137e-01	3.689610e-01	5.767984e-01	7.397378e-01	7.839624e-01	8.289785e-01	8.584456e-01	9.037221e-01	9.505280e-01	9.893867e-01	1.095876e+00	1.223744e+00	1.442961e+00
    78	1.700901e-01	1.753182e-01	7.944013e-02	5.284800e-02	3.996244e-05	4.724960e-02	2.537029e-05	4.987680e-02	3.310819e-05	1.961061e-01	4.869333e-02	3.373173e-05	3.980667e-02	2.705949e-05	3.303333e-02	2.007915e-05	5.712327e-02	1.376815e-02	4.634939e-02	1.309831e-02	4.050286e-02	1.348404e-02	5.716246e-05	3.606831e-02	3.170242e-02	3.988954e-02	-1.523702e-02	2.358657e-02	3.307066e-01	2.604848e-02	2.739825e-01	-1.305001e+00	2.413516e-01	7.648456e-01	1.501015e-02	1.148131e+00	5.716949e-01	7.122465e-01	8.162203e-02	1.461502e-01	1.823523e-01	2.393812e-01	2.619024e-01	2.880110e-01	3.599001e-01	4.267833e-01	5.033545e-01	5.663008e-01	6.021023e-01	5.904714e-01	6.489405e-01	6.850601e-01	6.979650e-01	7.165294e-01	7.252677e-01	7.420385e-01	7.788465e-01	8.279339e-01	9.361523e-01	1.084188e+00
    80	1.483613e-01	1.332828e-01	7.836041e-02	5.418880e-02	3.621109e-05	4.561280e-02	3.453253e-05	5.193280e-02	3.907881e-05	1.457978e-01	5.240667e-02	3.274377e-05	3.965333e-02	3.336437e-05	3.396667e-02	2.265440e-05	6.007510e-02	1.427562e-02	4.715755e-02	1.351678e-02	4.207673e-02	1.431443e-02	2.522013e-02	3.486821e-02	5.885611e-03	3.058980e-02	-1.909049e-02	4.764886e-02	2.535558e-01	2.132092e-02	-1.456488e-01	-8.182363e-01	3.059710e-01	8.377803e-01	1.651978e-02	3.482940e-01	-6.011911e-01	8.358886e-01	-3.839433e-02	5.841195e-02	1.218840e-01	1.703197e-01	2.461759e-01	2.778311e-01	2.914793e-01	3.339441e-01	3.857011e-01	4.019788e-01	5.453291e-01	5.975205e-01	6.937673e-01	7.211511e-01	7.673723e-01	8.191770e-01	8.244588e-01	8.479988e-01	8.653569e-01	9.352624e-01	1.017143e+00	1.105946e+00
    82	1.489235e-01	2.283261e-01	7.988300e-02	5.202080e-02	3.150758e-05	5.300160e-02	4.656570e-05	5.206880e-02	4.241994e-05	2.289523e-01	5.038000e-02	3.366783e-05	4.164000e-02	3.372281e-05	3.204667e-02	3.021186e-05	5.842286e-02	1.441104e-02	4.896816e-02	1.389355e-02	3.950204e-02	1.206654e-02	5.868545e-03	1.869978e-02	1.813757e-02	3.495864e-02	-5.918578e-02	5.103783e-02	8.538867e-01	1.475322e-02	-1.180520e+00	1.926210e+00	8.271517e-01	7.111568e-01	7.429314e-03	7.613000e-01	2.512660e+00	7.064516e-01	4.619802e-01	7.476784e-01	7.923685e-01	7.988434e-01	8.227930e-01	8.462823e-01	8.913596e-01	9.421362e-01	9.652335e-01	9.890474e-01	9.976715e-01	5.176406e-01	6.235688e-01	6.550021e-01	6.924084e-01	6.941166e-01	7.075563e-01	7.189689e-01	7.343327e-01	7.564883e-01	7.774956e-01	9.850800e-01
    84	1.374254e-01	1.042958e-01	8.420904e-02	5.278400e-02	3.599013e-05	4.429120e-02	2.594391e-05	5.083520e-02	3.546799e-05	1.098090e-01	5.002000e-02	4.147117e-05	3.925333e-02	2.018979e-05	3.525333e-02	2.442390e-05	5.850939e-02	1.457027e-02	4.617959e-02	1.264271e-02	4.402449e-02	1.571760e-02	2.784831e-02	1.987138e-02	-6.505215e-03	1.833169e-02	-1.216392e-02	2.485524e-02	2.164625e-01	1.670468e-02	7.075560e-01	5.301933e-01	2.126527e-01	9.276631e-01	3.144618e-02	3.917346e-01	-7.625954e-01	8.633183e-01	-4.816603e-02	8.657962e-02	1.523478e-01	1.655140e-01	1.908101e-01	2.058009e-01	2.193099e-01	2.278210e-01	2.361342e-01	4.204898e-01	5.409599e-01	6.275886e-01	7.118535e-01	8.183636e-01	8.396488e-01	8.648810e-01	8.835284e-01	9.064491e-01	9.985854e-01	1.068384e+00	1.206910e+00	1.261318e+00
    86	5.698912e-02	1.252352e-01	7.820516e-02	4.568000e-02	2.840064e-05	4.414720e-02	3.479881e-05	5.126400e-02	3.740295e-05	7.110567e-02	5.072667e-02	3.320932e-05	4.008000e-02	2.886983e-05	3.214000e-02	2.814756e-05	5.958531e-02	1.443319e-02	4.737633e-02	1.337423e-02	3.936653e-02	1.472711e-02	-1.770057e-02	1.959587e-02	3.446137e-04	2.669023e-02	4.080956e-02	3.297792e-02	7.669759e-01	1.631648e-02	-3.105423e-03	-7.270650e-01	7.036079e-01	1.118931e+00	6.929567e-02	-1.092299e+00	7.201660e-01	1.286342e+00	4.776841e-01	6.399173e-01	6.719313e-01	6.915131e-01	7.086627e-01	7.576686e-01	7.792234e-01	8.351191e-01	8.941756e-01	9.351528e-01	9.893985e-01	3.382115e-01	7.920401e-01	9.028492e-01	9.832272e-01	1.137669e+00	1.218857e+00	1.260414e+00	1.281920e+00	1.349982e+00	1.360284e+00	1.411657e+00
    88	1.262743e-01	2.432123e-01	8.012356e-02	5.168640e-02	3.678611e-05	5.485920e-02	3.855386e-05	5.198560e-02	4.309434e-05	2.192197e-01	5.108667e-02	4.050082e-05	4.062000e-02	2.845043e-05	3.443333e-02	2.375808e-05	5.934531e-02	1.392950e-02	4.835265e-02	1.334904e-02	4.159837e-02	1.306245e-02	-1.595642e-03	2.399486e-02	-1.586980e-02	4.919919e-02	-1.350131e-02	4.390446e-02	7.912570e-01	3.227595e-02	-1.091517e+00	3.324507e-01	8.835676e-01	6.612284e-01	1.222513e-02	-1.377483e-01	-5.936799e-01	6.715917e-01	2.975667e-01	5.243251e-01	6.553820e-01	7.735864e-01	8.170322e-01	8.365541e-01	8.707116e-01	9.039354e-01	9.330087e-01	9.707210e-01	9.868406e-01	4.186081e-01	5.166873e-01	5.604388e-01	6.163675e-01	6.358964e-01	6.646260e-01	6.940104e-01	7.091285e-01	7.674160e-01	7.916208e-01	8.812719e-01
    90	1.659006e-01	1.547657e-01	7.290947e-02	5.082720e-02	2.686112e-05	4.288160e-02	2.024557e-05	5.121600e-02	3.314397e-05	1.992227e-01	5.176000e-02	3.590207e-05	3.970000e-02	2.347492e-05	2.796667e-02	2.605909e-05	5.982694e-02	1.398022e-02	4.750367e-02	1.358846e-02	3.381714e-02	1.106554e-02	5.130444e-03	3.103805e-02	-1.718449e-02	2.846171e-02	-1.013856e-02	6.701649e-02	3.070084e-01	2.893187e-02	8.750224e-01	-6.524606e-03	2.023907e-01	8.620902e-01	1.167025e-02	4.222576e-01	-7.005734e-01	8.058971e-01	6.952838e-02	1.277833e-01	1.745355e-01	1.876273e-01	2.315280e-01	2.855711e-01	3.276663e-01	3.684476e-01	3.721601e-01	5.621746e-01	7.376581e-01	6.993083e-01	7.382075e-01	7.618880e-01	7.961970e-01	8.201441e-01	8.302902e-01	8.815748e-01	9.268889e-01	9.521912e-01	9.973536e-01	1.118345e+00
    92	1.483316e-01	1.747572e-01	8.839720e-02	5.375360e-02	4.179175e-05	4.973440e-02	3.646781e-05	4.991040e-02	3.476119e-05	1.628147e-01	4.831333e-02	3.166069e-05	3.914667e-02	2.518243e-05	3.661333e-02	2.589681e-05	5.696980e-02	1.422872e-02	4.556082e-02	1.287684e-02	4.513959e-02	1.468929e-02	-1.948759e-02	3.024442e-02	3.425787e-02	3.950307e-02	-2.083333e-02	2.330866e-02	4.705774e-01	3.627286e-02	3.926230e-01	-1.276196e-01	5.166419e-01	7.740121e-01	1.456911e-02	7.364448e-02	-5.721492e-01	8.033067e-01	1.644901e-01	2.469942e-01	2.861033e-01	3.507647e-01	4.519588e-01	4.871136e-01	5.068014e-01	5.499090e-01	6.187365e-01	6.442539e-01	9.578473e-01	5.516820e-01	6.304138e-01	6.673332e-01	6.913090e-01	7.752685e-01	7.924618e-01	8.027223e-01	8.186329e-01	8.496186e-01	9.194053e-01	1.013598e+00
    94	9.643663e-02	1.532132e-01	8.326808e-02	5.071040e-02	4.014516e-05	4.724160e-02	2.702647e-05	5.134080e-02	4.252309e-05	1.143904e-01	5.226667e-02	4.898551e-05	3.840667e-02	2.683741e-05	3.493333e-02	2.089855e-05	6.023020e-02	1.391366e-02	4.657796e-02	1.288399e-02	4.276082e-02	1.459372e-02	5.150308e-03	3.698234e-02	-5.285849e-02	2.490889e-02	6.567141e-03	3.505265e-02	7.023715e-01	2.205324e-02	-4.089818e-01	-4.672081e-01	7.020596e-01	8.847833e-01	2.127357e-02	1.220834e+00	8.325305e-01	8.019720e-01	3.803998e-01	4.657501e-01	6.315019e-01	6.616438e-01	6.912761e-01	7.108850e-01	7.199663e-01	7.585667e-01	8.519729e-01	8.904194e-01	9.416160e-01	7.325542e-01	7.535473e-01	7.713798e-01	7.863861e-01	8.065901e-01	8.463677e-01	8.559952e-01	9.364459e-01	9.969775e-01	1.027032e+00	1.299251e+00
    96	1.596449e-01	1.125600e-01	8.067907e-02	5.374400e-02	3.308179e-05	4.327840e-02	2.406981e-05	5.071520e-02	3.034184e-05	1.407392e-01	5.109333e-02	2.716852e-05	3.884667e-02	2.938778e-05	3.319333e-02	2.956116e-05	5.879347e-02	1.411602e-02	4.672653e-02	1.299703e-02	4.041633e-02	1.399582e-02	2.166005e-02	2.490642e-02	-2.382949e-02	2.548356e-02	2.019794e-02	3.571109e-02	3.668647e-02	3.426135e-02	-1.348883e-02	-6.740592e-01	6.971739e-02	8.025758e-01	1.808968e-02	-8.764691e-02	-1.126349e+00	8.727032e-01	-2.959937e-01	-1.987540e-01	-1.479587e-01	1.086170e-02	3.799525e-02	5.170559e-02	7.129889e-02	1.066258e-01	1.438316e-01	2.673477e-01	3.874644e-01	6.003400e-01	6.041498e-01	6.608766e-01	7.222399e-01	7.781831e-01	8.304297e-01	8.417824e-01	8.976595e-01	9.211593e-01	9.503203e-01	1.070100e+00
    98	1.341099e-01	1.181066e-01	1.031191e-01	4.845600e-02	2.375167e-05	4.139200e-02	2.189577e-05	5.097440e-02	2.435832e-05	1.056949e-01	4.912000e-02	2.659425e-05	3.916000e-02	2.398769e-05	2.944667e-02	1.975300e-05	5.700408e-02	1.316326e-02	4.508082e-02	1.241544e-02	3.632327e-02	1.262027e-02	-1.466418e-02	1.948218e-02	4.172099e-02	5.150209e-02	-1.312478e-02	4.017040e-02	3.440860e-01	2.218339e-02	-6.903502e-01	-2.215719e-01	3.837773e-01	1.064917e+00	1.627286e-02	-1.782674e-01	-4.914306e-01	1.071355e+00	-9.092623e-03	1.759549e-01	2.313848e-01	2.784211e-01	3.322358e-01	3.569243e-01	3.941992e-01	4.417529e-01	4.790903e-01	5.089281e-01	5.573829e-01	7.931729e-01	9.108914e-01	9.693431e-01	1.020941e+00	1.046285e+00	1.068558e+00	1.093331e+00	1.128358e+00	1.150956e+00	1.224323e+00	1.292737e+00
   100	1.722709e-01	1.412458e-01	9.116090e-02	5.490720e-02	3.186958e-05	4.490080e-02	2.528822e-05	4.947200e-02	3.383295e-05	1.581677e-01	4.915333e-02	3.112022e-05	3.732000e-02	2.534876e-05	3.482667e-02	3.412370e-05	5.672490e-02	1.389088e-02	4.432000e-02	1.273813e-02	4.328653e-02	1.584814e-02	1.842045e-02	2.275736e-02	-7.220217e-03	2.167395e-02	7.543469e-03	2.759567e-02	6.930234e-02	1.318943e-02	3.651759e-01	-7.648643e-01	1.635872e-02	7.710015e-01	1.656268e-02	1.613642e+00	2.610785e+00	7.343194e-01	-1.296975e-01	-5.310488e-02	-2.411891e-02	-8.034768e-03	2.544865e-02	5.191469e-02	9.402191e-02	1.238651e-01	1.587925e-01	2.281456e-01	3.146264e-01	6.453001e-01	6.516958e-01	6.670715e-01	6.893943e-01	7.273383e-01	7.503202e-01	7.557861e-01	7.682057e-01	8.274251e-01	9.433015e-01	1.200676e+00
   102	1.613876e-01	9.859631e-02	8.614230e-02	5.181760e-02	2.469745e-05	4.093600e-02	3.411449e-05	4.970720e-02	2.978432e-05	1.270083e-01	4.940000e-02	1.856187e-05	3.828000e-02	3.281766e-05	3.091333e-02	1.747072e-05	5.755592e-02	1.399827e-02	4.561633e-02	1.305273e-02	3.973388e-02	1.404622e-02	-7.715655e-03	2.002405e-02	-1.016464e-02	3.916350e-02	-7.313966e-02	3.583355e-02	2.920109e-02	2.411031e-02	-4.181404e-01	-7.380053e-02	-3.273377e-02	8.576544e-01	3.491795e-02	1.140244e+00	1.113882e+00	7.864035e-01	-3.782543e-01	-1.353481e-01	-8.928844e-02	-4.699210e-02	-1.496335e-02	2.107270e-02	1.009196e-01	1.369735e-01	1.562807e-01	1.805800e-01	2.974962e-01	6.025005e-01	6.807223e-01	6.996006e-01	7.557870e-01	7.866969e-01	8.298589e-01	8.621469e-01	9.031280e-01	9.691490e-01	1.086692e+00	1.415634e+00
   104	1.488340e-01	1.936787e-01	7.220044e-02	5.907360e-02	4.011316e-05	5.729760e-02	3.192091e-05	4.984320e-02	3.283435e-05	1.799228e-01	5.014000e-02	3.171946e-05	3.936667e-02	2.690858e-05	4.367333e-02	3.652169e-05	5.809633e-02	1.397882e-02	4.720327e-02	1.327024e-02	5.328816e-02	1.708367e-02	3.035072e-03	3.451467e-02	-3.043719e-02	4.035040e-02	1.366463e-02	1.731682e-02	7.092200e-01	6.793598e-02	-6.746298e-01	-9.868656e-01	8.916079e-01	5.845751e-01	7.624697e-03	1.487152e-01	-1.298011e+00	5.290896e-01	1.561340e-01	3.277961e-01	4.884567e-01	5.267289e-01	7.491750e-01	8.090160e-01	8.695783e-01	9.019705e-01	9.421443e-01	9.701995e-01	9.811332e-01	4.288485e-01	4.905094e-01	5.123130e-01	5.283787e-01	5.357325e-01	5.596535e-01	6.105162e-01	6.523258e-01	6.736354e-01	7.031909e-01	7.343382e-01
   106	1.273616e-01	1.139274e-01	7.536230e-02	4.977280e-02	3.155727e-05	4.389440e-02	2.350806e-05	4.971840e-02	3.126673e-05	1.172766e-01	4.821333e-02	2.240919e-05	3.998667e-02	2.573226e-05	3.332667e-02	2.672236e-05	5.678694e-02	1.426008e-02	4.798694e-02	1.366433e-02	4.095673e-02	1.469182e-02	-8.682652e-03	1.859365e-02	-2.361187e-02	3.142335e-02	1.554652e-02	1.444252e-02	3.159470e-01	1.941103e-02	5.987164e-02	-8.764486e-01	3.090289e-01	9.418099e-01	2.926004e-02	3.611094e-01	-5.134131e-01	8.882602e-01	7.735319e-02	1.152391e-01	2.024968e-01	2.591994e-01	2.807151e-01	2.988501e-01	3.556267e-01	3.830565e-01	4.297585e-01	4.907297e-01	5.879865e-01	6.525468e-01	7.409252e-01	7.982948e-01	8.521303e-01	8.843780e-01	9.143544e-01	9.731342e-01	1.023615e+00	1.094989e+00	1.132274e+00	1.341046e+00
