     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.274898e-02	7.444015e-02	7.047204e-02	5.095040e-02	3.884529e-05	5.003200e-02	3.853423e-05	5.062720e-02	3.383996e-05	2.371806e-02	4.959333e-02	3.749293e-05	4.068667e-02	2.919246e-05	4.787333e-02	3.142203e-05	5.888000e-02	1.441771e-02	4.750367e-02	1.328669e-02	5.737469e-02	1.569026e-02	-2.173913e-02	2.287568e-02	1.986527e-02	3.759640e-02	-1.508167e-02	2.048693e-02	7.598414e-01	2.798415e-02	-1.951852e-01	-1.389057e+00	8.698788e-01	1.227774e+00	2.229532e-01	1.036600e+00	5.134550e-01	1.160646e+00	4.737937e-01	5.499627e-01	5.718770e-01	6.886690e-01	7.170901e-01	7.820217e-01	8.424490e-01	8.599523e-01	9.232423e-01	9.696007e-01	9.920307e-01	6.408334e-01	7.279595e-01	8.207651e-01	1.015943e+00	1.058177e+00	1.145107e+00	1.258085e+00	1.291930e+00	1.425882e+00	1.892858e+00	2.547743e+00
    24	6.236270e-02	2.944176e-03	8.218490e-02	5.117760e-02	4.585783e-05	4.032480e-02	2.680299e-05	5.107680e-02	4.357102e-05	-3.382835e-05	5.172000e-02	4.305177e-05	3.878000e-02	2.266716e-05	4.135333e-02	3.214899e-05	5.861714e-02	1.431510e-02	4.663184e-02	1.292578e-02	4.826286e-02	1.368336e-02	4.874244e-02	3.029907e-02	-2.933968e-02	1.870137e-02	4.688610e-02	2.246738e-02	9.028289e-02	5.903509e-02	-6.778242e-02	-8.886323e-01	6.891082e-02	1.593172e+00	6.778878e-01	5.700577e-03	-1.401028e+00	1.574077e+00	-3.753535e-01	-2.251793e-01	-9.954676e-02	-3.050348e-02	3.049887e-02	9.174542e-02	1.543561e-01	2.047320e-01	3.162083e-01	3.945486e-01	5.287656e-01	3.340732e-01	5.501471e-01	6.479399e-01	1.146653e+00	1.399237e+00	1.508173e+00	1.943061e+00	2.091638e+00	2.366979e+00	2.692154e+00	2.920022e+00
    26	7.833812e-02	6.285912e-02	8.669307e-02	4.906400e-02	3.804718e-05	4.257600e-02	3.438244e-05	5.186720e-02	3.893586e-05	3.817543e-02	5.099333e-02	3.365882e-05	4.013333e-02	3.133333e-05	3.675333e-02	2.702925e-05	5.945796e-02	1.433541e-02	4.717878e-02	1.341872e-02	4.323755e-02	1.345104e-02	-1.449833e-02	3.240507e-02	1.481123e-02	2.160685e-02	3.602311e-02	2.740147e-02	3.946764e-01	3.087285e-02	5.301195e-01	-2.278631e-01	3.603585e-01	1.393036e+00	1.757920e-01	1.219184e+00	1.663144e+00	1.426112e+00	1.053003e-01	2.032969e-01	2.468228e-01	2.942818e-01	3.363804e-01	3.940694e-01	4.187907e-01	4.678576e-01	5.099139e-01	6.122086e-01	8.222489e-01	7.901349e-01	9.717675e-01	1.084128e+00	1.150118e+00	1.211995e+00	1.365219e+00	1.445631e+00	1.570499e+00	1.628102e+00	1.666357e+00	2.672422e+00
    28	8.279657e-02	5.933442e-03	9.404895e-02	4.932640e-02	3.406637e-05	4.006880e-02	3.251289e-05	5.123200e-02	4.857269e-05	4.340401e-03	4.804000e-02	3.435960e-05	4.120667e-02	3.742872e-05	3.863333e-02	1.963099e-05	5.594612e-02	1.392951e-02	4.807673e-02	1.301463e-02	4.589061e-02	1.286974e-02	9.046605e-03	2.412378e-02	1.324413e-02	3.944554e-02	-4.126939e-03	3.600595e-02	7.653329e-02	2.788185e-02	7.027967e-01	-2.781599e-01	7.460147e-02	1.687524e+00	4.488476e-01	1.637029e-01	-9.832571e-01	1.801812e+00	-1.586037e-01	-1.178580e-01	-6.607620e-02	-7.241559e-03	3.397231e-02	7.277034e-02	9.274642e-02	9.718258e-02	1.431729e-01	3.053026e-01	4.637872e-01	5.994188e-01	8.657512e-01	1.062768e+00	1.240014e+00	1.535810e+00	1.755926e+00	1.880299e+00	1.966716e+00	2.222745e+00	2.515287e+00	3.029629e+00
    30	1.607490e-02	5.556956e-02	6.584047e-02	5.255040e-02	4.179273e-05	4.916480e-02	3.251607e-05	5.160320e-02	3.805704e-05	1.238377e-02	5.284667e-02	4.153494e-05	4.050667e-02	2.652504e-05	4.971333e-02	3.790417e-05	6.139592e-02	1.420100e-02	4.746612e-02	1.339766e-02	5.741551e-02	1.424139e-02	-7.233081e-03	2.201200e-02	2.414611e-02	2.362445e-02	2.047374e-02	2.945714e-02	7.348417e-01	3.570108e-02	-9.238922e-01	1.630019e-01	8.247042e-01	1.617046e+00	4.105979e-01	5.043360e-01	-6.704503e-01	1.416564e+00	2.430026e-01	4.990332e-01	6.163202e-01	6.440834e-01	7.512274e-01	7.956402e-01	8.038949e-01	8.181733e-01	9.029397e-01	9.432289e-01	9.701849e-01	6.263412e-01	8.862239e-01	1.087405e+00	1.190240e+00	1.457159e+00	1.538103e+00	1.612262e+00	1.772605e+00	2.184723e+00	2.488385e+00	3.085608e+00
    32	6.573100e-02	2.451011e-02	7.302765e-02	5.344640e-02	4.212893e-05	4.397120e-02	2.992225e-05	5.110400e-02	4.442667e-05	2.005932e-02	5.179333e-02	4.596384e-05	3.958000e-02	2.643171e-05	4.499333e-02	2.884276e-05	5.997878e-02	1.401873e-02	4.665306e-02	1.306362e-02	5.339265e-02	1.469546e-02	-7.022892e-03	4.632907e-02	7.139108e-03	1.526604e-02	-1.137510e-02	3.203807e-02	2.426904e-02	5.917250e-02	-1.086978e+00	1.293551e+00	4.384231e-02	1.429776e+00	5.817670e-01	5.584013e-01	-7.123780e-01	1.098456e+00	-6.692504e-01	-2.029735e-01	-9.495862e-02	-6.775997e-03	9.030628e-03	3.361337e-02	1.100861e-01	1.547047e-01	1.953092e-01	2.341023e-01	3.985792e-01	2.839441e-01	6.519681e-01	8.191466e-01	9.922318e-01	1.159779e+00	1.206669e+00	1.372843e+00	1.689206e+00	2.073748e+00	2.589289e+00	2.963329e+00
    34	3.732822e-02	7.561576e-02	9.168645e-02	5.102880e-02	3.427802e-05	4.669600e-02	2.633372e-05	5.195520e-02	3.271594e-05	1.867776e-02	5.185333e-02	3.204531e-05	3.883333e-02	2.005240e-05	4.428000e-02	2.364709e-05	5.964082e-02	1.396909e-02	4.564898e-02	1.280859e-02	5.297143e-02	1.452566e-02	1.007391e-02	1.847236e-02	1.072961e-03	5.246751e-02	-1.941748e-02	1.128545e-02	6.059919e-01	3.856702e-02	4.185671e-02	-1.104628e+00	6.468354e-01	1.366643e+00	1.928494e-01	8.310253e-01	-9.977851e-02	1.150987e+00	2.374419e-01	3.689568e-01	4.107069e-01	4.609829e-01	5.587790e-01	6.271038e-01	6.608339e-01	7.257449e-01	8.100905e-01	8.499248e-01	9.871801e-01	7.903960e-01	8.876140e-01	1.017464e+00	1.117388e+00	1.147146e+00	1.274369e+00	1.422592e+00	1.458121e+00	1.685448e+00	1.926757e+00	2.389977e+00
    36	3.020233e-01	2.889149e-01	7.576023e-02	5.339040e-02	2.221273e-05	4.384480e-02	3.697107e-05	4.986880e-02	3.295071e-05	6.989952e-01	4.955333e-02	3.413427e-05	3.920667e-02	2.665280e-05	1.517333e-02	9.234069e-06	5.838531e-02	1.418341e-02	4.701878e-02	1.396334e-02	1.917388e-02	7.499220e-03	-3.724728e-02	1.100275e-02	4.652939e-03	1.673629e-02	-2.639646e-02	5.320457e-02	7.364353e-02	1.368303e-02	-9.837124e-03	-7.629837e-01	4.908008e-02	6.417409e-01	3.225470e-03	1.588975e-01	-4.935635e-01	6.278038e-01	-1.707024e-01	-6.095808e-02	-3.276719e-02	1.568122e-02	4.701600e-02	5.908714e-02	1.096795e-01	1.419517e-01	1.732099e-01	2.146700e-01	3.118941e-01	5.293773e-01	5.838034e-01	5.972268e-01	6.206825e-01	6.246958e-01	6.293169e-01	6.488959e-01	6.592654e-01	6.912016e-01	7.170974e-01	7.656940e-01
    38	3.290259e-02	8.795696e-02	7.252587e-02	4.992000e-02	3.962500e-05	4.687200e-02	3.788103e-05	4.989920e-02	4.153309e-05	3.469666e-02	5.116000e-02	4.614154e-05	3.816667e-02	2.943701e-05	4.378667e-02	2.884397e-05	5.911184e-02	1.461158e-02	4.537959e-02	1.287340e-02	5.145469e-02	1.337430e-02	9.335469e-03	2.380319e-02	4.317323e-04	2.811949e-02	4.949867e-03	2.303986e-02	7.227687e-01	4.134350e-02	-9.704036e-01	1.290172e+00	7.237017e-01	1.125668e+00	1.239115e-01	9.280311e-01	1.968517e-01	8.774151e-01	9.957347e-02	4.899545e-01	6.007562e-01	6.582085e-01	6.998389e-01	7.182501e-01	7.833780e-01	8.096386e-01	9.020433e-01	9.670602e-01	9.967675e-01	6.745014e-01	7.838673e-01	8.299834e-01	8.492181e-01	9.137564e-01	1.091625e+00	1.178494e+00	1.226459e+00	1.313798e+00	1.643890e+00	2.089151e+00
    40	5.048896e-03	5.382885e-02	9.869179e-02	5.101120e-02	3.683481e-05	4.804640e-02	3.806675e-05	5.192480e-02	3.085171e-05	-1.157907e-02	5.159333e-02	2.927889e-05	3.873333e-02	2.531327e-05	4.969333e-02	4.244745e-05	5.911347e-02	1.400154e-02	4.509061e-02	1.298274e-02	5.830367e-02	1.426612e-02	2.154280e-02	2.574785e-02	3.483236e-02	3.840977e-02	-1.674554e-02	2.244372e-02	6.862840e-01	2.786997e-02	-3.688274e-01	-2.563739e-01	6.942342e-01	1.684635e+00	4.818698e-01	-3.913902e-01	-6.015241e-01	1.969614e+00	2.614522e-01	5.030138e-01	5.336522e-01	6.029919e-01	6.572129e-01	6.828589e-01	7.352773e-01	7.992359e-01	8.252687e-01	8.804807e-01	9.677068e-01	1.117895e-01	7.049057e-01	1.161152e+00	1.395776e+00	1.515482e+00	1.718475e+00	1.953295e+00	2.105290e+00	2.184848e+00	2.529004e+00	2.796675e+00
    42	2.481844e-02	6.079685e-02	9.594838e-02	5.040160e-02	3.608045e-05	4.774720e-02	3.904496e-05	5.229280e-02	4.526509e-05	2.160850e-03	5.048000e-02	4.093271e-05	3.999333e-02	3.287621e-05	4.683333e-02	2.771126e-05	5.874939e-02	1.304964e-02	4.743020e-02	1.309408e-02	5.515592e-02	1.432509e-02	-2.401067e-02	3.031734e-02	-1.032667e-02	3.963329e-02	-5.150519e-03	2.197112e-02	6.537309e-01	3.043730e-02	2.893379e-01	-1.167271e+00	5.329700e-01	1.830355e+00	4.318981e-01	7.259669e-01	-9.589979e-01	1.458300e+00	3.685998e-01	4.675435e-01	4.718052e-01	5.196214e-01	5.781492e-01	6.367725e-01	6.930122e-01	7.434481e-01	8.171419e-01	8.783132e-01	9.930586e-01	1.000487e+00	1.234127e+00	1.277967e+00	1.372612e+00	1.562093e+00	1.603485e+00	1.678485e+00	1.955487e+00	2.539203e+00	2.925771e+00	3.060301e+00
    44	9.482135e-02	1.220328e-01	8.004597e-02	4.943520e-02	3.726222e-05	4.555680e-02	3.103563e-05	5.035840e-02	4.298352e-05	9.312122e-02	4.961333e-02	3.656571e-05	3.957333e-02	2.973039e-05	3.594000e-02	2.185592e-05	5.766857e-02	1.450212e-02	4.625306e-02	1.290278e-02	4.243755e-02	1.271958e-02	3.963535e-03	2.891853e-02	2.795623e-02	2.915533e-02	1.031047e-02	2.517196e-02	5.548515e-01	3.451658e-02	9.927209e-02	-1.275954e+00	4.663551e-01	9.890523e-01	4.429743e-02	5.813844e-01	-9.482687e-01	8.402127e-01	2.596935e-01	3.131378e-01	3.897154e-01	4.365418e-01	4.804898e-01	5.422708e-01	5.929421e-01	6.749517e-01	7.428849e-01	8.208100e-01	8.553712e-01	7.326425e-01	7.616591e-01	7.974172e-01	8.433377e-01	8.680113e-01	9.450405e-01	1.016839e+00	1.064386e+00	1.202465e+00	1.305760e+00	1.422995e+00
    46	3.947831e-02	9.519933e-02	9.307283e-02	4.800160e-02	3.375160e-05	4.782880e-02	3.633122e-05	5.053120e-02	3.963404e-05	3.056726e-02	4.742000e-02	3.414408e-05	4.026000e-02	2.587866e-05	4.273333e-02	3.347380e-05	5.599837e-02	1.416490e-02	4.836735e-02	1.358995e-02	5.036735e-02	1.276700e-02	-1.288667e-02	3.251465e-02	-2.052321e-02	2.076316e-02	-1.335494e-02	5.441352e-02	7.132024e-01	1.901486e-02	1.322956e-01	-1.341361e+00	6.371669e-01	1.312769e+00	1.103709e-01	8.432938e-01	2.078527e-01	1.238363e+00	4.876157e-01	5.426669e-01	5.967082e-01	6.108273e-01	6.715630e-01	6.933993e-01	7.338471e-01	8.027494e-01	8.550297e-01	9.080100e-01	9.322945e-01	7.860071e-01	9.334949e-01	1.084971e+00	1.178408e+00	1.209283e+00	1.255549e+00	1.316318e+00	1.370060e+00	1.480127e+00	1.804218e+00	2.159891e+00
    48	3.021019e-01	3.025722e-01	8.266968e-02	5.812000e-02	5.000000e-05	4.953280e-02	4.241278e-05	5.277600e-02	3.749782e-05	6.145456e-01	5.211333e-02	3.768611e-05	4.136667e-02	3.026644e-05	2.068000e-02	1.490729e-05	6.052245e-02	1.414733e-02	4.761306e-02	1.297918e-02	2.477224e-02	9.027844e-03	-4.585919e-03	1.692617e-02	5.404108e-02	2.266134e-02	6.023858e-02	4.176009e-02	1.555322e-01	2.389425e-02	1.735778e-01	9.262802e-02	1.506898e-01	6.223656e-01	3.564634e-03	-2.582587e-01	-9.847581e-01	6.315761e-01	-2.042615e-01	-1.193371e-02	4.502288e-02	9.799764e-02	1.376108e-01	1.516513e-01	1.574944e-01	1.885380e-01	2.593224e-01	3.872992e-01	4.545865e-01	5.047029e-01	5.419485e-01	5.716954e-01	5.891709e-01	6.208008e-01	6.270523e-01	6.326027e-01	6.590566e-01	6.865217e-01	6.924419e-01	7.214924e-01
    50	2.815611e-01	3.878391e-01	8.525196e-02	5.308160e-02	2.736032e-05	5.578560e-02	3.265909e-05	5.170560e-02	3.048370e-05	7.551343e-01	5.012667e-02	2.740196e-05	4.070667e-02	2.977989e-05	1.771333e-02	1.493427e-05	5.802449e-02	1.384870e-02	4.774204e-02	1.311678e-02	2.273633e-02	8.723151e-03	1.800788e-03	1.816539e-02	1.135353e-02	2.851750e-02	-4.150510e-02	8.297537e-02	9.011167e-01	8.454248e-03	-1.018815e+00	-5.996096e-02	9.333552e-01	5.840300e-01	1.967082e-03	5.828658e-01	-1.125607e+00	5.505149e-01	6.823822e-01	7.424209e-01	8.554783e-01	8.836636e-01	9.109063e-01	9.213545e-01	9.313396e-01	9.531441e-01	9.848746e-01	9.928396e-01	9.995197e-01	5.333702e-01	5.408631e-01	5.436115e-01	5.463398e-01	5.539985e-01	5.772931e-01	5.868375e-01	5.968018e-01	6.319364e-01	6.439903e-01	6.731798e-01
    52	1.023714e-01	1.035149e-01	7.454676e-02	5.322400e-02	3.052987e-05	4.809760e-02	3.139911e-05	5.009920e-02	3.481707e-05	8.591334e-02	4.956667e-02	3.526979e-05	4.002667e-02	2.668156e-05	4.084667e-02	2.503327e-05	5.777306e-02	1.425955e-02	4.735020e-02	1.331169e-02	5.120490e-02	1.568699e-02	1.684282e-02	3.006038e-02	-2.068823e-04	3.177461e-02	-6.083602e-02	2.665709e-02	3.972298e-01	2.968923e-02	1.822538e-01	-5.231818e-02	4.237402e-01	8.544131e-01	1.580174e-02	4.320126e-01	-9.706253e-01	7.823714e-01	4.836788e-02	2.098482e-01	2.568453e-01	3.135474e-01	3.663510e-01	4.083325e-01	4.358814e-01	4.790508e-01	5.133305e-01	5.741833e-01	8.207679e-01	6.646265e-01	7.140554e-01	7.493001e-01	7.721072e-01	7.944225e-01	8.394188e-01	8.736287e-01	9.113038e-01	9.699800e-01	1.037570e+00	1.112695e+00
