     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.126617e-02	7.554522e-02	7.319313e-02	4.987040e-02	2.882452e-05	4.541920e-02	3.058040e-05	4.932800e-02	3.749000e-05	3.778475e-02	4.999333e-02	3.163875e-05	3.794000e-02	2.545458e-05	4.173333e-02	2.957414e-05	5.871837e-02	1.370723e-02	4.535673e-02	1.325768e-02	5.103020e-02	1.589090e-02	-3.136383e-02	2.605684e-02	-7.199165e-05	2.442115e-02	-3.154594e-02	1.878077e-02	5.856723e-01	4.081041e-02	-5.881231e-01	3.898962e-01	5.874489e-01	1.246697e+00	3.029702e-01	1.070320e+00	-1.808315e-01	9.030353e-01	2.922503e-02	3.530942e-01	4.599692e-01	4.999597e-01	5.422835e-01	6.003599e-01	6.299855e-01	7.228514e-01	7.394464e-01	7.972317e-01	9.557135e-01	6.343422e-01	7.735577e-01	8.342009e-01	8.637272e-01	9.742271e-01	1.034049e+00	1.176779e+00	1.300144e+00	1.659628e+00	2.144637e+00	2.533584e+00
    24	8.852397e-02	1.579319e-01	7.716282e-02	5.217440e-02	3.178204e-05	5.239520e-02	4.526504e-05	5.024960e-02	3.763632e-05	1.122607e-01	4.963333e-02	2.943701e-05	4.009333e-02	2.869360e-05	4.083333e-02	4.347715e-05	5.768980e-02	1.348105e-02	4.790694e-02	1.321500e-02	4.962939e-02	1.567730e-02	-2.603651e-03	2.252728e-02	-2.699111e-02	3.035486e-02	-1.230344e-02	2.819239e-02	7.755253e-01	1.861551e-02	-3.823129e-01	-6.340587e-01	8.313105e-01	7.357729e-01	1.693973e-02	7.428584e-01	1.182121e+00	7.428394e-01	4.769168e-01	6.164804e-01	6.719568e-01	7.128286e-01	7.386929e-01	7.771798e-01	8.400165e-01	8.507152e-01	8.735825e-01	9.342504e-01	9.915393e-01	4.690891e-01	6.126775e-01	6.511458e-01	6.682303e-01	7.101049e-01	7.344605e-01	7.424855e-01	7.832974e-01	7.923144e-01	8.654556e-01	1.108526e+00
    26	1.480243e-01	1.238563e-01	7.689960e-02	4.917120e-02	2.224148e-05	4.014720e-02	2.551355e-05	5.071040e-02	3.531183e-05	1.502113e-01	5.084667e-02	4.040450e-05	3.898000e-02	2.903639e-05	2.658000e-02	2.061231e-05	5.953469e-02	1.435073e-02	4.696327e-02	1.367105e-02	3.437878e-02	1.337245e-02	-9.159468e-03	1.734953e-02	-6.744307e-03	3.716083e-02	-4.483070e-02	2.269791e-02	2.478360e-01	2.875146e-02	-5.605282e-02	-1.361408e+00	3.485659e-01	9.384706e-01	1.255277e-02	8.087587e-01	1.869439e+00	9.585747e-01	-2.170622e-02	3.632779e-02	8.314416e-02	1.118795e-01	2.054642e-01	2.719600e-01	3.306662e-01	3.540368e-01	4.122939e-01	4.374032e-01	5.446260e-01	7.566308e-01	7.860160e-01	8.528416e-01	9.001616e-01	9.407425e-01	9.542548e-01	9.569708e-01	9.678254e-01	1.001116e+00	1.033511e+00	1.291748e+00
    28	1.717638e-01	1.254960e-01	8.926462e-02	5.157120e-02	3.756904e-05	4.248800e-02	2.828872e-05	5.081760e-02	3.386732e-05	1.572772e-01	4.909333e-02	3.593106e-05	3.974000e-02	2.290207e-05	2.955333e-02	2.180651e-05	5.746286e-02	1.377070e-02	4.703184e-02	1.280597e-02	3.715265e-02	1.305458e-02	-2.466189e-02	2.373122e-02	-1.208040e-02	3.737202e-02	-2.065389e-02	3.633941e-02	1.294871e-01	1.824606e-02	4.257844e-01	-1.831454e-01	9.276152e-02	8.734001e-01	1.347448e-02	-3.267168e-02	-1.099663e+00	9.143386e-01	-1.266910e-01	-1.584257e-02	2.624243e-02	6.408135e-02	9.376340e-02	1.058692e-01	1.351762e-01	1.665056e-01	2.605633e-01	2.811785e-01	4.573001e-01	6.702398e-01	7.152011e-01	7.553059e-01	8.026679e-01	8.515980e-01	8.690759e-01	9.226635e-01	9.369964e-01	9.686250e-01	1.014880e+00	1.075318e+00
    30	1.002732e-01	8.293916e-02	9.540390e-02	4.941440e-02	2.513088e-05	4.220320e-02	1.956922e-05	5.163680e-02	3.030537e-05	5.905260e-02	4.970667e-02	3.334511e-05	3.975333e-02	2.040718e-05	3.489333e-02	3.580129e-05	5.730612e-02	1.332972e-02	4.660082e-02	1.252223e-02	4.339265e-02	1.391837e-02	3.247863e-03	2.619576e-02	9.459412e-03	1.472315e-02	-4.718188e-02	2.859385e-02	3.239443e-01	2.937052e-02	3.486329e-03	-7.415238e-01	2.698839e-01	1.261305e+00	1.052491e-01	8.135129e-01	-7.513145e-02	1.106372e+00	-5.675832e-02	1.288025e-01	1.959695e-01	2.382713e-01	2.760965e-01	2.915292e-01	3.271648e-01	4.042875e-01	4.994559e-01	5.701455e-01	6.032411e-01	7.794927e-01	9.745482e-01	1.042910e+00	1.081264e+00	1.120748e+00	1.151275e+00	1.217179e+00	1.342770e+00	1.537638e+00	1.721957e+00	2.099210e+00
    32	3.672971e-02	1.034859e-01	1.024307e-01	5.059360e-02	3.448842e-05	4.844800e-02	4.129577e-05	5.150880e-02	3.620545e-05	2.761341e-02	5.101333e-02	3.818042e-05	3.795333e-02	3.080049e-05	4.453333e-02	6.051728e-05	5.967347e-02	1.422302e-02	4.520980e-02	1.263932e-02	5.214857e-02	1.400224e-02	-1.619699e-02	3.226879e-02	-1.040049e-02	1.641938e-02	1.051940e-02	5.638346e-02	7.293735e-01	2.570080e-02	-6.374531e-01	-4.676246e-01	8.636615e-01	1.111938e+00	1.620007e-01	4.414095e-01	-5.034523e-01	9.130953e-01	3.219081e-01	5.347485e-01	6.063825e-01	6.451558e-01	7.040691e-01	7.359648e-01	8.190796e-01	8.650819e-01	8.880780e-01	8.991211e-01	9.208412e-01	3.221559e-01	7.435746e-01	8.042493e-01	8.640827e-01	9.499388e-01	1.039021e+00	1.084342e+00	1.357131e+00	1.420129e+00	1.662035e+00	1.928954e+00
    34	1.605904e-01	1.518634e-01	8.517206e-02	5.475520e-02	4.760184e-05	4.501600e-02	2.501577e-05	5.107680e-02	4.599730e-05	1.654801e-01	5.256667e-02	5.236009e-05	3.750000e-02	3.060535e-05	3.367333e-02	3.698992e-05	6.083265e-02	1.381072e-02	4.471673e-02	1.321048e-02	4.104816e-02	1.296301e-02	-4.723564e-03	3.982044e-02	-7.302202e-05	2.998620e-02	-1.734150e-02	3.685961e-02	2.115211e-01	4.729970e-02	4.790692e-01	-6.293578e-01	2.050569e-01	8.036044e-01	2.321949e-02	6.815543e-01	-2.788713e-01	7.224111e-01	-1.459613e-01	-3.239744e-02	8.159541e-03	7.066938e-02	1.759449e-01	1.946142e-01	2.273486e-01	2.638980e-01	3.415251e-01	5.516252e-01	6.826365e-01	5.827279e-01	6.323322e-01	6.683596e-01	7.139559e-01	7.351169e-01	7.879268e-01	8.166397e-01	8.732870e-01	9.408979e-01	9.555038e-01	1.149205e+00
    36	3.265665e-02	9.463811e-02	8.935679e-02	4.858400e-02	3.486833e-05	4.770240e-02	3.151706e-05	5.166240e-02	4.117591e-05	2.778476e-02	4.992667e-02	3.475715e-05	4.004667e-02	2.609146e-05	4.174000e-02	3.846060e-05	5.838531e-02	1.368939e-02	4.729143e-02	1.295761e-02	5.197388e-02	1.542311e-02	-4.362294e-03	1.659605e-02	-4.833253e-03	3.074475e-02	-6.515047e-02	1.613060e-02	7.594818e-01	2.762231e-02	-4.083284e-01	-8.759911e-01	8.672121e-01	1.338674e+00	1.451219e-01	8.158031e-01	-1.600789e-01	1.143583e+00	3.899309e-01	5.345050e-01	6.415726e-01	6.572276e-01	7.250243e-01	7.700312e-01	8.290366e-01	8.790076e-01	9.143801e-01	9.558263e-01	9.996268e-01	7.582615e-01	9.980640e-01	1.061647e+00	1.126057e+00	1.145645e+00	1.191680e+00	1.314006e+00	1.443915e+00	1.657870e+00	1.887169e+00	2.320087e+00
    38	1.050932e-01	1.363926e-01	7.696791e-02	5.148000e-02	3.400962e-05	4.692960e-02	3.510081e-05	5.077440e-02	3.647627e-05	1.109640e-01	5.064667e-02	3.049681e-05	3.976667e-02	2.382497e-05	3.600667e-02	3.727755e-05	5.989224e-02	1.414111e-02	4.743184e-02	1.316771e-02	4.561143e-02	1.492881e-02	-3.385672e-02	1.788641e-02	-1.535178e-02	2.902803e-02	-5.412177e-02	2.202779e-02	5.163930e-01	4.863247e-02	-7.296364e-02	-1.359431e+00	6.808267e-01	8.735829e-01	2.459199e-02	8.868192e-01	1.274116e-01	7.958327e-01	1.720369e-01	1.952010e-01	3.235834e-01	3.725699e-01	4.255820e-01	5.158511e-01	6.021447e-01	6.615549e-01	7.400541e-01	7.737846e-01	8.750281e-01	6.356656e-01	7.075097e-01	7.674217e-01	7.874809e-01	7.958423e-01	8.270387e-01	8.798493e-01	9.316575e-01	9.635803e-01	1.097004e+00	1.267880e+00
    40	3.837913e-02	4.426400e-02	6.533962e-02	4.669920e-02	3.077155e-05	4.324800e-02	2.929256e-05	4.858400e-02	2.857987e-05	1.717728e-02	4.794000e-02	3.046462e-05	3.988667e-02	1.711086e-05	3.992000e-02	5.266247e-05	5.556571e-02	1.375893e-02	4.767510e-02	1.364768e-02	4.918694e-02	1.415383e-02	1.234060e-02	2.969778e-02	-1.184891e-02	2.703136e-02	-4.905898e-02	5.483555e-02	5.066174e-01	9.725965e-02	-6.701970e-01	-4.917477e-02	7.267879e-01	1.319536e+00	2.908828e-01	1.212112e+00	1.153845e+00	1.091820e+00	-3.337418e-01	1.729976e-01	2.560379e-01	3.369053e-01	4.677875e-01	5.127944e-01	5.888522e-01	7.592395e-01	7.873862e-01	8.572454e-01	9.207687e-01	5.272561e-01	9.133413e-01	9.535668e-01	1.047769e+00	1.085057e+00	1.150859e+00	1.256697e+00	1.374298e+00	1.712283e+00	1.865308e+00	2.866179e+00
    42	1.150057e-01	2.074853e-01	9.371495e-02	4.817120e-02	2.959725e-05	4.959680e-02	3.329230e-05	5.072800e-02	4.459577e-05	1.647099e-01	4.824667e-02	4.056771e-05	3.986667e-02	2.588852e-05	3.217333e-02	2.340129e-05	5.590204e-02	1.363317e-02	4.660735e-02	1.359836e-02	4.088327e-02	1.419095e-02	9.696262e-03	4.807621e-02	3.706169e-02	2.471790e-02	-6.253744e-02	3.480429e-02	8.300170e-01	1.195806e-02	-2.102068e-01	-9.905107e-01	8.125650e-01	8.448136e-01	1.054914e-02	4.146795e-01	7.290863e-01	8.773199e-01	6.070769e-01	6.940949e-01	7.412689e-01	7.915827e-01	8.107360e-01	8.196281e-01	8.433081e-01	8.948846e-01	9.521059e-01	9.678536e-01	9.921998e-01	6.489857e-01	7.219727e-01	7.802559e-01	7.945069e-01	8.239741e-01	8.521023e-01	8.712222e-01	8.979762e-01	9.022483e-01	9.438705e-01	1.134951e+00
    44	5.183578e-02	7.860342e-02	8.420151e-02	5.115200e-02	3.606500e-05	4.535200e-02	2.342077e-05	5.156640e-02	3.533573e-05	3.296540e-02	5.214000e-02	3.791344e-05	3.864000e-02	2.813753e-05	4.212000e-02	4.494876e-05	6.032980e-02	1.431162e-02	4.614041e-02	1.283659e-02	4.955102e-02	1.443273e-02	1.872700e-02	3.617530e-02	-2.469835e-02	2.174481e-02	1.838550e-02	4.652785e-02	5.103064e-01	6.345445e-02	-5.602614e-01	-2.504654e-01	5.501106e-01	1.427806e+00	3.382930e-01	1.138756e+00	7.694852e-01	1.143476e+00	-5.254119e-03	7.194892e-02	4.019404e-01	4.884262e-01	5.218902e-01	5.414411e-01	5.696882e-01	6.177980e-01	6.445751e-01	8.196446e-01	9.637981e-01	6.860932e-01	8.939423e-01	9.829120e-01	1.072633e+00	1.180182e+00	1.264185e+00	1.460410e+00	1.555276e+00	1.784180e+00	2.062030e+00	3.028169e+00
    46	4.892676e-02	1.285033e-01	9.999793e-02	5.092000e-02	4.133013e-05	4.939360e-02	3.311727e-05	5.151040e-02	4.210606e-05	5.152720e-02	5.134667e-02	3.715032e-05	3.748000e-02	2.657819e-05	4.308667e-02	4.038711e-05	5.880000e-02	1.430801e-02	4.540571e-02	1.261512e-02	5.174204e-02	1.479598e-02	2.176871e-02	2.731115e-02	-4.480242e-02	2.288103e-02	-2.044680e-02	5.341324e-02	8.160847e-01	1.141091e-02	-3.329484e-01	-9.817632e-01	8.663880e-01	1.088914e+00	4.781719e-02	5.672634e-01	1.396996e-01	1.010922e+00	5.932709e-01	6.754310e-01	7.276212e-01	7.427400e-01	8.026798e-01	8.477661e-01	8.539285e-01	8.737073e-01	9.237736e-01	9.435295e-01	9.812850e-01	6.832623e-01	8.823145e-01	9.455644e-01	9.661964e-01	1.011277e+00	1.052047e+00	1.099554e+00	1.145207e+00	1.318652e+00	1.347237e+00	1.667947e+00
    48	1.104699e-01	2.661123e-02	8.967139e-02	5.336320e-02	3.193358e-05	4.047840e-02	2.732686e-05	5.116960e-02	2.972439e-05	3.908721e-02	5.096000e-02	3.945659e-05	3.864000e-02	2.178301e-05	3.816000e-02	3.159304e-05	5.897633e-02	1.405972e-02	4.575673e-02	1.330543e-02	4.696980e-02	1.502952e-02	5.702738e-03	2.335686e-02	1.391565e-02	3.121778e-02	-2.704300e-02	1.984140e-02	-1.728929e-01	3.776005e-02	-1.005753e-01	-7.203824e-01	-1.991482e-01	8.626546e-01	2.894027e-01	8.129390e-01	-3.284075e-01	6.849249e-01	-5.589044e-01	-4.087829e-01	-3.017019e-01	-2.491836e-01	-2.143083e-01	-1.943102e-01	-1.474231e-01	-8.197192e-02	4.142451e-02	6.817108e-02	1.896697e-01	1.742926e-01	2.689126e-01	4.769540e-01	5.716010e-01	6.448951e-01	7.471993e-01	8.126334e-01	9.637895e-01	1.355522e+00	1.682827e+00	2.153650e+00
    50	5.428051e-02	1.390570e-01	7.102251e-02	5.078080e-02	3.653681e-05	4.982080e-02	3.543578e-05	4.924160e-02	3.414827e-05	8.011707e-02	5.048000e-02	3.852468e-05	3.792667e-02	1.999460e-05	4.253333e-02	3.246377e-05	5.810286e-02	1.358883e-02	4.576327e-02	1.258020e-02	5.076245e-02	1.554299e-02	8.654603e-03	1.599554e-02	-3.489119e-02	3.322070e-02	7.140100e-03	2.069730e-02	8.181446e-01	1.753739e-02	-3.571246e-01	-1.138745e+00	9.257984e-01	8.210441e-01	6.924377e-02	1.775784e+00	3.178988e+00	7.099445e-01	5.701967e-01	6.191597e-01	7.073346e-01	7.622305e-01	7.773722e-01	8.236834e-01	8.860560e-01	9.228388e-01	9.407186e-01	9.718165e-01	9.955407e-01	5.040952e-01	6.039234e-01	6.457977e-01	6.936257e-01	7.017072e-01	7.796455e-01	7.884605e-01	8.795743e-01	8.969341e-01	1.052273e+00	1.701000e+00
    52	6.458074e-02	1.651364e-01	8.566142e-02	5.282080e-02	3.213450e-05	5.423200e-02	4.122013e-05	5.042880e-02	2.750494e-05	9.396326e-02	4.986000e-02	2.838167e-05	3.878667e-02	2.822858e-05	4.564000e-02	4.744187e-05	5.855673e-02	1.416912e-02	4.609633e-02	1.297204e-02	5.430694e-02	1.475756e-02	-1.371773e-02	1.426311e-02	-1.005879e-02	2.988730e-02	-6.132941e-03	5.998374e-02	6.436519e-01	4.141358e-02	-7.072204e-01	3.651780e-03	6.342084e-01	6.301709e-01	5.993525e-02	9.100511e-01	1.552766e+00	7.156539e-01	1.147993e-01	3.505339e-01	5.411900e-01	5.958083e-01	6.096036e-01	6.345146e-01	6.923800e-01	7.984007e-01	8.305302e-01	8.519583e-01	9.712467e-01	2.498558e-01	3.347763e-01	4.465508e-01	4.893060e-01	5.615360e-01	6.057137e-01	6.939637e-01	7.652358e-01	8.112625e-01	8.422243e-01	1.396665e+00
