     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	5.973807e-02	5.211511e-02	6.931290e-02	5.113600e-02	3.541577e-05	4.340160e-02	2.833365e-05	4.859520e-02	4.054581e-05	3.294965e-02	5.054000e-02	4.039639e-05	3.646667e-02	2.455741e-05	4.240000e-02	2.470903e-05	5.908898e-02	1.398321e-02	4.441143e-02	1.292550e-02	5.007020e-02	1.417446e-02	-1.000221e-02	2.507799e-02	-3.396809e-02	2.948729e-02	1.897744e-02	1.809316e-02	3.219189e-01	7.992628e-02	1.601713e-01	-3.865653e-01	1.928676e-01	1.053686e+00	5.913186e-02	1.023090e+00	6.121868e-01	9.597071e-01	-2.992982e-01	1.100833e-02	1.077954e-01	1.563253e-01	2.197429e-01	2.677927e-01	4.249155e-01	4.647281e-01	5.057489e-01	6.883533e-01	8.763572e-01	6.594376e-01	8.193197e-01	8.986939e-01	9.282456e-01	9.572156e-01	9.814410e-01	1.026696e+00	1.092570e+00	1.242885e+00	1.354495e+00	1.714091e+00
    44	2.626812e-02	5.681449e-02	7.817696e-02	4.768000e-02	4.539744e-05	4.395840e-02	3.426109e-05	4.936640e-02	5.159791e-05	1.005106e-02	4.956667e-02	4.986511e-05	3.818000e-02	2.949926e-05	4.234000e-02	2.987064e-05	5.682449e-02	1.321452e-02	4.519020e-02	1.281112e-02	5.084245e-02	1.418407e-02	7.470191e-03	3.726618e-02	-3.757361e-03	3.292601e-02	-3.063485e-02	1.998746e-02	6.684628e-01	2.551816e-02	5.057798e-01	-9.462523e-01	5.597030e-01	2.174186e+00	4.835760e-01	-5.552054e-02	-1.557602e+00	2.828940e+00	4.567468e-01	4.829479e-01	5.385277e-01	5.515496e-01	5.906683e-01	6.256576e-01	6.917887e-01	7.713968e-01	7.911448e-01	9.046093e-01	9.941228e-01	1.188688e+00	1.244826e+00	1.342058e+00	1.740596e+00	1.937143e+00	2.163010e+00	2.491691e+00	2.641165e+00	3.010202e+00	3.032041e+00	3.140557e+00
    46	2.552501e-02	7.387186e-02	8.069509e-02	5.143200e-02	3.405026e-05	4.976000e-02	2.519872e-05	5.067360e-02	3.825227e-05	1.948676e-02	5.024667e-02	3.476169e-05	3.964667e-02	1.972758e-05	4.878000e-02	2.862033e-05	5.847837e-02	1.386911e-02	4.742041e-02	1.384179e-02	5.776816e-02	1.481828e-02	-9.604110e-03	2.701196e-02	-3.787227e-03	1.719516e-02	-1.509199e-02	2.184692e-02	7.569900e-01	3.469139e-02	-1.078574e+00	7.245630e-02	8.180937e-01	1.342288e+00	2.509311e-01	1.022964e+00	1.094699e+00	1.161957e+00	2.914624e-01	4.232725e-01	6.668357e-01	7.324936e-01	7.841538e-01	7.911684e-01	8.121023e-01	8.926348e-01	9.114652e-01	9.344299e-01	9.681235e-01	5.640868e-01	8.246112e-01	9.487618e-01	1.077721e+00	1.174972e+00	1.235419e+00	1.349747e+00	1.513025e+00	1.740415e+00	1.921983e+00	2.849180e+00
    48	2.820601e-02	9.585042e-02	8.729317e-02	5.078240e-02	5.269616e-05	5.167040e-02	3.927901e-05	5.009760e-02	5.390552e-05	2.992780e-02	4.825333e-02	5.991554e-05	4.000000e-02	3.191973e-05	4.889333e-02	3.583474e-05	5.719347e-02	1.395583e-02	4.607020e-02	1.258663e-02	5.834449e-02	1.528375e-02	-3.088693e-02	3.751244e-02	3.451697e-02	4.323278e-02	-1.466308e-02	1.400281e-02	7.643100e-01	3.594115e-02	-7.634156e-01	-3.203498e-01	8.901147e-01	1.027259e+00	1.964433e-01	4.171444e-01	4.233840e-01	8.940129e-01	2.655300e-01	5.260040e-01	5.797455e-01	6.516506e-01	7.719586e-01	8.143287e-01	8.687737e-01	8.888736e-01	9.228229e-01	9.626382e-01	9.924756e-01	6.552835e-02	5.534872e-01	7.428679e-01	7.899395e-01	8.966434e-01	9.881932e-01	1.141026e+00	1.261731e+00	1.286364e+00	1.381959e+00	2.118656e+00
    50	1.718158e-02	7.391938e-02	8.753028e-02	5.244320e-02	2.853243e-05	4.965440e-02	3.710473e-05	5.195040e-02	3.439978e-05	1.121451e-02	5.275333e-02	2.658778e-05	3.878667e-02	3.372691e-05	4.932000e-02	2.793070e-05	5.954939e-02	1.400781e-02	4.562776e-02	1.287575e-02	5.859755e-02	1.462722e-02	5.423041e-02	3.474962e-02	1.288153e-02	3.908624e-02	-2.256833e-02	1.703521e-02	8.070903e-01	8.993025e-03	3.645163e-01	-1.428852e+00	7.319415e-01	1.451149e+00	3.722380e-01	-2.982890e-01	-5.357007e-01	1.635417e+00	6.780738e-01	7.064999e-01	7.147955e-01	7.311018e-01	7.549633e-01	7.714268e-01	8.321462e-01	8.751149e-01	9.113559e-01	9.378928e-01	9.719758e-01	1.098288e-01	7.782083e-01	1.025716e+00	1.053816e+00	1.365571e+00	1.599197e+00	1.626727e+00	1.726502e+00	1.851630e+00	2.225416e+00	2.505142e+00
    52	3.912860e-02	4.034664e-02	7.857613e-02	5.084320e-02	3.889204e-05	4.414240e-02	3.258706e-05	5.015680e-02	4.019012e-05	9.086709e-03	5.110667e-02	5.115246e-05	3.774000e-02	2.702247e-05	4.500667e-02	2.981266e-05	6.005224e-02	1.423609e-02	4.528327e-02	1.316899e-02	5.300408e-02	1.470042e-02	-3.376652e-02	4.025209e-02	-3.461206e-03	3.405875e-02	5.359618e-03	2.751208e-02	4.285156e-01	3.787305e-02	2.735391e-01	-4.022704e-01	4.405519e-01	1.994158e+00	2.595446e-01	2.528980e-01	-1.394184e+00	1.560450e+00	6.068872e-02	1.843505e-01	2.713097e-01	3.574861e-01	3.922006e-01	4.300916e-01	4.538400e-01	5.054805e-01	5.194994e-01	6.883175e-01	8.514088e-01	1.335615e+00	1.390065e+00	1.485734e+00	1.567487e+00	1.740513e+00	1.903006e+00	2.220145e+00	2.345753e+00	2.462363e+00	2.622427e+00	2.993836e+00
    54	2.499269e-02	2.115212e-02	7.824103e-02	4.890880e-02	3.118558e-05	4.278080e-02	3.081566e-05	5.006400e-02	3.037731e-05	-8.818259e-03	5.031333e-02	3.286470e-05	3.854667e-02	2.028210e-05	4.402667e-02	3.503608e-05	5.828082e-02	1.417614e-02	4.550694e-02	1.264055e-02	5.193306e-02	1.378887e-02	1.579965e-02	1.891273e-02	-3.802963e-03	1.523989e-02	3.332390e-03	2.401643e-02	4.372423e-01	2.148552e-02	-8.511033e-01	9.518811e-01	4.759812e-01	2.245857e+00	3.655654e-01	-1.510543e-01	-1.426582e+00	2.857803e+00	7.506715e-03	2.727437e-01	3.469841e-01	3.718227e-01	4.296687e-01	4.589422e-01	4.813612e-01	5.220631e-01	5.360651e-01	5.877348e-01	6.876776e-01	1.150990e+00	1.449512e+00	1.645455e+00	1.920073e+00	2.059901e+00	2.146508e+00	2.467347e+00	2.782519e+00	2.891285e+00	2.988403e+00	3.016190e+00
    56	7.321895e-02	6.672168e-02	8.919862e-02	5.031840e-02	4.821096e-05	4.435520e-02	3.438966e-05	5.094560e-02	4.072139e-05	3.682171e-02	4.966000e-02	3.405124e-05	3.956000e-02	2.755157e-05	4.082667e-02	2.744143e-05	5.751020e-02	1.350239e-02	4.646857e-02	1.298067e-02	4.801959e-02	1.447732e-02	-5.734564e-03	3.304889e-02	8.362027e-03	2.261197e-02	4.705562e-02	2.360920e-02	3.745609e-01	5.264462e-02	-4.687077e-01	-9.695569e-01	4.877922e-01	1.260935e+00	1.046393e-01	2.757520e-01	-4.206756e-01	1.154818e+00	-9.806934e-02	7.439923e-02	1.328779e-01	2.478309e-01	3.752842e-01	4.437420e-01	4.698775e-01	5.178483e-01	5.503238e-01	6.435760e-01	7.108540e-01	6.817441e-01	8.882488e-01	1.032408e+00	1.076629e+00	1.150820e+00	1.232370e+00	1.349903e+00	1.434051e+00	1.493466e+00	1.630030e+00	2.031704e+00
    58	2.201507e-01	2.542330e-01	8.803187e-02	5.439040e-02	2.777363e-05	4.942240e-02	3.237578e-05	5.176160e-02	3.591904e-05	3.412125e-01	5.068667e-02	3.251688e-05	4.020667e-02	2.934845e-05	2.632667e-02	1.496317e-05	5.838041e-02	1.380648e-02	4.667265e-02	1.302142e-02	3.301551e-02	1.254806e-02	5.145702e-03	1.491274e-02	3.840907e-02	3.673751e-02	1.681337e-03	4.223761e-02	4.573414e-01	1.379163e-02	7.620396e-01	1.339832e-01	4.135869e-01	7.113405e-01	5.370753e-03	3.498786e-01	-6.385708e-01	7.120222e-01	2.762360e-01	3.195253e-01	3.876877e-01	3.968855e-01	4.062265e-01	4.357371e-01	4.580289e-01	4.962437e-01	5.365961e-01	6.135726e-01	7.633149e-01	5.903280e-01	6.233194e-01	6.365023e-01	6.765921e-01	6.996430e-01	7.140195e-01	7.207884e-01	7.303932e-01	7.599611e-01	8.116680e-01	8.730827e-01
    60	3.303531e-01	4.016792e-01	7.903567e-02	5.657920e-02	3.738514e-05	5.199200e-02	2.199833e-05	5.178080e-02	4.378681e-05	1.026597e+00	5.194667e-02	4.345534e-05	4.006000e-02	3.196294e-05	1.515333e-02	1.014363e-05	6.022041e-02	1.427955e-02	4.622694e-02	1.307277e-02	1.832327e-02	6.809325e-03	-3.253355e-04	3.982906e-02	4.471286e-02	4.662764e-02	2.637441e-02	6.941837e-02	5.142484e-01	2.358920e-02	4.558331e-01	-6.094107e-01	3.914646e-01	5.865470e-01	1.322909e-03	-6.592716e-01	-2.599207e-01	5.824692e-01	2.901759e-01	3.648554e-01	3.674250e-01	3.928605e-01	4.530564e-01	5.104361e-01	5.518766e-01	6.013119e-01	6.328027e-01	7.063625e-01	8.866113e-01	4.968127e-01	5.360165e-01	5.703065e-01	5.755414e-01	5.795019e-01	5.830201e-01	6.009346e-01	6.067205e-01	6.240005e-01	6.291421e-01	6.351928e-01
    62	2.505311e-03	6.313828e-02	8.258757e-02	4.934080e-02	3.838207e-05	4.848320e-02	5.189755e-05	5.083840e-02	4.303314e-05	3.602202e-04	4.997333e-02	3.266149e-05	3.988000e-02	2.828656e-05	4.832667e-02	4.565882e-05	5.751347e-02	1.399665e-02	4.708735e-02	1.302998e-02	5.665469e-02	1.404418e-02	3.605189e-02	2.383458e-02	2.704483e-03	3.790335e-02	-1.809746e-02	5.293032e-02	7.545406e-01	3.894876e-02	-5.489424e-01	-8.412070e-01	9.026252e-01	1.682134e+00	7.313013e-01	1.358562e-01	-1.327150e+00	1.315196e+00	3.318792e-01	5.036368e-01	5.580416e-01	6.758659e-01	7.356169e-01	7.667788e-01	8.131895e-01	9.298234e-01	9.361988e-01	9.674202e-01	9.999821e-01	2.610661e-01	6.701114e-01	8.083110e-01	1.120203e+00	1.425283e+00	1.572489e+00	1.746002e+00	2.346674e+00	2.573741e+00	2.828588e+00	3.125001e+00
    64	8.966732e-02	1.333089e-01	7.848679e-02	4.962240e-02	2.663604e-05	4.603840e-02	2.886711e-05	5.124480e-02	2.971722e-05	9.792627e-02	5.078000e-02	3.023906e-05	4.033333e-02	2.240357e-05	3.475333e-02	1.843394e-05	5.889633e-02	1.443256e-02	4.749388e-02	1.346263e-02	4.322286e-02	1.375893e-02	1.657704e-02	1.196195e-02	1.629426e-02	2.613859e-02	-4.389212e-02	3.337945e-02	6.015487e-01	2.360110e-02	-6.668058e-01	-5.206564e-01	6.301577e-01	9.780815e-01	4.116248e-02	8.859219e-01	2.884587e-01	8.964724e-01	2.761003e-01	3.591926e-01	5.152162e-01	5.561102e-01	5.951668e-01	6.169858e-01	6.536126e-01	6.917309e-01	7.578962e-01	7.660678e-01	8.168732e-01	6.631099e-01	7.806136e-01	8.347993e-01	8.677470e-01	8.998082e-01	9.360350e-01	9.734675e-01	1.040441e+00	1.109142e+00	1.222718e+00	1.481147e+00
    66	6.470935e-02	1.034355e-01	9.443980e-02	5.237920e-02	3.388963e-05	4.906400e-02	3.532923e-05	5.265600e-02	2.734462e-05	4.949276e-02	5.147333e-02	2.529360e-05	3.994667e-02	2.623795e-05	4.335333e-02	3.705868e-05	6.011755e-02	1.412123e-02	4.740898e-02	1.263043e-02	5.037224e-02	1.350547e-02	-1.667481e-02	1.891470e-02	-3.271575e-02	4.213659e-02	2.009529e-02	2.544899e-02	6.169842e-01	3.296800e-02	7.834555e-02	-1.089852e+00	5.236934e-01	1.111587e+00	4.784575e-02	9.220339e-01	1.885006e-01	9.838085e-01	3.118815e-01	3.943558e-01	4.739147e-01	4.875423e-01	5.566741e-01	6.221198e-01	6.789135e-01	6.877379e-01	7.728910e-01	8.897322e-01	9.175967e-01	8.241376e-01	9.117930e-01	9.343207e-01	9.518688e-01	1.022008e+00	1.089529e+00	1.141821e+00	1.164946e+00	1.217877e+00	1.454250e+00	1.696755e+00
    68	9.424194e-02	2.306102e-02	8.687420e-02	5.230240e-02	3.114398e-05	4.019680e-02	3.371281e-05	5.027200e-02	3.763423e-05	2.805968e-02	5.053333e-02	3.028986e-05	3.752667e-02	3.006283e-05	3.992667e-02	2.906484e-05	5.907429e-02	1.411673e-02	4.500408e-02	1.277675e-02	4.858449e-02	1.300648e-02	-1.702457e-02	3.720206e-02	-1.146381e-02	3.839303e-02	-5.054103e-02	4.111076e-02	-4.339887e-02	1.711508e-02	-4.410104e-01	-6.045217e-01	2.720229e-02	9.730387e-01	2.083689e-01	-3.862285e-02	3.937007e-01	1.095706e+00	-3.581840e-01	-2.001383e-01	-1.388893e-01	-1.198120e-01	-6.622904e-02	-2.810593e-02	7.764756e-03	5.484736e-02	7.434422e-02	1.079486e-01	1.521304e-01	1.059864e-01	2.870106e-01	6.997931e-01	8.780288e-01	9.857982e-01	1.047769e+00	1.100227e+00	1.170839e+00	1.195350e+00	1.334032e+00	2.134166e+00
    70	2.548297e-02	8.404254e-02	8.321294e-02	5.168160e-02	3.339365e-05	4.970880e-02	4.403045e-05	5.056480e-02	3.952825e-05	2.316927e-02	5.068000e-02	3.377686e-05	3.842000e-02	3.454542e-05	4.860667e-02	2.660731e-05	5.970776e-02	1.461190e-02	4.591673e-02	1.307526e-02	5.725388e-02	1.471513e-02	-1.963304e-02	2.160626e-02	-7.040250e-03	2.329155e-02	-1.163454e-02	1.153953e-02	7.576811e-01	2.752996e-02	-7.508072e-01	-4.735520e-01	8.397762e-01	1.254006e+00	2.696357e-01	9.437167e-01	-7.830514e-02	8.956009e-01	3.556770e-01	5.221723e-01	6.267187e-01	6.793905e-01	7.851052e-01	8.019857e-01	8.164153e-01	8.608762e-01	8.931468e-01	9.304730e-01	9.824146e-01	7.267373e-01	7.609846e-01	7.941656e-01	8.435707e-01	9.705432e-01	1.114204e+00	1.308287e+00	1.503402e+00	1.630159e+00	1.893034e+00	2.511749e+00
    72	7.018826e-02	2.461241e-02	8.667622e-02	5.274560e-02	4.443678e-05	4.303360e-02	2.571522e-05	5.196160e-02	4.541839e-05	1.373289e-02	5.215333e-02	4.995634e-05	3.950000e-02	2.221739e-05	4.307333e-02	2.887755e-05	5.925224e-02	1.416822e-02	4.677878e-02	1.278832e-02	5.058612e-02	1.412894e-02	3.868621e-02	3.371664e-02	1.256457e-03	3.410330e-02	6.842241e-03	2.791764e-02	9.565271e-02	2.374904e-02	-4.128800e-01	-3.938189e-01	6.449351e-02	1.645616e+00	5.944454e-01	1.052064e-02	-9.768107e-01	1.259543e+00	-2.587874e-01	-6.269210e-02	-7.635086e-03	2.065829e-02	5.776896e-02	9.616467e-02	1.374909e-01	1.946565e-01	2.460789e-01	2.619307e-01	3.649376e-01	2.041493e-01	9.049907e-01	1.050302e+00	1.162176e+00	1.302201e+00	1.546779e+00	1.837548e+00	2.127360e+00	2.445599e+00	2.613932e+00	3.054247e+00
    74	7.368920e-02	-8.914649e-04	7.601472e-02	5.069920e-02	4.032925e-05	3.946720e-02	2.540317e-05	5.032640e-02	3.828752e-05	8.782262e-03	5.028000e-02	3.309191e-05	3.858667e-02	2.195567e-05	4.050000e-02	3.063880e-05	5.893551e-02	1.438146e-02	4.599184e-02	1.286358e-02	4.712653e-02	1.277982e-02	6.371544e-03	1.329343e-02	-1.235357e-02	2.828981e-02	6.928807e-03	3.361985e-02	2.982035e-02	8.238797e-02	4.791962e-01	-8.698176e-01	-1.039271e-01	1.230945e+00	7.949522e-01	6.519250e-01	-7.995668e-01	6.556678e-01	-3.886973e-01	-3.143886e-01	-1.679998e-01	-1.455039e-01	-1.050653e-01	-4.212228e-02	4.766970e-02	1.464820e-01	2.837867e-01	4.821536e-01	5.807441e-01	2.083183e-01	2.838565e-01	3.766177e-01	4.794435e-01	8.713837e-01	1.081526e+00	1.304335e+00	1.559433e+00	1.981386e+00	2.577363e+00	3.079133e+00
    76	3.732214e-02	1.305411e-01	8.194391e-02	5.276160e-02	2.429404e-05	5.298240e-02	4.413270e-05	5.117120e-02	3.761327e-05	5.765297e-02	5.145333e-02	3.013494e-05	3.906667e-02	3.513935e-05	4.704667e-02	2.401788e-05	6.000327e-02	1.447798e-02	4.598204e-02	1.266410e-02	5.587265e-02	1.607013e-02	-2.612103e-03	1.924976e-02	1.349240e-03	2.498485e-02	2.635731e-02	1.740475e-02	7.656818e-01	2.850611e-02	-6.220018e-01	-8.470718e-01	8.719390e-01	8.275591e-01	6.047812e-02	4.361307e-02	-1.146030e+00	7.251437e-01	4.014783e-01	5.190017e-01	6.140938e-01	6.830356e-01	7.540883e-01	8.222574e-01	8.420203e-01	8.841477e-01	9.184801e-01	9.397757e-01	9.863952e-01	3.868627e-01	5.111008e-01	6.077191e-01	6.719294e-01	7.265190e-01	8.278873e-01	8.828103e-01	9.620940e-01	1.071122e+00	1.129266e+00	1.277943e+00
    78	9.133505e-02	1.312193e-01	8.118876e-02	5.461440e-02	3.899691e-05	5.020000e-02	3.602885e-05	5.146080e-02	2.499245e-05	9.226265e-02	5.220667e-02	2.739527e-05	3.936000e-02	2.468602e-05	4.342667e-02	3.214511e-05	5.964735e-02	1.341100e-02	4.676735e-02	1.304212e-02	5.241469e-02	1.583476e-02	1.554716e-02	1.957011e-02	-1.096177e-02	3.701562e-02	7.911787e-03	2.268894e-02	5.841659e-01	4.290245e-02	-3.600365e-02	-8.964344e-01	6.794624e-01	8.734330e-01	3.375821e-02	6.511412e-01	-2.228474e-01	7.901113e-01	1.857097e-01	3.256144e-01	3.865764e-01	4.136226e-01	5.954881e-01	6.387483e-01	6.588229e-01	7.083953e-01	7.293696e-01	7.702892e-01	9.763328e-01	5.312347e-01	7.165273e-01	7.285532e-01	7.674008e-01	8.015183e-01	8.255177e-01	8.563809e-01	9.419857e-01	1.022282e+00	1.148124e+00	1.311021e+00
    80	7.860800e-02	1.094120e-01	7.649938e-02	4.933440e-02	2.903704e-05	4.427680e-02	2.711396e-05	5.254560e-02	3.687332e-05	7.648889e-02	5.267333e-02	3.025414e-05	4.076000e-02	3.455090e-05	3.416000e-02	1.888401e-05	6.235592e-02	1.482573e-02	4.781061e-02	1.324363e-02	4.092898e-02	1.350888e-02	-3.021496e-02	2.857490e-02	1.611802e-02	2.145368e-02	2.465196e-02	3.332574e-02	5.491443e-01	3.497762e-02	3.564539e-02	-1.205535e+00	6.422132e-01	1.117068e+00	5.343278e-02	9.589408e-01	5.924725e-03	9.676343e-01	2.056480e-01	3.247459e-01	3.654731e-01	4.229795e-01	4.696861e-01	5.567458e-01	6.204942e-01	6.647635e-01	7.080427e-01	8.009026e-01	8.790512e-01	8.371663e-01	8.976479e-01	9.135708e-01	9.584323e-01	9.931611e-01	1.048388e+00	1.145764e+00	1.180665e+00	1.253126e+00	1.422148e+00	1.677461e+00
    82	5.624734e-02	5.670109e-02	7.896453e-02	4.941280e-02	4.058573e-05	4.316160e-02	2.511327e-05	4.936480e-02	3.140196e-05	2.672187e-02	4.978667e-02	4.276370e-05	3.778667e-02	1.653628e-05	4.112000e-02	2.620629e-05	5.869388e-02	1.393839e-02	4.491592e-02	1.305678e-02	4.771755e-02	1.274956e-02	-2.497914e-02	2.437563e-02	4.361892e-03	2.641632e-02	2.928799e-02	4.504242e-02	3.981364e-01	5.587200e-02	7.781275e-02	-1.086557e+00	3.252608e-01	1.406847e+00	2.651204e-01	1.433739e+00	2.083787e+00	1.232056e+00	2.368877e-03	8.204462e-02	2.060748e-01	2.582716e-01	2.938955e-01	4.166966e-01	4.628988e-01	5.255010e-01	6.101997e-01	6.993676e-01	8.243028e-01	7.596726e-01	9.469446e-01	1.061596e+00	1.124844e+00	1.220154e+00	1.293424e+00	1.344110e+00	1.469084e+00	1.637144e+00	1.999885e+00	3.060343e+00
    84	1.581154e-01	1.193139e-01	8.239787e-02	4.960160e-02	3.801250e-05	3.985120e-02	2.730955e-05	4.976640e-02	4.064406e-05	1.481231e-01	5.002667e-02	3.630698e-05	3.802667e-02	2.240731e-05	2.829333e-02	1.950564e-05	5.739755e-02	1.420961e-02	4.551510e-02	1.280226e-02	3.501224e-02	1.082880e-02	3.828649e-02	2.246182e-02	-2.998780e-02	3.058469e-02	-5.791560e-02	4.190809e-02	1.687927e-01	2.840199e-02	1.036930e+00	2.728178e-01	9.112685e-02	9.245796e-01	2.144285e-02	-4.174154e-01	-1.216700e+00	1.008007e+00	-4.818255e-02	3.387898e-03	5.969668e-02	8.136927e-02	9.055137e-02	1.096650e-01	1.434711e-01	2.090186e-01	2.815413e-01	3.934744e-01	5.943573e-01	6.559674e-01	7.132784e-01	7.621503e-01	8.540798e-01	9.216050e-01	9.823121e-01	9.866143e-01	1.018051e+00	1.044217e+00	1.085680e+00	1.137207e+00
    86	1.866351e-01	2.135135e-01	8.648278e-02	5.224800e-02	3.345923e-05	4.722560e-02	3.745383e-05	5.144800e-02	3.432141e-05	2.611509e-01	5.002000e-02	3.288254e-05	3.971333e-02	2.742925e-05	2.742000e-02	1.966247e-05	5.933388e-02	1.468209e-02	4.757714e-02	1.338026e-02	3.393143e-02	1.212221e-02	-2.740631e-02	2.529180e-02	-2.065818e-02	2.216543e-02	-1.145167e-02	4.391398e-02	4.650135e-01	1.571265e-02	4.609870e-01	1.927471e-01	5.067547e-01	7.928296e-01	6.656922e-03	2.202393e-01	6.297617e-01	7.997610e-01	2.336365e-01	3.148359e-01	3.721207e-01	3.950525e-01	4.389210e-01	4.825223e-01	5.067599e-01	5.228762e-01	5.368405e-01	5.457380e-01	7.589442e-01	6.158403e-01	7.059497e-01	7.319446e-01	7.671127e-01	7.737407e-01	7.968726e-01	8.053781e-01	8.295253e-01	8.437978e-01	8.746383e-01	1.011605e+00
    88	1.876690e-02	2.382173e-02	7.936672e-02	4.783360e-02	2.593060e-05	4.290560e-02	3.868819e-05	4.868800e-02	3.712205e-05	-1.103763e-02	4.857333e-02	2.655982e-05	3.774000e-02	3.274823e-05	4.448000e-02	2.987585e-05	5.747429e-02	1.427751e-02	4.574531e-02	1.274050e-02	5.332408e-02	1.388995e-02	-2.028236e-02	3.074911e-02	-5.453442e-02	2.904156e-02	-3.667983e-02	2.249374e-02	5.342325e-01	4.287665e-02	3.214441e-01	-9.458969e-01	4.921048e-01	2.208444e+00	2.600650e-01	1.075017e-02	-1.130240e+00	2.012408e+00	1.989055e-01	2.979542e-01	3.430891e-01	3.804222e-01	4.746488e-01	5.201259e-01	5.645754e-01	6.405634e-01	7.057075e-01	8.133511e-01	9.503661e-01	1.328113e+00	1.578341e+00	1.774962e+00	1.940173e+00	1.984846e+00	2.159469e+00	2.368333e+00	2.544944e+00	2.632809e+00	2.925838e+00	3.064171e+00
    90	1.858813e-02	3.058447e-02	8.967379e-02	5.238560e-02	3.327575e-05	4.430880e-02	3.488045e-05	5.297600e-02	3.307154e-05	-1.467177e-02	5.490000e-02	2.956187e-05	3.809333e-02	3.156986e-05	4.686000e-02	3.200040e-05	6.317714e-02	1.420254e-02	4.502531e-02	1.312788e-02	5.419265e-02	1.352433e-02	-3.617945e-04	2.580580e-02	1.566466e-02	2.411772e-02	9.459826e-03	3.617035e-02	4.665995e-01	3.800466e-02	-1.131835e+00	8.097529e-01	5.619023e-01	2.208228e+00	3.622343e-01	-7.522415e-02	-9.920936e-01	2.025570e+00	-4.052063e-02	2.056904e-01	3.705709e-01	4.233062e-01	4.619908e-01	5.129865e-01	5.526297e-01	5.676526e-01	5.972288e-01	6.373563e-01	7.871379e-01	1.140965e+00	1.363669e+00	1.801645e+00	1.903646e+00	2.007313e+00	2.114704e+00	2.353940e+00	2.519090e+00	2.800232e+00	3.071431e+00	3.119340e+00
    92	1.164057e-03	6.733110e-02	8.131136e-02	4.855680e-02	3.726640e-05	4.747200e-02	4.114385e-05	4.952960e-02	3.273350e-05	2.297942e-03	4.944000e-02	3.159171e-05	3.814000e-02	2.626796e-05	4.760000e-02	3.914381e-05	5.775837e-02	1.373083e-02	4.599020e-02	1.362074e-02	5.577306e-02	1.336498e-02	-2.080448e-02	2.089510e-02	-1.065001e-02	2.541725e-02	-1.124089e-02	3.043324e-02	8.178939e-01	2.676213e-02	-8.898911e-01	-3.851219e-01	9.110788e-01	1.547074e+00	3.306919e-01	3.949197e-01	-2.904355e-01	1.423405e+00	4.348793e-01	5.825574e-01	6.761922e-01	7.911079e-01	8.305371e-01	8.714889e-01	8.946586e-01	9.251331e-01	9.604453e-01	9.826390e-01	9.874096e-01	5.439091e-01	9.372026e-01	1.083278e+00	1.256212e+00	1.446335e+00	1.470395e+00	1.562628e+00	1.611345e+00	2.085983e+00	2.276048e+00	2.960352e+00
    94	8.813133e-02	9.541257e-03	8.107526e-02	5.117920e-02	4.141655e-05	3.956960e-02	2.751478e-05	5.024640e-02	3.921483e-05	2.007954e-02	4.973333e-02	4.689186e-05	3.888000e-02	2.112936e-05	3.913333e-02	2.797547e-05	5.822857e-02	1.434890e-02	4.640490e-02	1.289217e-02	4.638694e-02	1.357410e-02	3.925417e-03	2.388981e-02	-2.575379e-02	3.359006e-02	1.006617e-02	1.603038e-02	-7.266133e-02	3.504196e-02	-3.558998e-01	-1.552790e-01	-3.267744e-02	1.226593e+00	7.210234e-01	6.086235e-01	-8.691604e-01	8.044791e-01	-5.265059e-01	-3.041401e-01	-2.422446e-01	-1.090164e-01	-7.950111e-02	-6.241273e-02	-6.287752e-03	1.129767e-02	5.732158e-02	1.193852e-01	2.894721e-01	1.477436e-02	3.775397e-01	5.442669e-01	6.962871e-01	9.144391e-01	9.792640e-01	1.144942e+00	1.498621e+00	2.126911e+00	2.564771e+00	2.960053e+00
