     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.227371e-01	2.066754e-01	7.181157e-02	5.363680e-02	2.554255e-05	4.318560e-02	3.496550e-05	4.913600e-02	3.474590e-05	3.171095e-01	5.095333e-02	3.629882e-05	3.720000e-02	3.270234e-05	2.411333e-02	1.695701e-05	5.940898e-02	1.478626e-02	4.484571e-02	1.273634e-02	3.128000e-02	1.186197e-02	6.210839e-03	1.663348e-02	-3.109072e-02	3.171007e-02	-7.161125e-02	2.530563e-02	6.256137e-02	9.516415e-03	-9.493877e-02	-2.734147e-01	1.442224e-02	6.487355e-01	4.162710e-03	5.060205e-02	-8.910750e-01	6.548860e-01	-1.713412e-01	-3.117008e-02	-2.268628e-02	3.999344e-03	3.317610e-02	6.024038e-02	8.647655e-02	1.254336e-01	1.409105e-01	1.792482e-01	2.720566e-01	5.242062e-01	5.738400e-01	5.893092e-01	6.155488e-01	6.333261e-01	6.413537e-01	6.681845e-01	6.772207e-01	7.013904e-01	7.290029e-01	7.712582e-01
    24	1.005677e-01	1.703244e-01	9.605066e-02	5.253440e-02	3.258255e-05	5.065280e-02	4.347381e-05	5.095040e-02	4.184529e-05	1.169039e-01	5.016000e-02	3.402114e-05	3.837333e-02	3.567287e-05	3.965333e-02	2.563862e-05	5.778939e-02	1.430682e-02	4.504490e-02	1.243218e-02	4.749061e-02	1.466216e-02	3.373263e-02	2.893748e-02	1.884741e-03	4.782551e-02	9.488449e-03	2.602986e-02	7.117017e-01	3.632637e-02	-1.010391e-01	-1.481672e+00	8.647836e-01	8.424346e-01	2.164768e-02	1.015396e+00	1.679000e-01	7.755389e-01	4.122354e-01	4.607297e-01	5.354603e-01	5.545009e-01	6.518114e-01	6.964999e-01	8.060471e-01	8.411306e-01	8.955994e-01	9.451930e-01	9.943457e-01	6.392541e-01	7.125927e-01	7.404759e-01	7.524060e-01	7.764468e-01	8.071387e-01	8.219435e-01	8.599996e-01	9.480976e-01	1.060418e+00	1.222382e+00
    26	3.145615e-01	3.738559e-01	8.587366e-02	6.020800e-02	4.210410e-05	5.472480e-02	2.739530e-05	5.047200e-02	3.883295e-05	6.930513e-01	5.212667e-02	5.593039e-05	3.704667e-02	2.379046e-05	2.289333e-02	1.546685e-05	5.986449e-02	1.405510e-02	4.479673e-02	1.289836e-02	2.744327e-02	1.021845e-02	1.243625e-02	3.051546e-02	-3.578978e-02	2.541426e-02	5.842108e-02	3.979820e-02	5.120685e-01	3.519430e-02	1.262241e-01	-7.132614e-01	4.967983e-01	5.270977e-01	1.434425e-03	-3.216970e-01	-6.931402e-01	5.356921e-01	1.448915e-01	2.938700e-01	3.472589e-01	4.181931e-01	4.755231e-01	5.029285e-01	5.326294e-01	6.245865e-01	6.449454e-01	7.619416e-01	8.809695e-01	4.520679e-01	4.727486e-01	4.954681e-01	5.166687e-01	5.219644e-01	5.328893e-01	5.397290e-01	5.438393e-01	5.573335e-01	5.718219e-01	5.968517e-01
    28	3.205791e-01	3.819459e-01	8.250708e-02	5.486720e-02	4.505125e-05	5.061280e-02	3.150368e-05	5.033760e-02	3.977527e-05	8.821523e-01	5.048000e-02	3.179559e-05	3.862667e-02	3.011434e-05	1.611333e-02	1.100384e-05	5.829878e-02	1.428013e-02	4.532082e-02	1.246027e-02	1.985959e-02	7.541230e-03	1.473059e-02	2.662942e-02	2.665802e-03	3.554082e-02	2.515620e-02	5.385349e-02	5.424032e-01	1.897489e-02	2.809071e-01	-6.537913e-01	5.237395e-01	5.956570e-01	2.321264e-03	1.100254e-01	-1.074240e+00	5.772258e-01	2.894339e-01	3.842776e-01	4.353773e-01	4.607472e-01	5.106140e-01	5.320067e-01	5.608969e-01	5.998909e-01	6.495959e-01	7.385575e-01	8.394051e-01	5.115898e-01	5.367478e-01	5.450266e-01	5.691247e-01	5.780234e-01	5.903372e-01	6.111332e-01	6.275572e-01	6.382590e-01	6.577126e-01	6.933343e-01
    30	3.927827e-02	7.127021e-02	7.488245e-02	5.294880e-02	4.533071e-05	4.858720e-02	4.525881e-05	5.167040e-02	4.395529e-05	2.819565e-02	5.259333e-02	4.391434e-05	3.929333e-02	2.815447e-05	4.752667e-02	4.622337e-05	6.134204e-02	1.466862e-02	4.674286e-02	1.340855e-02	5.567510e-02	1.416423e-02	-4.205259e-03	1.683123e-02	3.911980e-03	1.884454e-02	1.284420e-02	2.829506e-02	6.211840e-01	3.948896e-02	-2.137342e-01	-1.475375e+00	7.970146e-01	1.224198e+00	5.865380e-02	-3.038766e-02	-2.924843e-01	1.350570e+00	2.633381e-01	3.736687e-01	4.035424e-01	4.858500e-01	5.617787e-01	6.201823e-01	7.444294e-01	7.938421e-01	8.249402e-01	8.327212e-01	9.146076e-01	7.004284e-01	9.153743e-01	1.026633e+00	1.081803e+00	1.158027e+00	1.248312e+00	1.331051e+00	1.373934e+00	1.392688e+00	1.463899e+00	1.795010e+00
    32	1.011896e-01	1.665238e-02	9.405163e-02	5.087840e-02	3.821916e-05	3.826880e-02	2.353019e-05	5.112800e-02	3.473038e-05	2.346806e-02	5.130667e-02	4.957788e-05	3.810000e-02	1.990301e-05	3.625333e-02	3.089882e-05	5.809306e-02	1.389661e-02	4.424653e-02	1.237687e-02	4.382857e-02	1.286952e-02	4.429206e-02	2.027575e-02	2.907642e-02	3.509461e-02	-3.129074e-02	4.459614e-02	-4.465603e-02	3.785369e-02	6.083278e-02	-9.803257e-01	-6.679564e-02	1.052651e+00	5.480629e-01	5.750533e-01	-2.399681e-01	5.558431e-01	-3.871999e-01	-3.058828e-01	-2.411193e-01	-1.034751e-01	-8.624607e-02	-6.355112e-02	-2.467721e-02	4.233225e-02	1.485441e-01	2.443620e-01	2.803601e-01	3.991250e-03	2.206823e-01	3.817330e-01	5.666636e-01	7.541994e-01	9.839727e-01	1.266596e+00	1.514485e+00	1.581883e+00	1.884311e+00	2.988134e+00
    34	9.686143e-02	2.573807e-02	7.193139e-02	4.967040e-02	3.608029e-05	3.948640e-02	3.071816e-05	5.048800e-02	3.409962e-05	4.043377e-02	5.026667e-02	4.152731e-05	4.047333e-02	2.845748e-05	3.546667e-02	3.156745e-05	5.852735e-02	1.407988e-02	4.718204e-02	1.291714e-02	4.215510e-02	1.308371e-02	-1.149297e-02	1.294234e-02	2.166165e-02	4.341137e-02	1.696359e-02	3.629981e-02	-1.287476e-01	3.159312e-02	4.424033e-01	2.216736e-01	-8.823573e-02	8.324957e-01	3.030645e-01	8.268724e-01	2.230137e-01	5.518366e-01	-4.684101e-01	-3.390413e-01	-2.371776e-01	-2.212493e-01	-1.741078e-01	-1.308703e-01	-8.580596e-02	-6.543190e-02	-3.498191e-02	4.424695e-02	3.028811e-01	6.144044e-03	2.817512e-01	4.413037e-01	4.849448e-01	5.722708e-01	7.445414e-01	8.604587e-01	1.067492e+00	1.131823e+00	1.542684e+00	2.315766e+00
    36	1.463772e-01	9.349781e-02	8.387918e-02	5.016800e-02	2.883872e-05	4.136160e-02	2.399083e-05	4.979840e-02	2.747211e-05	1.128523e-01	4.810667e-02	3.055046e-05	3.949333e-02	2.235781e-05	3.170000e-02	2.774247e-05	5.711673e-02	1.426196e-02	4.698122e-02	1.327407e-02	3.932898e-02	1.262150e-02	-3.087126e-02	2.749371e-02	-4.656658e-03	2.310583e-02	-4.350533e-02	3.881641e-02	1.223801e-01	2.253798e-02	-5.339484e-02	-4.804196e-01	1.014987e-01	9.357026e-01	2.766247e-02	5.806776e-01	-5.691378e-01	8.990455e-01	-2.151707e-01	-2.923331e-02	8.227988e-03	5.612656e-02	8.321631e-02	1.261559e-01	1.430369e-01	1.852583e-01	2.640930e-01	3.239775e-01	4.162407e-01	6.989932e-01	7.514281e-01	7.906513e-01	8.330182e-01	8.828363e-01	9.141251e-01	9.494724e-01	9.972987e-01	1.045835e+00	1.176617e+00	1.321891e+00
    38	2.352321e-01	2.262000e-01	8.315066e-02	5.401440e-02	3.591486e-05	4.683840e-02	3.259724e-05	5.172640e-02	4.853881e-05	3.589387e-01	4.988000e-02	4.606582e-05	4.110000e-02	2.897993e-05	2.442667e-02	1.718190e-05	5.880327e-02	1.434590e-02	4.826122e-02	1.333859e-02	2.935184e-02	9.915902e-03	-5.386345e-03	1.379287e-02	1.535859e-02	2.222274e-02	1.880076e-02	3.791702e-02	2.431245e-01	1.492627e-02	-2.085228e-01	-1.273693e+00	3.233186e-01	7.312743e-01	6.094342e-03	6.397639e-01	-4.231661e-01	6.712150e-01	1.603142e-02	8.692999e-02	1.218923e-01	1.588931e-01	2.145748e-01	2.678565e-01	2.858954e-01	3.388360e-01	3.584129e-01	3.848276e-01	4.368766e-01	6.266138e-01	6.491523e-01	6.587286e-01	6.750208e-01	6.801359e-01	7.254452e-01	7.473393e-01	7.702589e-01	8.023092e-01	8.291350e-01	9.308020e-01
    40	8.297970e-02	1.240955e-01	8.695218e-02	5.052800e-02	3.438423e-05	4.723040e-02	3.718081e-05	4.836640e-02	3.972611e-05	7.867251e-02	4.809333e-02	3.696116e-05	3.684000e-02	2.869003e-05	4.083333e-02	3.189186e-05	5.632653e-02	1.386823e-02	4.373061e-02	1.291998e-02	4.845714e-02	1.366328e-02	-1.408696e-02	3.058195e-02	6.645511e-03	2.275017e-02	-3.773585e-03	2.451917e-02	6.290022e-01	4.916333e-02	1.552100e-01	-1.361133e+00	4.903001e-01	9.174252e-01	2.019527e-02	2.853958e-01	3.267377e-01	9.609380e-01	2.533995e-01	3.895244e-01	4.251153e-01	4.763703e-01	5.212468e-01	5.920914e-01	6.677083e-01	8.042485e-01	8.740839e-01	9.173960e-01	9.988578e-01	6.376637e-01	7.416844e-01	7.578996e-01	8.580538e-01	9.159602e-01	9.292687e-01	9.575626e-01	9.870601e-01	1.008515e+00	1.055972e+00	1.301807e+00
    42	9.385906e-02	9.620566e-02	7.904936e-02	5.238400e-02	4.132346e-05	4.637920e-02	3.004348e-05	5.193120e-02	3.669237e-05	7.539210e-02	5.176000e-02	3.727331e-05	4.057333e-02	2.174377e-05	3.893333e-02	3.239688e-05	5.908571e-02	1.394345e-02	4.794939e-02	1.376805e-02	4.663510e-02	1.517974e-02	3.056093e-02	1.622019e-02	1.396030e-02	3.173355e-02	3.935023e-02	2.605564e-02	4.169836e-01	5.183720e-02	2.672261e-01	-5.705027e-01	3.397957e-01	9.731187e-01	3.213934e-02	3.146818e-01	-9.060462e-01	9.622214e-01	-5.130732e-02	1.759281e-01	2.425113e-01	2.723513e-01	3.461977e-01	3.938692e-01	4.280358e-01	4.918408e-01	6.175517e-01	7.200730e-01	8.688004e-01	6.914432e-01	7.614433e-01	8.054410e-01	8.890341e-01	9.193100e-01	9.695433e-01	9.976615e-01	1.038438e+00	1.118034e+00	1.242235e+00	1.314969e+00
    44	2.248855e-01	1.810306e-01	7.791629e-02	6.219200e-02	2.905923e-05	5.005760e-02	3.073065e-05	5.175040e-02	3.983183e-05	2.483017e-01	5.233333e-02	4.099889e-05	4.016000e-02	3.711813e-05	3.529333e-02	2.406082e-05	6.007020e-02	1.363051e-02	4.719510e-02	1.292337e-02	4.446204e-02	1.610773e-02	1.581823e-02	2.494899e-02	-1.798872e-03	3.350427e-02	-1.299894e-02	2.143452e-02	-2.384963e-01	3.171268e-02	-3.804494e-01	-1.251898e+00	-1.174787e-01	5.563403e-01	4.040196e-03	3.650388e-01	-3.595248e-01	5.621577e-01	-5.523028e-01	-4.956422e-01	-4.116259e-01	-3.541930e-01	-2.603835e-01	-1.981307e-01	-1.250748e-01	-1.110993e-01	-8.622757e-02	-6.372089e-02	3.681750e-02	4.547435e-01	4.770794e-01	4.969419e-01	5.264804e-01	5.487479e-01	5.619073e-01	5.653189e-01	5.758990e-01	6.031601e-01	6.228076e-01	7.077285e-01
    46	1.413458e-01	1.309463e-01	8.580829e-02	5.146080e-02	3.563027e-05	4.495680e-02	3.313114e-05	5.060000e-02	3.370513e-05	1.343899e-01	4.986000e-02	3.970609e-05	3.965333e-02	2.903661e-05	3.312000e-02	2.696883e-05	5.792163e-02	1.386236e-02	4.670694e-02	1.360887e-02	3.981714e-02	1.329159e-02	4.171717e-03	2.093247e-02	2.369966e-02	2.643395e-02	3.960964e-02	4.127652e-02	3.406332e-01	2.122224e-02	1.358751e-01	-2.635284e-01	2.705018e-01	8.812274e-01	1.629197e-02	-1.364863e-01	1.449673e+00	8.916484e-01	-3.158641e-04	2.053016e-01	2.373219e-01	2.524943e-01	2.854265e-01	3.059549e-01	3.599648e-01	4.126869e-01	4.480667e-01	5.404163e-01	6.225216e-01	5.588153e-01	7.187549e-01	8.401217e-01	8.577294e-01	8.798304e-01	8.930204e-01	9.013786e-01	9.131207e-01	9.580900e-01	9.816743e-01	1.222863e+00
    48	1.027280e-01	7.060961e-02	7.856973e-02	5.104480e-02	3.512619e-05	4.171840e-02	2.982763e-05	5.135840e-02	4.370788e-05	6.693696e-02	5.191333e-02	3.866136e-05	3.931333e-02	3.527273e-05	3.499333e-02	2.266885e-05	5.975347e-02	1.460878e-02	4.743510e-02	1.344495e-02	4.268408e-02	1.508134e-02	2.131206e-02	2.784689e-02	-2.877401e-02	3.792443e-02	2.914627e-02	3.302723e-02	2.037098e-01	2.439041e-02	-1.642365e-01	-1.149218e+00	2.716406e-01	1.086946e+00	5.199651e-02	4.181040e-01	-8.143525e-01	1.008401e+00	-6.011009e-02	-1.360887e-02	4.402090e-02	9.315063e-02	1.987945e-01	2.212902e-01	2.741198e-01	2.885691e-01	3.353554e-01	3.902748e-01	4.888575e-01	6.833447e-01	8.514835e-01	8.934134e-01	9.267386e-01	1.031459e+00	1.067618e+00	1.087616e+00	1.167100e+00	1.298079e+00	1.415530e+00	1.535922e+00
    50	4.724138e-02	1.019359e-01	7.619582e-02	5.095360e-02	3.679752e-05	4.692320e-02	3.620884e-05	5.120480e-02	3.149645e-05	4.883018e-02	5.290667e-02	3.060664e-05	3.813333e-02	3.035674e-05	4.201333e-02	3.542457e-05	6.082286e-02	1.453962e-02	4.593796e-02	1.308869e-02	4.968490e-02	1.373909e-02	1.089816e-02	2.873604e-02	-2.224829e-02	4.487838e-02	-1.511567e-03	3.947194e-02	7.104316e-01	3.106419e-02	-4.764427e-01	-3.716657e-01	7.431087e-01	1.064064e+00	5.454157e-02	5.219098e-01	3.663759e-01	1.043578e+00	2.771773e-01	4.802352e-01	5.857181e-01	6.143228e-01	7.220739e-01	7.298916e-01	7.519092e-01	7.699489e-01	8.767417e-01	9.005104e-01	9.845794e-01	6.088438e-01	8.172863e-01	9.296970e-01	9.675386e-01	1.012638e+00	1.051489e+00	1.069515e+00	1.090301e+00	1.184515e+00	1.354792e+00	1.666203e+00
    52	4.956517e-02	1.150425e-01	7.796818e-02	5.329760e-02	4.706834e-05	5.172000e-02	4.540385e-05	4.979520e-02	3.560863e-05	5.769451e-02	5.001333e-02	4.127741e-05	3.851333e-02	2.352156e-05	4.819333e-02	3.842404e-05	5.804245e-02	1.435490e-02	4.539918e-02	1.343948e-02	5.703510e-02	1.616714e-02	1.451436e-02	5.036224e-02	2.200885e-02	2.296524e-02	1.814851e-02	1.045188e-02	7.581750e-01	4.174530e-02	-1.723597e+00	2.632986e+00	8.720619e-01	9.184662e-01	4.546362e-02	3.416892e-01	-2.063504e-01	9.422991e-01	9.547327e-02	5.267535e-01	7.019466e-01	7.255325e-01	7.796388e-01	8.072944e-01	8.598521e-01	8.799692e-01	9.036899e-01	9.240308e-01	9.747322e-01	5.354732e-01	6.647927e-01	7.679672e-01	8.124484e-01	8.500156e-01	9.165413e-01	9.863229e-01	9.945433e-01	1.045082e+00	1.179954e+00	1.413248e+00
