     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.643429e-02	1.810947e-02	9.747191e-02	5.279680e-02	3.870063e-05	4.304160e-02	2.763288e-05	5.252000e-02	3.711218e-05	7.484031e-03	5.081333e-02	5.015902e-05	3.990000e-02	2.601672e-05	4.363333e-02	2.829989e-05	5.889469e-02	1.394820e-02	4.793143e-02	1.396824e-02	5.137469e-02	1.416959e-02	4.324564e-03	1.967373e-02	1.907487e-03	4.017837e-02	1.430070e-02	3.027503e-02	1.320023e-01	1.933828e-02	2.651933e-01	-5.946735e-01	9.422628e-02	1.893939e+00	4.772445e-01	1.569655e-01	-1.367129e+00	1.382378e+00	-1.099780e-01	-4.539288e-02	4.012561e-02	6.064862e-02	8.953640e-02	1.063435e-01	1.551998e-01	2.057659e-01	2.381978e-01	3.115358e-01	4.464384e-01	9.417761e-01	1.002559e+00	1.215509e+00	1.435561e+00	1.663033e+00	1.863200e+00	2.001079e+00	2.433093e+00	2.572568e+00	2.801399e+00	3.129768e+00
    24	4.864788e-03	1.014875e-01	8.871810e-02	4.803040e-02	3.074106e-05	5.079200e-02	3.246308e-05	5.013440e-02	3.487614e-05	1.969443e-02	4.820667e-02	3.296049e-05	4.025333e-02	2.863795e-05	4.690667e-02	2.128223e-05	5.583347e-02	1.368931e-02	4.745143e-02	1.316356e-02	5.545959e-02	1.386352e-02	8.480028e-03	3.215525e-02	5.298651e-03	5.373865e-02	-1.984162e-02	1.522873e-02	8.332104e-01	1.703105e-02	-7.091350e-01	-7.562739e-01	9.027961e-01	9.991117e-01	5.206867e-01	1.233848e+00	8.744470e-01	8.595577e-01	5.544687e-01	6.128633e-01	7.261193e-01	7.928991e-01	8.537014e-01	8.621626e-01	8.980467e-01	9.152363e-01	9.340373e-01	9.758300e-01	9.979465e-01	1.451971e-01	2.843941e-01	4.184767e-01	6.187188e-01	8.289768e-01	8.735770e-01	9.174196e-01	1.094674e+00	1.330550e+00	1.951096e+00	2.896866e+00
    26	2.035357e-02	2.819621e-02	7.683993e-02	4.946560e-02	3.523639e-05	4.330240e-02	3.673052e-05	5.123840e-02	3.824916e-05	-8.148590e-03	5.170667e-02	4.586685e-05	3.916000e-02	3.151278e-05	4.406000e-02	2.844455e-05	6.033633e-02	1.445375e-02	4.660571e-02	1.331895e-02	5.199347e-02	1.341680e-02	-5.033012e-03	1.856169e-02	-5.885238e-03	2.287809e-02	-1.551215e-02	1.196060e-02	5.085947e-01	1.349715e-01	-2.317416e-01	-1.495851e+00	8.151672e-01	1.788285e+00	5.074415e-01	-3.195304e-01	-5.887959e-01	1.953137e+00	-1.134959e-01	3.158351e-02	1.208431e-01	2.476557e-01	4.011519e-01	5.880897e-01	7.098208e-01	7.762752e-01	8.768382e-01	9.246748e-01	9.978916e-01	1.603547e-01	9.535570e-01	1.153617e+00	1.470636e+00	1.732834e+00	1.872690e+00	2.014697e+00	2.065987e+00	2.376419e+00	2.719240e+00	2.914326e+00
    28	6.378310e-02	2.870006e-02	7.965958e-02	5.009600e-02	3.534654e-05	4.257920e-02	3.136912e-05	5.050880e-02	3.290417e-05	1.583456e-02	4.998667e-02	3.569213e-05	3.958000e-02	2.292000e-05	4.140000e-02	3.917726e-05	5.787592e-02	1.436361e-02	4.686531e-02	1.383846e-02	4.784163e-02	1.338623e-02	1.997235e-02	1.660685e-02	1.846368e-02	2.655913e-02	5.856056e-02	4.196045e-02	2.204709e-01	3.143006e-02	4.544718e-01	-3.203547e-01	2.117686e-01	1.669324e+00	3.699930e-01	9.780247e-01	-1.183950e-01	1.358095e+00	-7.099539e-02	7.125331e-03	7.385315e-02	1.307571e-01	1.742125e-01	2.209072e-01	2.386012e-01	3.107352e-01	3.522544e-01	4.039184e-01	6.393633e-01	9.603508e-01	1.053386e+00	1.237780e+00	1.331446e+00	1.377624e+00	1.415267e+00	1.655818e+00	1.781477e+00	2.009299e+00	2.657841e+00	3.136300e+00
    30	9.706800e-04	7.762828e-02	7.634875e-02	5.108800e-02	3.690410e-05	4.975840e-02	3.469634e-05	5.026080e-02	2.672514e-05	1.120220e-02	5.150000e-02	2.804348e-05	3.798000e-02	2.506314e-05	5.053333e-02	4.820959e-05	5.927184e-02	1.375093e-02	4.555265e-02	1.318052e-02	5.815184e-02	1.382894e-02	1.470912e-02	2.277158e-02	-2.035769e-02	3.763454e-02	2.049526e-02	3.638475e-02	8.323385e-01	2.930261e-02	-1.321167e+00	7.118051e-01	9.439699e-01	1.285053e+00	4.900785e-01	5.923889e-01	-1.840236e-01	1.118903e+00	3.866532e-01	5.715521e-01	7.319238e-01	8.110469e-01	8.402519e-01	8.887143e-01	9.251314e-01	9.479980e-01	9.613988e-01	9.793471e-01	9.972034e-01	1.728217e-01	4.561892e-01	7.748136e-01	9.491962e-01	1.070146e+00	1.167845e+00	1.360599e+00	1.527554e+00	1.781540e+00	2.172397e+00	2.958888e+00
    32	3.508922e-02	3.650488e-02	7.774636e-02	5.111360e-02	3.809124e-05	4.304800e-02	3.289513e-05	5.127520e-02	4.075748e-05	3.918370e-03	5.331333e-02	4.324598e-05	3.760667e-02	3.221935e-05	4.328000e-02	2.806849e-05	6.140571e-02	1.448956e-02	4.558694e-02	1.308201e-02	5.104163e-02	1.417376e-02	1.377257e-02	2.913017e-02	-4.591362e-02	3.844410e-02	4.734031e-03	2.917188e-02	3.753424e-01	4.361940e-02	9.319989e-02	-1.085509e+00	3.712311e-01	2.348550e+00	3.974185e-01	-4.808055e-01	-1.330248e+00	2.832458e+00	3.374110e-02	1.101453e-01	1.869516e-01	2.406485e-01	3.224047e-01	3.755852e-01	4.108225e-01	5.220498e-01	5.581294e-01	6.415249e-01	7.739178e-01	1.147823e+00	1.421848e+00	1.633290e+00	1.968848e+00	2.178074e+00	2.610031e+00	2.726177e+00	2.803191e+00	2.972378e+00	2.997542e+00	3.071532e+00
    34	1.790024e-02	4.351599e-02	7.181506e-02	5.002720e-02	3.254253e-05	4.612000e-02	3.287179e-05	5.062720e-02	5.376304e-05	3.255650e-03	5.091333e-02	4.496905e-05	3.932000e-02	3.441900e-05	4.657333e-02	2.423875e-05	5.964408e-02	1.446432e-02	4.659592e-02	1.303590e-02	5.541388e-02	1.498540e-02	-1.401511e-02	2.654361e-02	-2.662929e-03	5.555812e-02	-1.202086e-02	2.773311e-02	6.698135e-01	2.795641e-02	-1.007123e-01	-1.215019e+00	5.944924e-01	2.216836e+00	2.137719e-01	1.713408e-01	-1.107389e+00	1.947766e+00	3.610548e-01	4.512421e-01	5.335982e-01	5.833728e-01	6.112672e-01	6.250914e-01	7.477025e-01	8.041977e-01	8.287877e-01	8.739108e-01	9.460941e-01	1.341872e+00	1.707653e+00	1.817635e+00	1.944538e+00	2.025532e+00	2.065672e+00	2.333606e+00	2.538615e+00	2.692392e+00	2.806756e+00	3.129900e+00
    36	3.775703e-02	4.592817e-02	7.480594e-02	5.010240e-02	3.859847e-05	4.646720e-02	3.780702e-05	5.097280e-02	4.098163e-05	1.349502e-02	4.909333e-02	3.686751e-05	4.107333e-02	3.444945e-05	4.515333e-02	2.921387e-05	5.744327e-02	1.352365e-02	4.887184e-02	1.351020e-02	5.250612e-02	1.436342e-02	-1.665530e-02	2.778006e-02	-1.162558e-02	2.296044e-02	3.401741e-02	1.401094e-02	4.842807e-01	4.620453e-02	-4.539578e-02	-1.143290e+00	5.811660e-01	1.623110e+00	3.756387e-01	8.907880e-01	-2.028953e-01	1.382413e+00	8.404719e-02	2.389013e-01	3.003998e-01	3.352021e-01	4.030845e-01	5.175519e-01	5.650335e-01	6.033214e-01	6.657134e-01	7.738978e-01	8.449295e-01	8.389020e-01	9.785611e-01	1.134704e+00	1.199316e+00	1.418148e+00	1.479943e+00	1.660841e+00	1.770953e+00	1.912238e+00	2.654235e+00	3.019535e+00
    38	6.476034e-03	5.747552e-02	8.804849e-02	5.078240e-02	3.736604e-05	4.873120e-02	3.953661e-05	5.229120e-02	3.141827e-05	-3.825105e-03	5.152667e-02	3.650430e-05	3.972000e-02	2.752000e-05	4.909333e-02	4.205146e-05	5.913143e-02	1.406718e-02	4.794449e-02	1.336048e-02	5.698122e-02	1.426151e-02	3.942791e-02	1.935254e-02	-2.785534e-02	2.651964e-02	2.143205e-02	2.693063e-02	7.348327e-01	3.546234e-02	-2.731270e-01	-1.492826e+00	8.563822e-01	1.885870e+00	6.249311e-01	-1.627696e-01	-1.223042e+00	2.201876e+00	4.245150e-01	4.857021e-01	5.101514e-01	5.684157e-01	7.454725e-01	7.625217e-01	8.238336e-01	8.772293e-01	8.991291e-01	9.662182e-01	9.859392e-01	4.406104e-01	9.141440e-01	1.080194e+00	1.309765e+00	1.808592e+00	1.977980e+00	2.129132e+00	2.378907e+00	2.550024e+00	2.928949e+00	3.091691e+00
    40	4.125424e-03	6.305740e-02	9.225270e-02	4.902240e-02	2.748347e-05	4.882240e-02	3.690591e-05	5.076000e-02	4.721474e-05	-3.570180e-03	4.830000e-02	2.968227e-05	4.006667e-02	3.940691e-05	4.904667e-02	2.571019e-05	5.631510e-02	1.386944e-02	4.700735e-02	1.374676e-02	5.601959e-02	1.349431e-02	-7.189865e-03	2.668440e-02	3.334260e-02	1.682287e-02	3.176731e-02	2.106519e-02	7.569652e-01	2.947965e-02	-4.919786e-01	-5.106956e-01	7.561112e-01	1.882253e+00	4.792555e-01	1.342576e-02	-1.164796e+00	1.505205e+00	3.691325e-01	5.283997e-01	6.533864e-01	7.013734e-01	7.423339e-01	7.598353e-01	7.946909e-01	8.439906e-01	9.171719e-01	9.726668e-01	9.991558e-01	5.032652e-01	1.085048e+00	1.232258e+00	1.428297e+00	1.655151e+00	1.804279e+00	2.042507e+00	2.312109e+00	2.689507e+00	2.739484e+00	3.005286e+00
    42	5.750485e-02	1.195950e-02	8.522927e-02	5.013440e-02	2.832806e-05	4.137120e-02	2.774340e-05	5.149600e-02	3.452603e-05	-9.972618e-04	5.096000e-02	3.441980e-05	3.960000e-02	2.468896e-05	4.146000e-02	2.528602e-05	5.906122e-02	1.375221e-02	4.655347e-02	1.346966e-02	4.829551e-02	1.287186e-02	-6.413269e-03	3.359107e-02	2.735498e-02	2.858955e-02	1.108820e-02	5.578097e-02	2.320362e-01	3.459030e-02	-4.616921e-01	-1.154233e-01	2.452547e-01	1.977703e+00	5.507268e-01	-2.919532e-01	-6.344835e-01	1.529151e+00	-2.353712e-01	1.511321e-02	9.537198e-02	1.745292e-01	2.039561e-01	2.584941e-01	2.704778e-01	3.234933e-01	3.649584e-01	4.480578e-01	5.622978e-01	1.652989e-01	1.248776e+00	1.376667e+00	1.508659e+00	1.635373e+00	2.092327e+00	2.167542e+00	2.422157e+00	2.737834e+00	2.866005e+00	3.100123e+00
    44	2.517473e-02	5.835321e-02	6.940595e-02	4.850400e-02	2.809013e-05	4.724960e-02	3.174209e-05	5.047680e-02	2.999025e-05	1.627339e-02	4.897333e-02	2.974511e-05	4.152667e-02	2.431701e-05	4.463333e-02	2.969788e-05	5.639673e-02	1.382309e-02	4.884735e-02	1.355679e-02	5.216980e-02	1.382714e-02	1.980141e-02	1.717500e-02	1.898459e-02	2.479398e-02	1.245540e-02	3.175481e-02	7.597654e-01	4.622986e-02	-7.320724e-01	-7.320836e-01	8.882117e-01	1.412867e+00	1.978041e-01	2.515263e-01	-4.203327e-01	1.350878e+00	2.807038e-01	4.386017e-01	5.660324e-01	6.929708e-01	7.780928e-01	8.354426e-01	8.504007e-01	8.992703e-01	9.630621e-01	9.845317e-01	9.954199e-01	5.467808e-01	8.748578e-01	1.115001e+00	1.192033e+00	1.291791e+00	1.368377e+00	1.531857e+00	1.555292e+00	1.706567e+00	2.029774e+00	2.328759e+00
    46	2.005670e-02	3.862539e-02	7.694609e-02	5.113280e-02	3.842625e-05	4.691680e-02	3.492896e-05	5.140320e-02	3.565127e-05	-4.628826e-04	5.128000e-02	4.379425e-05	4.018667e-02	2.714230e-05	4.797333e-02	3.200598e-05	5.912163e-02	1.411595e-02	4.738449e-02	1.321637e-02	5.643429e-02	1.456199e-02	2.573732e-02	3.309142e-02	-1.171485e-03	2.858131e-02	-6.480356e-03	2.417713e-02	5.403706e-01	4.203870e-02	-6.323383e-01	-1.458346e-01	6.237532e-01	1.843439e+00	3.027535e-01	-1.327322e-01	-1.923560e-01	2.099235e+00	3.111352e-02	2.838350e-01	3.880031e-01	4.525939e-01	5.202824e-01	5.798871e-01	6.296750e-01	6.657829e-01	6.814120e-01	7.426389e-01	8.691272e-01	5.238536e-01	1.269285e+00	1.403989e+00	1.455159e+00	1.641478e+00	2.009558e+00	2.027682e+00	2.092136e+00	2.330495e+00	2.346576e+00	3.057624e+00
    48	3.658443e-02	1.251551e-02	8.622073e-02	4.957600e-02	2.771577e-05	4.271040e-02	2.332145e-05	5.224800e-02	3.362269e-05	-1.332946e-02	5.139333e-02	3.620598e-05	4.064000e-02	1.730809e-05	4.278667e-02	2.203460e-05	5.957714e-02	1.420935e-02	4.701714e-02	1.298593e-02	5.058612e-02	1.361981e-02	-3.836562e-04	3.023955e-02	3.694701e-02	2.320323e-02	-1.213530e-02	2.566151e-02	3.820329e-01	4.000710e-02	3.306131e-01	-3.169076e-01	3.783667e-01	2.360595e+00	2.068347e-01	-2.850870e-01	-7.714651e-01	2.344334e+00	4.564608e-02	1.210912e-01	2.345776e-01	2.923894e-01	3.364564e-01	3.705639e-01	4.143205e-01	4.570903e-01	4.969092e-01	6.434122e-01	8.412268e-01	1.346927e+00	1.821671e+00	1.972049e+00	2.097503e+00	2.290769e+00	2.337905e+00	2.509523e+00	2.601184e+00	2.815835e+00	2.945975e+00	3.054312e+00
    50	7.192976e-02	1.706397e-02	8.315589e-02	4.960480e-02	3.759837e-05	4.033920e-02	2.575655e-05	5.028960e-02	3.495286e-05	1.141996e-02	4.921333e-02	4.520517e-05	3.912667e-02	2.022470e-05	3.935333e-02	2.549347e-05	5.859265e-02	1.419845e-02	4.687510e-02	1.322099e-02	4.710694e-02	1.339207e-02	-3.767276e-02	3.427418e-02	-1.887778e-02	3.463684e-02	-1.725990e-02	3.311907e-02	9.229100e-02	3.825602e-02	-1.579508e-01	-4.401411e-01	3.297379e-02	1.573212e+00	5.648304e-01	2.602723e-02	-8.624420e-01	1.297560e+00	-3.726632e-01	-1.302480e-01	-5.207951e-02	-1.505243e-02	2.945933e-02	8.662679e-02	1.340476e-01	2.209337e-01	2.593723e-01	3.031061e-01	4.465840e-01	4.281756e-02	6.969908e-01	1.033284e+00	1.171170e+00	1.267242e+00	1.589131e+00	1.802666e+00	1.869959e+00	2.221217e+00	2.667101e+00	2.862350e+00
    52	5.075639e-02	3.071373e-02	8.775235e-02	4.978400e-02	4.234910e-05	4.453280e-02	3.733266e-05	5.151360e-02	3.981752e-05	4.608806e-03	4.898000e-02	4.220027e-05	4.152667e-02	3.227019e-05	4.353333e-02	4.216276e-05	5.711837e-02	1.369947e-02	4.782204e-02	1.318075e-02	5.154286e-02	1.470448e-02	-1.429184e-03	1.481478e-02	4.144618e-02	2.797324e-02	3.547672e-03	3.497115e-02	3.097721e-01	2.240342e-02	-1.174865e-01	-5.769094e-01	3.721538e-01	2.130182e+00	4.652435e-01	-4.031687e-02	-1.684868e+00	2.730327e+00	3.249957e-03	1.227665e-01	1.816835e-01	2.303039e-01	2.873083e-01	3.321029e-01	3.719801e-01	3.897090e-01	4.125449e-01	4.741060e-01	6.328218e-01	1.160428e+00	1.291103e+00	1.429092e+00	1.500303e+00	1.822850e+00	2.103280e+00	2.611048e+00	2.647291e+00	2.738476e+00	2.970787e+00	3.119191e+00
