     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.781266e-02	1.003227e-01	8.676350e-02	5.064000e-02	4.068910e-05	5.014240e-02	2.988834e-05	5.096800e-02	4.491564e-05	2.594236e-02	5.110000e-02	4.623077e-05	3.866000e-02	2.447933e-05	4.754000e-02	2.564722e-05	5.973061e-02	1.457234e-02	4.623347e-02	1.283272e-02	5.591673e-02	1.513210e-02	-1.120678e-02	3.372811e-02	-2.436613e-02	2.677853e-02	1.138719e-02	1.416625e-02	8.420604e-01	1.880832e-02	-9.578633e-01	-3.539408e-01	9.307191e-01	1.142346e+00	3.205548e-01	-1.020807e-01	-9.590420e-01	1.130276e+00	5.244745e-01	6.356342e-01	7.458496e-01	7.853405e-01	8.676286e-01	9.097015e-01	9.211446e-01	9.267355e-01	9.396328e-01	9.731249e-01	9.814992e-01	9.605421e-02	3.199689e-01	6.684460e-01	9.130702e-01	1.010340e+00	1.149055e+00	1.232491e+00	1.441581e+00	1.630683e+00	1.855677e+00	2.157321e+00
    24	4.300630e-03	8.066847e-02	9.257776e-02	4.999360e-02	3.533970e-05	5.019840e-02	3.892532e-05	5.253120e-02	3.278468e-05	4.595509e-03	5.121333e-02	3.619514e-05	4.048667e-02	2.842457e-05	4.858667e-02	3.354096e-05	5.895347e-02	1.387821e-02	4.801143e-02	1.344525e-02	5.648816e-02	1.401701e-02	8.031239e-03	2.045550e-02	5.236848e-03	3.865636e-02	1.560739e-03	1.190882e-02	8.050503e-01	2.938487e-02	-9.593773e-01	-4.300177e-02	9.182650e-01	1.357541e+00	5.668433e-01	4.662846e-01	-6.902397e-01	1.010511e+00	3.677238e-01	5.707508e-01	6.742047e-01	7.377787e-01	7.934944e-01	8.735122e-01	8.947903e-01	9.332757e-01	9.418673e-01	9.766614e-01	9.848557e-01	1.085542e-01	6.170507e-01	7.359536e-01	8.119859e-01	1.060209e+00	1.265911e+00	1.436653e+00	1.736130e+00	1.996735e+00	2.302508e+00	2.955876e+00
    26	1.789894e-02	7.611454e-02	7.483346e-02	4.839840e-02	3.045160e-05	4.824800e-02	3.180538e-05	5.130240e-02	3.658309e-05	1.799981e-02	4.925333e-02	3.066470e-05	4.152000e-02	2.544107e-05	4.440667e-02	2.527889e-05	5.947102e-02	1.438399e-02	4.842122e-02	1.372933e-02	5.251755e-02	1.399059e-02	-6.270247e-02	3.619088e-02	2.852519e-02	3.484865e-02	-1.299468e-02	4.737573e-02	8.008716e-01	2.284844e-02	-6.215685e-01	-1.081404e+00	9.008472e-01	1.567341e+00	3.602118e-01	5.666009e-01	-6.567809e-01	1.534802e+00	5.104773e-01	5.806010e-01	6.400182e-01	7.372955e-01	8.061933e-01	8.647313e-01	8.836204e-01	9.035183e-01	9.323857e-01	9.512138e-01	9.826663e-01	6.875390e-01	9.435798e-01	1.051017e+00	1.226245e+00	1.364699e+00	1.547007e+00	1.646744e+00	1.755370e+00	1.892650e+00	2.640635e+00	2.704423e+00
    28	4.247634e-02	1.820320e-02	7.765937e-02	5.153280e-02	4.113073e-05	4.611360e-02	4.096624e-05	5.015840e-02	4.021365e-05	1.582278e-03	4.833333e-02	3.534671e-05	4.066667e-02	3.073133e-05	4.818667e-02	4.551688e-05	5.685878e-02	1.388689e-02	4.855673e-02	1.346683e-02	5.571918e-02	1.432831e-02	-2.147821e-02	3.665210e-02	-9.952591e-03	3.168549e-02	2.654712e-02	2.537288e-02	2.665444e-01	3.311264e-02	1.894360e-02	-7.787202e-01	2.933459e-01	1.766806e+00	3.392104e-01	1.373940e-01	-1.112851e+00	1.557337e+00	-7.408032e-02	1.704212e-02	1.059983e-01	1.816208e-01	2.605970e-01	2.751031e-01	3.022682e-01	3.450291e-01	3.857139e-01	5.159611e-01	5.983805e-01	6.636603e-01	1.108312e+00	1.201338e+00	1.447264e+00	1.527548e+00	1.764151e+00	1.850947e+00	2.031740e+00	2.377596e+00	2.607584e+00	2.735208e+00
    30	6.463101e-02	2.726643e-02	8.188445e-02	5.181760e-02	4.437052e-05	4.421120e-02	3.947776e-05	5.162880e-02	4.496776e-05	1.492017e-02	5.029333e-02	4.007420e-05	4.108667e-02	3.296236e-05	4.418667e-02	3.526939e-05	5.936980e-02	1.442293e-02	4.733061e-02	1.278253e-02	5.153959e-02	1.404087e-02	-1.869981e-02	3.946165e-02	3.318386e-02	3.233659e-02	1.590218e-02	2.269799e-02	2.085744e-01	2.756750e-02	9.258486e-01	1.453084e+00	1.184657e-01	1.740160e+00	5.078929e-01	4.183680e-01	-1.046266e+00	1.317944e+00	-1.061287e-01	6.681366e-02	7.576626e-02	1.136181e-01	1.300610e-01	1.783552e-01	2.348164e-01	2.776148e-01	3.133791e-01	3.930838e-01	7.181616e-01	6.985610e-01	8.975203e-01	1.202017e+00	1.263643e+00	1.379317e+00	1.501150e+00	1.774179e+00	2.236872e+00	2.394314e+00	2.758733e+00	3.131626e+00
    32	9.229102e-02	1.682503e-02	8.297365e-02	5.192000e-02	4.098718e-05	4.011200e-02	2.781436e-05	4.955200e-02	4.648487e-05	2.678911e-02	4.971333e-02	4.429213e-05	3.785333e-02	2.433962e-05	4.031333e-02	2.382123e-05	5.818939e-02	1.431017e-02	4.447510e-02	1.284955e-02	4.720163e-02	1.379490e-02	-1.049353e-02	4.626888e-02	8.883668e-03	3.007699e-02	3.562658e-02	2.772000e-02	-1.197830e-01	3.147613e-02	-4.741940e-01	-1.815616e-01	-1.032867e-01	9.577474e-01	5.038399e-01	1.668174e+00	2.616680e+00	8.672799e-01	-5.241678e-01	-3.799370e-01	-2.354176e-01	-1.558182e-01	-1.382687e-01	-1.079898e-01	-7.631297e-02	-3.202966e-02	-6.869760e-03	9.685740e-02	1.959057e-01	1.080839e-01	2.894339e-01	4.678092e-01	6.307378e-01	6.845350e-01	8.819858e-01	9.453297e-01	1.007545e+00	1.229767e+00	1.432784e+00	3.095799e+00
    34	4.071330e-02	4.027031e-02	9.157010e-02	5.179680e-02	4.094422e-05	4.612640e-02	3.125483e-05	5.066880e-02	3.753596e-05	3.385869e-03	4.992000e-02	3.898355e-05	3.876000e-02	2.145391e-05	4.748667e-02	2.919380e-05	5.777469e-02	1.318757e-02	4.712327e-02	1.359403e-02	5.448816e-02	1.353873e-02	-9.438494e-03	3.182426e-02	-2.369816e-02	3.457321e-02	3.685504e-02	1.182008e-02	4.294856e-01	4.633611e-02	-4.169592e-01	-4.055890e-01	4.889140e-01	1.758109e+00	5.087400e-01	5.654878e-01	-1.127029e+00	1.319233e+00	-3.511963e-02	1.664136e-01	2.824498e-01	3.149974e-01	4.464532e-01	4.673608e-01	4.945145e-01	5.228526e-01	5.720559e-01	6.723911e-01	7.932088e-01	7.951511e-01	1.020858e+00	1.116759e+00	1.271895e+00	1.390933e+00	1.602998e+00	1.705057e+00	1.941437e+00	2.596658e+00	2.777651e+00	3.131611e+00
    36	6.916759e-02	2.489515e-02	9.365823e-02	5.189280e-02	3.723048e-05	4.146240e-02	3.172014e-05	5.106400e-02	3.494462e-05	9.242715e-03	5.186667e-02	3.525307e-05	3.734000e-02	2.263318e-05	4.207333e-02	2.951969e-05	5.943184e-02	1.368256e-02	4.425959e-02	1.248734e-02	5.025469e-02	1.398400e-02	1.197736e-02	2.207159e-02	-6.787414e-03	1.744506e-02	-1.721841e-02	2.350394e-02	1.323443e-01	2.541515e-02	7.246705e-02	-1.020138e+00	6.635722e-02	1.782157e+00	4.446896e-01	3.537601e-01	-8.743747e-01	1.414935e+00	-1.791483e-01	-4.879173e-02	-1.333169e-02	3.425846e-02	8.664133e-02	1.078712e-01	1.587591e-01	2.416151e-01	2.787880e-01	3.304491e-01	4.256300e-01	6.519580e-01	1.100629e+00	1.177861e+00	1.368799e+00	1.437823e+00	1.755490e+00	1.907264e+00	2.089436e+00	2.358128e+00	2.685369e+00	3.083063e+00
    38	4.555660e-02	5.366250e-02	7.490567e-02	4.688320e-02	2.693345e-05	4.341600e-02	2.683949e-05	4.971040e-02	2.743363e-05	2.021784e-02	4.818000e-02	2.999425e-05	4.089333e-02	2.849695e-05	3.928000e-02	2.595478e-05	5.591673e-02	1.348173e-02	4.788245e-02	1.345182e-02	4.691755e-02	1.277504e-02	5.664399e-03	2.547963e-02	2.093562e-02	2.937984e-02	-1.795595e-02	2.881990e-02	5.070658e-01	3.495248e-02	2.043957e-01	-1.020747e+00	4.161412e-01	1.695119e+00	3.642042e-01	5.572983e-01	-9.835301e-01	1.236747e+00	1.834607e-01	2.809603e-01	3.506173e-01	4.150675e-01	4.265424e-01	4.763557e-01	5.585136e-01	6.371788e-01	6.680210e-01	7.397952e-01	8.645544e-01	9.201643e-01	1.081197e+00	1.174849e+00	1.241292e+00	1.319288e+00	1.491508e+00	1.828013e+00	1.988810e+00	2.205779e+00	2.557896e+00	3.000444e+00
    40	3.961882e-02	7.179732e-02	8.093218e-02	5.280960e-02	4.609029e-05	4.861600e-02	4.092282e-05	5.217760e-02	4.160783e-05	2.507357e-02	5.199333e-02	4.598658e-05	3.984667e-02	2.510016e-05	4.720000e-02	4.179264e-05	6.180571e-02	1.482514e-02	4.671837e-02	1.329280e-02	5.437061e-02	1.416037e-02	-3.809172e-02	2.782936e-02	2.565088e-02	3.287813e-02	4.654375e-02	2.118963e-02	5.834181e-01	3.223805e-02	8.047485e-02	-9.916977e-01	5.359985e-01	1.329892e+00	1.587250e-01	7.987307e-01	-2.585194e-01	1.149861e+00	2.521995e-01	3.551462e-01	4.572347e-01	4.999010e-01	5.127092e-01	5.615788e-01	5.946055e-01	6.548152e-01	7.782275e-01	8.420526e-01	8.816674e-01	7.585021e-01	9.280147e-01	1.024885e+00	1.068782e+00	1.175271e+00	1.249366e+00	1.352190e+00	1.471379e+00	1.540676e+00	1.934031e+00	2.210851e+00
    42	3.644806e-02	6.653478e-02	7.124963e-02	5.364800e-02	3.548487e-05	4.945120e-02	3.998199e-05	5.090720e-02	2.759394e-05	2.697801e-02	5.207333e-02	4.298457e-05	3.908000e-02	2.206047e-05	4.903333e-02	4.142363e-05	5.949714e-02	1.433507e-02	4.653878e-02	1.347487e-02	5.761306e-02	1.604901e-02	3.188629e-02	2.344692e-02	1.262936e-03	3.236285e-02	2.799819e-02	2.239452e-02	6.681021e-01	3.760925e-02	-2.452875e-01	-1.205552e+00	8.128016e-01	1.141883e+00	1.013937e-01	5.723960e-01	-1.690990e-01	1.119935e+00	3.293029e-01	3.729528e-01	5.271037e-01	5.617011e-01	5.990048e-01	6.780799e-01	7.426455e-01	7.950868e-01	8.712204e-01	9.031882e-01	9.432187e-01	6.663836e-01	7.654586e-01	8.538516e-01	9.901687e-01	1.065885e+00	1.128360e+00	1.158641e+00	1.241241e+00	1.409107e+00	1.521112e+00	1.944318e+00
    44	6.527353e-02	1.425207e-02	7.806813e-02	4.840000e-02	3.546795e-05	3.873120e-02	2.426737e-05	5.031840e-02	3.514365e-05	7.890855e-03	5.076000e-02	3.851077e-05	3.906000e-02	2.758167e-05	3.691333e-02	2.282858e-05	5.928490e-02	1.405721e-02	4.692735e-02	1.341270e-02	4.427755e-02	1.348116e-02	-3.965631e-03	2.117583e-02	-2.797203e-02	3.092699e-02	2.072271e-02	2.562610e-02	1.381923e-01	4.252126e-02	-5.403372e-01	-7.390521e-01	2.566811e-01	1.773556e+00	5.483903e-01	-1.522623e-01	-1.279535e+00	2.031656e+00	-3.305954e-01	-1.463725e-01	-8.197493e-02	7.203367e-02	1.037582e-01	2.127919e-01	2.465556e-01	2.654498e-01	2.952892e-01	3.343786e-01	4.893105e-01	4.663108e-01	8.162393e-01	9.972490e-01	1.277249e+00	1.710812e+00	1.769284e+00	2.032586e+00	2.240971e+00	2.504688e+00	2.691490e+00	2.958816e+00
    46	5.098633e-02	2.000062e-02	8.332860e-02	4.957760e-02	4.644950e-05	4.068960e-02	3.056055e-05	5.027360e-02	5.100034e-05	9.898665e-04	5.082000e-02	5.476348e-05	3.814000e-02	3.530475e-05	4.094000e-02	3.238435e-05	5.839673e-02	1.440792e-02	4.478204e-02	1.300340e-02	4.865633e-02	1.336934e-02	2.734288e-02	2.873750e-02	2.282256e-02	2.814357e-02	-1.610630e-02	2.527627e-02	2.206817e-01	4.769471e-02	-5.111346e-02	-7.851317e-01	2.088768e-01	2.050721e+00	7.075049e-01	-4.260990e-01	-9.775430e-01	2.784150e+00	-1.755194e-01	-8.877910e-02	4.824569e-02	1.456326e-01	1.760676e-01	2.010297e-01	2.863277e-01	3.503191e-01	4.022763e-01	4.685316e-01	6.747343e-01	1.725404e-01	9.077377e-01	1.355225e+00	1.745886e+00	1.853596e+00	2.041583e+00	2.554540e+00	2.707598e+00	2.852758e+00	3.039392e+00	3.112994e+00
    48	2.653699e-02	8.856918e-02	1.011587e-01	4.886720e-02	3.813778e-05	4.700320e-02	3.634294e-05	4.972320e-02	3.209473e-05	1.542762e-02	4.888667e-02	3.925133e-05	3.706667e-02	2.226310e-05	4.492000e-02	3.496348e-05	5.627592e-02	1.344259e-02	4.375184e-02	1.279719e-02	5.286041e-02	1.413927e-02	1.201079e-02	2.336612e-02	2.358385e-02	3.515438e-02	-9.451154e-03	3.038651e-02	7.412329e-01	2.128185e-02	-5.904242e-02	-8.927712e-01	7.580389e-01	1.447784e+00	1.987547e-01	3.426458e-01	-6.650398e-01	1.660117e+00	4.346206e-01	5.657185e-01	6.058860e-01	6.664704e-01	6.963973e-01	7.485984e-01	7.853611e-01	8.231220e-01	8.563748e-01	9.327171e-01	9.956127e-01	7.483611e-01	9.823047e-01	1.032934e+00	1.111586e+00	1.263629e+00	1.555689e+00	1.635384e+00	1.699198e+00	1.732438e+00	1.929046e+00	2.483809e+00
    50	1.881605e-02	5.174661e-02	7.301999e-02	4.780480e-02	3.430478e-05	4.526240e-02	3.763937e-05	4.798240e-02	3.343719e-05	7.547286e-03	4.779333e-02	2.998390e-05	3.850000e-02	2.929431e-05	4.514000e-02	4.068936e-05	5.635592e-02	1.409651e-02	4.594122e-02	1.336248e-02	5.299918e-02	1.398648e-02	-1.639724e-02	2.937457e-02	-4.762074e-03	2.478289e-02	3.758240e-03	2.112323e-02	7.216409e-01	2.884828e-02	-2.543386e-01	-1.057433e+00	7.600871e-01	1.691793e+00	5.096708e-01	5.648834e-01	-9.635783e-01	1.293342e+00	4.099398e-01	4.607637e-01	5.713617e-01	6.456991e-01	7.110529e-01	7.436133e-01	7.715883e-01	7.998270e-01	8.860848e-01	9.145123e-01	9.953667e-01	8.098692e-01	9.375205e-01	1.002659e+00	1.113514e+00	1.453109e+00	1.546697e+00	1.641020e+00	1.985811e+00	2.338005e+00	2.762085e+00	3.103803e+00
    52	1.398525e-02	8.471426e-02	8.741148e-02	5.083200e-02	3.258872e-05	5.076000e-02	3.385577e-05	5.158240e-02	3.133014e-05	1.534487e-02	4.994667e-02	3.093360e-05	3.958667e-02	3.206939e-05	4.921333e-02	2.670350e-05	5.909714e-02	1.458252e-02	4.689959e-02	1.315832e-02	5.782694e-02	1.425915e-02	-2.475343e-02	2.830087e-02	1.406391e-02	2.702344e-02	-1.406025e-02	2.728506e-02	8.303191e-01	1.170863e-02	-5.305220e-01	-1.086038e+00	8.907933e-01	1.319174e+00	3.961819e-01	6.975250e-01	4.934509e-01	8.716406e-01	6.286156e-01	6.674392e-01	7.211886e-01	7.833422e-01	8.372100e-01	8.637408e-01	8.811155e-01	8.978906e-01	9.224968e-01	9.473578e-01	9.833445e-01	2.749369e-01	7.273039e-01	7.851677e-01	8.415314e-01	9.942232e-01	1.399248e+00	1.554956e+00	1.658857e+00	1.786418e+00	1.941144e+00	3.130341e+00
