     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.038128e-01	4.139207e-01	9.362922e-02	5.776480e-02	5.198786e-05	5.031360e-02	2.619316e-05	5.049440e-02	4.446191e-05	1.416639e+00	4.897333e-02	3.850096e-05	3.895333e-02	2.716838e-05	1.157333e-02	9.148450e-06	5.625469e-02	1.346334e-02	4.652898e-02	1.338154e-02	1.461061e-02	5.837348e-03	2.728117e-02	3.485232e-02	-5.824766e-03	4.403497e-02	-2.391329e-02	1.063694e-01	1.949463e-01	6.160710e-03	3.256076e-01	-2.511016e-01	1.863407e-01	5.885071e-01	2.087236e-03	2.964999e-01	-4.234852e-01	6.123274e-01	5.059188e-02	9.318825e-02	1.392747e-01	1.679262e-01	1.763729e-01	1.924302e-01	1.979114e-01	2.292560e-01	2.450621e-01	3.011523e-01	3.820411e-01	5.176672e-01	5.292766e-01	5.461476e-01	5.533508e-01	5.753974e-01	5.921187e-01	6.111787e-01	6.193248e-01	6.232145e-01	6.258138e-01	7.026780e-01
    24	3.153330e-01	4.092040e-01	7.454443e-02	5.588960e-02	2.032273e-05	5.555360e-02	2.796227e-05	5.038400e-02	2.542923e-05	8.914766e-01	5.078667e-02	3.822190e-05	3.885333e-02	2.866738e-05	1.702667e-02	9.022698e-06	5.933388e-02	1.407321e-02	4.709551e-02	1.312710e-02	2.225796e-02	8.555227e-03	-8.530075e-03	2.565159e-02	-2.600014e-02	2.685318e-02	-8.904863e-02	4.394953e-02	8.945027e-01	4.781167e-03	-4.254213e-01	-1.180143e+00	9.291522e-01	5.208321e-01	1.464647e-03	4.276140e-01	-1.015328e+00	5.040873e-01	7.682172e-01	7.931651e-01	8.132406e-01	8.594362e-01	8.990008e-01	9.089666e-01	9.244787e-01	9.350855e-01	9.565241e-01	9.740165e-01	9.895895e-01	4.656972e-01	4.746815e-01	4.867106e-01	4.987419e-01	5.034776e-01	5.150321e-01	5.238609e-01	5.402173e-01	5.568698e-01	5.741520e-01	5.987416e-01
    26	3.423339e-01	4.318266e-01	8.363565e-02	5.278240e-02	3.043655e-05	5.150880e-02	2.687212e-05	4.998400e-02	3.705744e-05	1.213526e+00	4.954000e-02	2.802181e-05	3.915333e-02	3.124731e-05	1.230667e-02	9.457480e-06	5.722286e-02	1.397247e-02	4.537306e-02	1.259295e-02	1.595755e-02	6.061180e-03	2.276812e-02	1.257003e-02	3.202476e-02	4.266092e-02	-9.289953e-02	1.198015e-01	7.738189e-01	1.139355e-02	-6.154919e-01	1.877363e-01	8.170761e-01	5.770574e-01	7.817236e-04	-3.556332e-01	-7.695215e-01	5.696570e-01	4.915467e-01	6.640866e-01	7.044310e-01	7.251245e-01	7.523513e-01	7.851856e-01	8.179126e-01	8.264341e-01	8.567152e-01	8.849367e-01	9.682278e-01	5.154813e-01	5.427683e-01	5.582057e-01	5.622319e-01	5.717402e-01	5.722200e-01	5.883426e-01	5.962259e-01	6.042875e-01	6.093172e-01	6.212967e-01
    28	3.802113e-01	4.863913e-01	8.745057e-02	5.683360e-02	2.595624e-05	5.471520e-02	1.285786e-05	5.280320e-02	4.250768e-05	2.062202e+00	5.368000e-02	3.528856e-05	3.928000e-02	2.315211e-05	8.880000e-03	5.216321e-06	6.088980e-02	1.378918e-02	4.637551e-02	1.323090e-02	1.095837e-02	4.369063e-03	4.745944e-02	2.148759e-02	8.097166e-03	2.805304e-02	2.175209e-02	8.571648e-02	8.051430e-01	4.307053e-03	8.231447e-01	5.549582e-01	8.023042e-01	5.724550e-01	6.709493e-04	3.283862e-01	-1.226816e+00	5.560899e-01	6.991433e-01	7.395672e-01	7.467777e-01	7.647613e-01	7.872280e-01	7.979313e-01	8.123889e-01	8.205618e-01	8.524741e-01	8.789174e-01	9.907585e-01	5.292474e-01	5.443601e-01	5.525846e-01	5.561975e-01	5.576314e-01	5.640754e-01	5.760482e-01	5.882193e-01	5.999097e-01	6.088843e-01	6.215350e-01
    30	4.071455e-01	4.055893e-01	8.622560e-02	6.297120e-02	1.910494e-05	5.160480e-02	2.089966e-05	5.296320e-02	2.683999e-05	1.309724e+00	5.258667e-02	2.638377e-05	4.000667e-02	2.425414e-05	1.380667e-02	8.704972e-06	6.095673e-02	1.455570e-02	4.686041e-02	1.313768e-02	1.709224e-02	6.535517e-03	2.571245e-03	3.283344e-02	2.006829e-02	1.768145e-02	-6.304327e-03	5.590834e-02	-2.976279e-02	6.837951e-03	-2.047878e-01	-4.382753e-01	-4.206330e-02	5.515889e-01	7.873332e-04	7.423644e-01	5.301545e-02	5.329729e-01	-2.123295e-01	-1.346117e-01	-8.864527e-02	-6.233345e-02	-5.162185e-02	-2.583515e-02	-1.562783e-02	7.993127e-03	3.875127e-02	7.446622e-02	1.292651e-01	5.106799e-01	5.216969e-01	5.284275e-01	5.315873e-01	5.396897e-01	5.444092e-01	5.588398e-01	5.630138e-01	5.675546e-01	5.830604e-01	6.261830e-01
    32	3.407295e-01	3.361655e-01	7.892036e-02	5.000320e-02	3.357371e-05	4.252960e-02	2.382004e-05	4.952800e-02	3.227205e-05	1.261922e+00	4.827333e-02	3.171768e-05	3.946667e-02	2.295875e-05	9.126667e-03	5.268183e-06	5.685224e-02	1.374832e-02	4.729633e-02	1.344761e-02	1.143510e-02	4.725160e-03	-2.159554e-02	2.077856e-02	-1.318651e-02	2.227445e-02	2.055968e-02	1.121634e-01	2.168118e-01	2.448541e-03	-9.940928e-01	1.866278e+00	2.201321e-01	7.039821e-01	2.422009e-03	3.312916e-01	-7.017080e-01	7.148963e-01	5.948647e-02	1.707605e-01	1.837144e-01	1.998860e-01	2.115222e-01	2.186970e-01	2.282871e-01	2.431975e-01	2.467214e-01	2.808124e-01	2.943751e-01	6.305420e-01	6.384633e-01	6.597827e-01	6.753507e-01	6.828684e-01	7.052195e-01	7.167741e-01	7.271630e-01	7.434398e-01	7.654738e-01	8.157200e-01
    34	4.307906e-01	4.420009e-01	1.005067e-01	6.017760e-02	3.826168e-05	5.063040e-02	2.840965e-05	5.144800e-02	3.760346e-05	1.887469e+00	5.013333e-02	2.536678e-05	3.858000e-02	2.933472e-05	9.680000e-03	5.449097e-06	5.828408e-02	1.342115e-02	4.617469e-02	1.271914e-02	1.188245e-02	4.609563e-03	-8.851789e-03	2.070433e-02	-1.527473e-02	3.941024e-02	4.396812e-02	1.197419e-01	9.657995e-02	1.121096e-02	-8.319919e-02	-1.118907e+00	1.378685e-01	5.796274e-01	7.785154e-04	2.354245e-01	-1.218075e+00	5.566512e-01	-7.197879e-02	-3.736502e-02	-2.641590e-02	2.054980e-02	9.231930e-02	1.227954e-01	1.321349e-01	1.557423e-01	1.836398e-01	2.052055e-01	2.990996e-01	5.422753e-01	5.458929e-01	5.502106e-01	5.643465e-01	5.655587e-01	5.807703e-01	5.848627e-01	5.944888e-01	6.063746e-01	6.162506e-01	6.354298e-01
    36	3.850060e-01	3.994888e-01	8.417507e-02	5.649120e-02	3.985930e-05	5.108800e-02	2.629833e-05	4.956320e-02	4.366307e-05	1.177836e+00	4.782000e-02	4.213472e-05	3.973333e-02	2.430323e-05	1.327333e-02	9.216009e-06	5.512327e-02	1.379979e-02	4.680816e-02	1.313977e-02	1.712653e-02	7.001270e-03	3.489026e-02	2.918035e-02	1.213812e-02	2.499919e-02	-2.764538e-02	5.795757e-02	2.912966e-01	4.192915e-03	4.689131e-02	-9.317714e-01	2.728373e-01	5.650319e-01	1.412170e-03	5.708783e-01	-2.684234e-01	5.574985e-01	1.638906e-01	2.144081e-01	2.432392e-01	2.558528e-01	2.741896e-01	2.777806e-01	2.974985e-01	3.299479e-01	3.605954e-01	3.702751e-01	4.041859e-01	5.092072e-01	5.228693e-01	5.292311e-01	5.487499e-01	5.527568e-01	5.599059e-01	5.716252e-01	5.828403e-01	5.894763e-01	6.143058e-01	6.598726e-01
    38	3.206359e-01	4.059475e-01	8.911595e-02	5.199680e-02	2.095191e-05	4.864640e-02	2.325457e-05	5.345920e-02	3.970386e-05	1.338612e+00	5.322000e-02	3.795813e-05	4.040000e-02	3.252843e-05	1.022667e-02	8.195942e-06	6.019102e-02	1.438355e-02	4.746612e-02	1.326555e-02	1.242286e-02	4.486028e-03	5.235034e-02	1.335189e-02	5.503388e-04	2.345283e-02	1.839926e-03	1.015158e-01	6.739979e-01	4.518741e-03	-1.015741e-01	-1.058338e+00	6.398495e-01	7.212798e-01	2.739609e-03	4.131677e-01	-5.148001e-01	7.090433e-01	5.337812e-01	6.077635e-01	6.164042e-01	6.217264e-01	6.577923e-01	6.704553e-01	6.906171e-01	7.155913e-01	7.376823e-01	7.661077e-01	7.737275e-01	6.340670e-01	6.507321e-01	6.925372e-01	6.985431e-01	7.047186e-01	7.131557e-01	7.247865e-01	7.367449e-01	7.513647e-01	8.011332e-01	8.336814e-01
    40	3.598113e-01	3.464065e-01	8.131455e-02	5.767680e-02	2.610691e-05	4.753600e-02	1.810167e-05	5.093760e-02	3.948168e-05	9.408556e-01	5.078000e-02	3.243973e-05	3.982667e-02	2.703340e-05	1.463333e-02	9.329989e-06	5.822367e-02	1.357230e-02	4.678204e-02	1.321158e-02	1.885388e-02	7.663921e-03	1.071168e-02	5.437568e-02	1.158651e-02	4.147630e-02	-3.533079e-02	6.777906e-02	-9.385364e-03	8.275012e-03	-6.707840e-02	-1.541325e-01	2.244222e-02	5.795852e-01	2.118814e-03	5.842913e-01	5.806578e-03	5.660584e-01	-1.869541e-01	-1.485053e-01	-6.045526e-02	-4.979815e-02	-2.239542e-02	1.468346e-02	1.914560e-02	2.912261e-02	5.087522e-02	8.657182e-02	2.038181e-01	5.014373e-01	5.292698e-01	5.399258e-01	5.534946e-01	5.610813e-01	5.785990e-01	5.850105e-01	5.976189e-01	6.196109e-01	6.319929e-01	7.027782e-01
    42	3.507518e-01	4.100218e-01	8.818034e-02	5.258240e-02	2.284296e-05	5.130720e-02	2.715868e-05	5.141600e-02	2.964077e-05	1.265601e+00	4.839333e-02	3.003206e-05	4.117333e-02	2.827086e-05	1.223333e-02	8.520624e-06	5.663020e-02	1.433695e-02	4.852082e-02	1.349260e-02	1.470367e-02	5.745109e-03	-2.998328e-03	2.816773e-02	-8.075642e-04	2.754145e-02	5.329780e-02	1.364182e-01	6.316672e-01	4.182833e-03	-2.780311e-01	-8.149519e-01	6.207246e-01	6.564192e-01	2.345667e-03	8.356176e-01	-1.301726e-01	6.308955e-01	4.964142e-01	5.483767e-01	5.851104e-01	5.949922e-01	6.165326e-01	6.291076e-01	6.446376e-01	6.704583e-01	6.913214e-01	7.186671e-01	7.264248e-01	5.769995e-01	6.137761e-01	6.203395e-01	6.251862e-01	6.336346e-01	6.481323e-01	6.547587e-01	6.658593e-01	6.921484e-01	7.237880e-01	7.694903e-01
    44	3.827506e-01	4.688832e-01	7.972020e-02	5.886240e-02	2.413168e-05	5.834080e-02	1.649745e-05	5.027840e-02	3.669801e-05	1.397046e+00	5.001333e-02	3.877574e-05	3.892667e-02	2.563340e-05	1.400667e-02	1.007353e-05	5.775347e-02	1.399491e-02	4.675918e-02	1.325299e-02	1.730122e-02	6.895227e-03	8.198112e-03	1.337945e-02	-2.653631e-02	2.576509e-02	2.434651e-02	7.581316e-02	8.192258e-01	1.044911e-02	1.715133e-01	-1.155277e+00	7.939719e-01	4.961886e-01	5.038298e-04	-8.287567e-02	-1.111236e+00	4.990671e-01	6.555035e-01	6.863132e-01	7.340232e-01	7.791766e-01	7.909636e-01	8.012795e-01	8.252731e-01	8.621769e-01	9.332280e-01	9.632904e-01	9.925663e-01	4.535372e-01	4.666965e-01	4.758586e-01	4.798813e-01	4.951974e-01	4.974692e-01	5.002173e-01	5.094106e-01	5.177870e-01	5.243950e-01	5.341497e-01
    46	3.530232e-01	4.511098e-01	7.713068e-02	5.501280e-02	2.937804e-05	5.316160e-02	1.891775e-05	5.030880e-02	3.583558e-05	1.421533e+00	5.049333e-02	4.465213e-05	3.871333e-02	2.881387e-05	1.200667e-02	9.979889e-06	5.934367e-02	1.459078e-02	4.567347e-02	1.253429e-02	1.467918e-02	5.077600e-03	-1.105976e-02	1.590154e-02	-1.429848e-04	3.062863e-02	2.669336e-03	8.464884e-02	7.602267e-01	6.933331e-03	-8.760961e-01	5.005380e-01	8.061914e-01	5.561872e-01	1.057431e-03	4.225975e-01	-1.073539e-01	5.413023e-01	5.422023e-01	6.587996e-01	7.219067e-01	7.326706e-01	7.487171e-01	7.691154e-01	8.040037e-01	8.106411e-01	8.239205e-01	8.286906e-01	9.083487e-01	4.910792e-01	5.263082e-01	5.346134e-01	5.357984e-01	5.425460e-01	5.483186e-01	5.573319e-01	5.771640e-01	5.805326e-01	5.942626e-01	6.371673e-01
    48	3.802212e-01	4.070856e-01	8.702655e-02	5.566560e-02	1.838960e-05	4.831360e-02	2.226047e-05	5.020000e-02	2.691026e-05	1.420089e+00	4.972667e-02	2.573775e-05	3.836667e-02	2.858082e-05	1.140667e-02	7.974537e-06	5.793143e-02	1.401567e-02	4.576653e-02	1.331746e-02	1.351510e-02	5.035080e-03	-1.183665e-03	2.175176e-02	-3.353311e-03	1.837763e-02	5.291133e-02	1.186188e-01	2.708523e-01	1.556528e-02	6.190559e-01	-4.783729e-01	1.925694e-01	6.049774e-01	6.698342e-04	8.054852e-01	2.000314e-01	5.933426e-01	1.043808e-01	1.261074e-01	1.605984e-01	1.896767e-01	2.070974e-01	2.575683e-01	2.989449e-01	3.207135e-01	3.611587e-01	4.248855e-01	5.660942e-01	5.655231e-01	5.773689e-01	5.895726e-01	5.914726e-01	5.916174e-01	5.959414e-01	6.069687e-01	6.129011e-01	6.223317e-01	6.400317e-01	6.753307e-01
    50	3.701570e-01	3.618973e-01	7.960148e-02	5.650400e-02	3.352603e-05	4.577280e-02	2.853163e-05	5.133920e-02	3.844566e-05	1.246370e+00	5.144667e-02	4.117106e-05	3.980000e-02	2.713043e-05	1.183333e-02	8.065775e-06	6.018612e-02	1.454954e-02	4.674449e-02	1.343714e-02	1.428082e-02	5.751852e-03	-1.019965e-02	3.929288e-02	2.277252e-02	2.435950e-02	7.568309e-02	5.557143e-02	-4.190952e-04	1.698578e-02	3.983346e-01	-5.003511e-01	-2.711706e-02	5.952524e-01	1.335601e-03	1.301992e-01	-1.061950e+00	5.784785e-01	-2.352898e-01	-1.374450e-01	-9.221449e-02	-8.549436e-02	-5.035526e-02	2.221015e-03	1.297307e-02	2.828817e-02	9.886390e-02	1.880484e-01	2.753657e-01	5.358995e-01	5.489691e-01	5.657451e-01	5.720948e-01	5.834469e-01	5.876961e-01	6.092778e-01	6.151296e-01	6.227806e-01	6.455076e-01	6.606154e-01
    52	3.714475e-01	3.849219e-01	7.646855e-02	5.784800e-02	3.125090e-05	4.889920e-02	1.595617e-05	5.058080e-02	4.871502e-05	1.169849e+00	5.078000e-02	4.324241e-05	3.935333e-02	2.217574e-05	1.253333e-02	8.336678e-06	5.932571e-02	1.405467e-02	4.683429e-02	1.354310e-02	1.667265e-02	7.079618e-03	-1.271431e-02	1.178942e-02	-7.808687e-03	2.249120e-02	-5.562084e-02	8.274055e-02	8.078375e-02	7.035951e-03	1.922416e-01	-1.086204e+00	5.571594e-02	5.520143e-01	1.270565e-03	9.110004e-01	1.721199e-01	5.341355e-01	-5.401768e-02	-1.554890e-02	3.748774e-03	3.083325e-02	5.440118e-02	7.157355e-02	9.703774e-02	1.301824e-01	1.517270e-01	1.975059e-01	2.392584e-01	5.035171e-01	5.158436e-01	5.253821e-01	5.304990e-01	5.374899e-01	5.388723e-01	5.490133e-01	5.665168e-01	5.789372e-01	5.999603e-01	6.494915e-01
