     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.507817e-02	4.385196e-02	8.237281e-02	5.162720e-02	4.039125e-05	4.307360e-02	3.443047e-05	5.264320e-02	4.201832e-05	1.567471e-02	5.410000e-02	3.867224e-05	3.901333e-02	3.150484e-05	4.092000e-02	3.888321e-05	6.173878e-02	1.443125e-02	4.675429e-02	1.274378e-02	4.926694e-02	1.354239e-02	3.982547e-02	2.220195e-02	-1.808849e-02	3.598719e-02	-3.598887e-02	2.487333e-02	3.511432e-01	4.214237e-02	2.068354e-01	-1.489624e+00	1.645905e-01	1.514829e+00	2.112316e-01	9.961889e-01	1.707050e+00	1.304337e+00	8.666487e-02	1.076716e-01	1.421988e-01	1.939337e-01	2.145860e-01	3.925875e-01	4.258921e-01	5.025457e-01	5.601045e-01	5.848868e-01	7.133398e-01	7.160744e-01	1.040957e+00	1.171503e+00	1.247398e+00	1.306385e+00	1.540581e+00	1.603002e+00	1.665842e+00	1.843767e+00	1.970050e+00	2.965428e+00
    56	5.257118e-02	1.425361e-01	8.249365e-02	5.357440e-02	2.671281e-05	5.394880e-02	2.553584e-05	5.162560e-02	2.483716e-05	7.375089e-02	5.136000e-02	2.881311e-05	3.966000e-02	2.375023e-05	4.688000e-02	3.971799e-05	6.042122e-02	1.380508e-02	4.712163e-02	1.343909e-02	5.528816e-02	1.507535e-02	-1.950930e-02	2.109170e-02	1.732382e-03	2.478779e-02	-1.299315e-03	1.818035e-02	7.912757e-01	2.773809e-02	-7.512881e-01	-3.017848e-01	9.153062e-01	8.244328e-01	2.926044e-02	-6.338511e-01	-7.244490e-01	8.875904e-01	3.731062e-01	5.799973e-01	6.676217e-01	7.412002e-01	7.677447e-01	8.046825e-01	8.882329e-01	9.242835e-01	9.331029e-01	9.697605e-01	9.874776e-01	4.562167e-01	5.784043e-01	6.376070e-01	7.757880e-01	8.381560e-01	8.851132e-01	8.868907e-01	9.124527e-01	9.682250e-01	1.002399e+00	1.073354e+00
    58	1.455161e-02	9.729952e-02	8.157621e-02	5.050720e-02	3.500676e-05	5.128640e-02	3.218227e-05	5.090720e-02	2.944650e-05	2.604464e-02	4.976000e-02	3.659773e-05	3.974667e-02	2.540718e-05	4.889333e-02	4.382805e-05	5.880980e-02	1.407096e-02	4.657633e-02	1.342040e-02	5.720163e-02	1.522118e-02	-2.703978e-02	2.351631e-02	2.096186e-02	1.598018e-02	4.224227e-03	3.271367e-02	8.571746e-01	1.548800e-02	-1.449027e+00	1.592925e+00	9.307477e-01	1.049856e+00	5.555885e-01	1.005760e+00	-9.798132e-02	8.795151e-01	4.745840e-01	7.043833e-01	8.004932e-01	8.496231e-01	8.687812e-01	8.874363e-01	9.112067e-01	9.408908e-01	9.588697e-01	9.648550e-01	9.742146e-01	6.736058e-02	2.615066e-01	6.477231e-01	7.105291e-01	7.927750e-01	9.118059e-01	9.305056e-01	1.009877e+00	1.240318e+00	2.433568e+00	2.662059e+00
    60	2.791472e-02	1.039212e-01	7.772248e-02	5.074720e-02	2.955458e-05	5.008640e-02	3.020086e-05	4.992160e-02	3.054032e-05	3.857952e-02	5.040000e-02	2.524415e-05	3.869333e-02	2.295581e-05	4.654000e-02	3.085793e-05	5.825796e-02	1.412844e-02	4.642612e-02	1.296758e-02	5.535347e-02	1.440005e-02	7.174285e-03	2.179539e-02	-2.011535e-02	2.733000e-02	-3.480415e-02	3.262395e-02	8.241866e-01	2.912249e-02	-9.474080e-01	-8.810702e-02	9.321000e-01	9.768827e-01	6.179959e-02	2.147640e-01	-3.507107e-01	9.305788e-01	4.151044e-01	6.176077e-01	7.013338e-01	7.470704e-01	8.444685e-01	8.574936e-01	9.170534e-01	9.344455e-01	9.784472e-01	9.958340e-01	9.995281e-01	4.642839e-01	6.795860e-01	8.358137e-01	8.766113e-01	9.175919e-01	9.620638e-01	9.845983e-01	1.002501e+00	1.162750e+00	1.296880e+00	1.495740e+00
    62	3.067642e-02	4.519310e-02	7.893323e-02	5.072480e-02	4.743055e-05	4.616800e-02	5.207269e-05	4.891200e-02	3.945218e-05	8.480657e-03	4.890000e-02	3.865886e-05	3.760000e-02	2.197993e-05	4.785333e-02	4.157708e-05	5.696490e-02	1.418201e-02	4.590857e-02	1.336494e-02	5.688816e-02	1.501508e-02	9.916597e-03	1.961993e-02	-3.684342e-02	1.708106e-02	-1.532545e-02	3.309578e-02	5.344011e-01	7.379940e-02	-2.772604e-01	-7.449715e-01	5.123912e-01	1.657515e+00	5.792262e-01	3.611195e-01	-1.212469e+00	1.076707e+00	3.352896e-02	1.100165e-01	3.725959e-01	4.372538e-01	4.820799e-01	5.243364e-01	6.145905e-01	6.634611e-01	7.789083e-01	8.857256e-01	9.881476e-01	5.458002e-01	8.058372e-01	9.233962e-01	1.038395e+00	1.346154e+00	1.630969e+00	1.693242e+00	2.020413e+00	2.390641e+00	2.753312e+00	3.036003e+00
    64	3.506817e-02	9.751306e-02	8.353491e-02	5.036640e-02	3.736393e-05	4.826080e-02	2.885655e-05	5.069440e-02	3.424460e-05	3.548047e-02	5.065333e-02	4.135768e-05	3.841333e-02	2.503260e-05	4.470667e-02	3.547220e-05	5.817469e-02	1.399030e-02	4.671673e-02	1.338684e-02	5.261878e-02	1.455557e-02	2.088011e-02	3.212092e-02	-4.801845e-02	2.124826e-02	7.198486e-03	3.447061e-02	7.667330e-01	2.439134e-02	-2.262546e-01	-1.247766e+00	7.677194e-01	1.226280e+00	2.126392e-01	2.212444e+00	5.791135e+00	1.014969e+00	4.791645e-01	5.477649e-01	6.014205e-01	7.020256e-01	7.467391e-01	7.571557e-01	8.092320e-01	8.939633e-01	9.170678e-01	9.506835e-01	9.943914e-01	6.419964e-01	8.843927e-01	9.587960e-01	9.747742e-01	1.035712e+00	1.085604e+00	1.181595e+00	1.337336e+00	1.372155e+00	1.538624e+00	2.977741e+00
    66	4.627762e-02	2.821249e-02	6.537222e-02	4.811520e-02	4.209889e-05	4.117600e-02	3.808436e-05	4.885920e-02	3.786796e-05	1.325751e-02	4.976667e-02	4.297547e-05	3.882667e-02	2.265882e-05	3.963333e-02	4.176477e-05	5.792163e-02	1.430687e-02	4.565878e-02	1.290492e-02	4.722776e-02	1.377542e-02	1.409364e-03	2.910356e-02	4.791533e-03	3.957679e-02	5.669444e-03	3.035546e-02	3.200932e-01	8.718974e-02	1.589109e-01	-9.904021e-01	3.672798e-01	1.612848e+00	4.006616e-01	6.284672e-01	-6.261974e-01	1.164174e+00	-1.582647e-01	-7.968381e-02	5.742380e-02	1.379531e-01	2.020713e-01	3.494916e-01	3.988167e-01	4.591255e-01	5.709831e-01	6.959982e-01	9.114872e-01	8.116260e-01	9.543602e-01	1.024318e+00	1.128166e+00	1.312157e+00	1.483164e+00	1.699824e+00	1.925584e+00	2.137640e+00	2.402613e+00	3.138099e+00
    68	1.238712e-02	4.880903e-02	8.795606e-02	5.260160e-02	3.460545e-05	5.095040e-02	4.145747e-05	5.300480e-02	3.105607e-05	-3.416157e-03	5.112000e-02	2.563773e-05	4.229333e-02	3.163273e-05	5.231333e-02	4.493828e-05	5.886857e-02	1.393228e-02	4.879837e-02	1.358815e-02	6.117388e-02	1.444940e-02	9.318579e-03	1.680177e-02	4.423032e-02	1.465878e-02	-1.088900e-02	5.423841e-02	6.618067e-01	8.834303e-02	-1.011420e+00	-2.411451e-01	8.366918e-01	1.796617e+00	6.990524e-01	8.711913e-02	-1.473813e+00	1.079368e+00	-6.419949e-02	1.627828e-01	4.708011e-01	5.726514e-01	7.185867e-01	7.823640e-01	8.196966e-01	8.462482e-01	8.903685e-01	9.372740e-01	9.749951e-01	5.495919e-01	7.792659e-01	9.361422e-01	1.143307e+00	1.451559e+00	1.807655e+00	1.952673e+00	2.438163e+00	2.632877e+00	2.960573e+00	3.048366e+00
    70	4.985914e-02	2.346589e-02	8.169054e-02	4.822720e-02	2.571432e-05	4.000640e-02	3.060893e-05	4.948480e-02	3.004504e-05	2.100262e-03	4.952000e-02	2.378890e-05	3.771333e-02	3.201119e-05	3.896667e-02	2.782497e-05	5.783837e-02	1.401980e-02	4.578286e-02	1.326629e-02	4.741878e-02	1.458378e-02	-1.411393e-03	2.625393e-02	-2.046930e-02	1.731494e-02	-2.575403e-02	4.428354e-02	2.612087e-01	2.928406e-02	3.405266e-01	-1.001108e+00	2.583560e-01	1.767638e+00	3.413667e-01	4.307749e-01	-9.590327e-01	1.379984e+00	-6.251565e-05	6.170712e-02	1.062450e-01	1.378385e-01	2.203212e-01	2.729184e-01	2.811533e-01	2.976500e-01	3.879371e-01	5.281436e-01	5.859682e-01	9.851279e-01	1.085177e+00	1.165692e+00	1.420666e+00	1.479286e+00	1.714607e+00	1.899318e+00	2.122588e+00	2.201081e+00	2.615760e+00	2.984066e+00
    72	-1.557160e-03	7.498215e-02	8.832843e-02	5.094560e-02	3.159960e-05	5.086240e-02	3.775027e-05	5.124480e-02	3.005055e-05	2.746506e-03	5.066667e-02	2.831661e-05	3.934000e-02	2.167666e-05	5.146667e-02	3.520624e-05	5.874776e-02	1.385705e-02	4.635592e-02	1.290112e-02	6.003918e-02	1.436573e-02	-3.612817e-03	2.135621e-02	4.226394e-03	2.449658e-02	-4.677218e-03	2.475284e-02	7.485060e-01	7.508129e-02	-2.486392e+00	7.427549e+00	9.061080e-01	1.276659e+00	7.423169e-01	6.613367e-01	-6.954421e-01	1.028847e+00	-3.476447e-01	5.624125e-01	6.294612e-01	7.095643e-01	7.414561e-01	7.686881e-01	8.976875e-01	9.056093e-01	9.220050e-01	9.656673e-01	9.941529e-01	1.788558e-02	3.493907e-01	6.185304e-01	7.297698e-01	9.922359e-01	1.126401e+00	1.242018e+00	1.430685e+00	1.901039e+00	2.761595e+00	3.023503e+00
    74	1.797584e-02	5.462081e-02	7.601395e-02	5.096480e-02	3.682568e-05	4.731680e-02	3.755012e-05	5.099200e-02	3.920987e-05	7.115193e-03	5.176000e-02	4.421645e-05	3.905333e-02	2.517440e-05	4.747333e-02	4.051768e-05	5.933878e-02	1.435756e-02	4.665633e-02	1.318033e-02	5.564408e-02	1.472558e-02	3.065071e-02	3.486420e-02	-9.938062e-03	3.308813e-02	1.373159e-02	3.112138e-02	6.586006e-01	6.770358e-02	-5.563591e-01	-8.173684e-01	8.278538e-01	1.603475e+00	6.536408e-01	4.910777e-01	-9.996418e-01	1.119513e+00	5.140324e-02	3.195621e-01	4.120531e-01	5.061545e-01	6.325865e-01	7.324841e-01	7.635082e-01	8.452504e-01	9.101815e-01	9.561156e-01	9.809710e-01	2.163738e-01	8.788864e-01	1.008795e+00	1.022940e+00	1.126803e+00	1.337376e+00	1.647625e+00	2.004901e+00	2.399285e+00	2.866197e+00	3.108452e+00
    76	3.431156e-02	4.440034e-02	6.910186e-02	5.009280e-02	3.827663e-05	4.755520e-02	3.937876e-05	5.025600e-02	3.562987e-05	1.449127e-02	4.894667e-02	3.056571e-05	4.220667e-02	2.556919e-05	4.630000e-02	4.727425e-05	5.625469e-02	1.307707e-02	4.887837e-02	1.342024e-02	5.571265e-02	1.497161e-02	1.021593e-02	1.934742e-02	4.415793e-02	1.477268e-02	-3.962021e-02	2.979907e-02	5.406879e-01	9.142720e-02	-5.500564e-01	-4.180732e-01	6.865712e-01	1.455955e+00	3.761366e-01	3.592017e-01	-7.836877e-01	1.106592e+00	-2.220575e-01	1.624745e-01	2.425383e-01	3.959241e-01	5.041829e-01	5.997853e-01	6.920194e-01	7.116661e-01	7.756513e-01	9.183323e-01	9.626665e-01	2.920940e-01	8.997419e-01	9.656919e-01	1.006290e+00	1.181337e+00	1.326285e+00	1.573602e+00	1.794769e+00	2.057801e+00	2.234593e+00	2.730563e+00
    78	1.278253e-02	9.695345e-02	1.021940e-01	4.974240e-02	3.370437e-05	4.823200e-02	3.061115e-05	4.961600e-02	4.129141e-05	1.283913e-02	5.001333e-02	3.680919e-05	3.550667e-02	2.564210e-05	4.771333e-02	2.907474e-05	5.869878e-02	1.352148e-02	4.312653e-02	1.245896e-02	5.620571e-02	1.478130e-02	-1.807916e-02	3.456830e-02	-4.065872e-02	2.116245e-02	6.506710e-03	1.993406e-02	8.228345e-01	1.396475e-02	-2.447430e-01	-1.303313e+00	8.600884e-01	1.196265e+00	2.216155e-01	1.706196e-01	-1.258324e+00	8.308363e-01	6.275328e-01	6.472922e-01	7.005103e-01	7.508403e-01	8.231204e-01	8.337680e-01	8.455357e-01	9.095315e-01	9.450602e-01	9.594212e-01	9.974328e-01	4.237915e-01	6.577623e-01	7.958784e-01	8.316448e-01	9.544923e-01	1.230619e+00	1.336046e+00	1.405412e+00	1.631034e+00	1.882538e+00	2.025255e+00
    80	3.102277e-02	6.680482e-02	7.463224e-02	4.937120e-02	3.439084e-05	4.629600e-02	3.577603e-05	5.015040e-02	4.095170e-05	2.057268e-02	4.970667e-02	3.745213e-05	3.948667e-02	2.928745e-05	4.376667e-02	3.064103e-05	5.848816e-02	1.402332e-02	4.717388e-02	1.295332e-02	5.154449e-02	1.436831e-02	-2.037740e-02	2.978584e-02	-2.429570e-02	2.601509e-02	1.133952e-02	1.858352e-02	6.721044e-01	4.795674e-02	-8.674968e-01	1.221439e-01	7.657615e-01	1.425209e+00	2.818445e-01	2.908355e-01	-1.237440e+00	1.131148e+00	1.207422e-01	4.048654e-01	5.001238e-01	6.137997e-01	6.949678e-01	7.328998e-01	7.512079e-01	7.977965e-01	8.274540e-01	8.807539e-01	9.912151e-01	6.103350e-01	8.440750e-01	9.490317e-01	1.136531e+00	1.181504e+00	1.267924e+00	1.466487e+00	1.816505e+00	1.984767e+00	2.126558e+00	2.425332e+00
    82	6.673366e-02	3.042040e-02	8.380873e-02	5.112000e-02	4.042949e-05	4.203840e-02	3.560429e-05	5.113280e-02	3.887176e-05	1.580921e-02	5.093333e-02	4.342698e-05	3.920000e-02	2.333110e-05	4.113333e-02	4.314604e-05	5.859429e-02	1.419387e-02	4.649633e-02	1.244185e-02	4.833143e-02	1.390255e-02	2.925688e-02	2.282359e-02	-3.061905e-02	1.980966e-02	2.506503e-02	2.955001e-02	1.346623e-01	6.605395e-02	-4.220549e-01	-8.991633e-01	3.235131e-01	1.691452e+00	8.057789e-01	2.489039e-01	-1.442961e+00	9.414515e-01	-4.265717e-01	-1.865099e-01	-9.441207e-02	-3.789200e-03	8.519427e-02	1.564123e-01	2.492098e-01	3.447317e-01	3.575728e-01	4.230486e-01	5.195721e-01	3.982497e-01	6.524835e-01	8.790120e-01	9.250281e-01	1.205643e+00	1.727309e+00	1.812288e+00	2.261216e+00	2.704692e+00	2.963354e+00	3.125573e+00
    84	1.079871e-02	7.271494e-02	7.126031e-02	4.956160e-02	3.291647e-05	4.812320e-02	3.726525e-05	4.985760e-02	4.048450e-05	1.560904e-02	5.043333e-02	3.682163e-05	3.890667e-02	3.140263e-05	4.726667e-02	4.206243e-05	5.868082e-02	1.429890e-02	4.646367e-02	1.307815e-02	5.433796e-02	1.452237e-02	4.785488e-03	1.829567e-02	-1.756913e-02	1.773765e-02	3.419266e-02	1.990101e-02	8.015530e-01	3.122048e-02	-1.616741e+00	2.101444e+00	8.901746e-01	1.261244e+00	5.451760e-01	9.413470e-01	2.952834e-01	9.784052e-01	2.560277e-01	6.323095e-01	7.083851e-01	7.833623e-01	8.417956e-01	8.616526e-01	8.680378e-01	9.060116e-01	9.271100e-01	9.489257e-01	9.707980e-01	9.353134e-02	6.263432e-01	7.811965e-01	9.174698e-01	9.757597e-01	1.062608e+00	1.170435e+00	1.483009e+00	1.704500e+00	2.295234e+00	3.002520e+00
    86	2.117573e-02	4.699967e-02	7.220057e-02	4.844160e-02	3.697455e-05	4.450560e-02	3.075037e-05	4.938240e-02	4.039039e-05	5.816323e-03	4.962667e-02	3.545882e-05	3.856000e-02	3.312348e-05	4.395333e-02	3.288745e-05	5.848980e-02	1.440721e-02	4.552327e-02	1.266696e-02	5.207020e-02	1.455616e-02	-1.624564e-02	2.937884e-02	3.586415e-03	3.051582e-02	-3.260904e-03	2.598010e-02	6.074850e-01	6.912213e-02	-4.039786e-01	-1.089063e+00	8.203920e-01	1.705711e+00	3.803413e-01	3.611620e-01	-1.381423e+00	1.216795e+00	6.418909e-02	2.481834e-01	3.550079e-01	5.396293e-01	5.722047e-01	6.000863e-01	7.100392e-01	8.009720e-01	8.889916e-01	9.061712e-01	9.528733e-01	9.490135e-01	1.002371e+00	1.094729e+00	1.250180e+00	1.358730e+00	1.608751e+00	1.825448e+00	2.091379e+00	2.284527e+00	2.627115e+00	2.781266e+00
    88	2.869641e-02	4.549357e-02	7.268043e-02	5.181600e-02	3.128179e-05	4.721600e-02	3.216641e-05	5.062880e-02	3.522737e-05	1.024501e-02	5.076667e-02	2.924972e-05	3.960000e-02	2.456856e-05	4.795333e-02	4.051287e-05	5.871020e-02	1.405767e-02	4.699265e-02	1.334828e-02	5.617469e-02	1.440159e-02	1.618465e-02	2.546452e-02	6.948546e-04	2.356554e-02	-6.859069e-03	1.991383e-02	5.230735e-01	7.334743e-02	-3.323306e-01	-8.685577e-01	5.546939e-01	1.760626e+00	6.710821e-01	3.923600e-01	-1.274121e+00	1.304368e+00	1.251402e-02	1.212598e-01	2.109677e-01	4.680857e-01	4.918524e-01	5.501493e-01	6.213718e-01	6.647735e-01	7.238392e-01	8.538167e-01	9.803731e-01	5.469661e-01	8.042046e-01	1.065533e+00	1.186339e+00	1.414706e+00	1.566935e+00	1.775952e+00	2.118994e+00	2.829619e+00	2.997141e+00	3.126975e+00
    90	3.753107e-02	2.919501e-02	7.381149e-02	5.070400e-02	4.081769e-05	4.591680e-02	3.827832e-05	5.022080e-02	3.549284e-05	6.056548e-03	4.896000e-02	3.609873e-05	4.089333e-02	2.693173e-05	4.678000e-02	3.832602e-05	5.704163e-02	1.378465e-02	4.877388e-02	1.359696e-02	5.485714e-02	1.511463e-02	-1.373862e-03	2.777105e-02	2.744862e-03	3.401024e-02	2.583333e-02	2.088189e-02	3.846997e-01	1.002178e-01	-1.352684e-01	-5.085840e-01	4.167486e-01	1.635056e+00	6.388179e-01	2.020637e-01	-1.131588e+00	1.169483e+00	-2.884595e-01	-5.202648e-02	1.451624e-01	3.060882e-01	3.483782e-01	4.076409e-01	4.449161e-01	4.931323e-01	6.000961e-01	8.121629e-01	9.772909e-01	1.636068e-01	7.640929e-01	9.057527e-01	1.088754e+00	1.328998e+00	1.539285e+00	1.752870e+00	2.168893e+00	2.375738e+00	2.720444e+00	3.127380e+00
    92	2.586999e-02	9.253724e-02	6.082169e-02	5.132800e-02	4.176885e-05	5.060480e-02	2.777786e-05	5.046080e-02	4.240912e-05	4.082176e-02	5.128000e-02	4.647652e-05	4.064000e-02	2.318769e-05	4.703333e-02	3.659420e-05	5.943837e-02	1.475697e-02	4.718694e-02	1.374667e-02	5.523265e-02	1.489299e-02	2.016151e-02	2.456137e-02	4.719397e-02	1.932986e-02	1.797221e-02	2.527552e-02	7.083989e-01	3.545670e-02	-2.748946e-01	-1.318030e+00	8.581757e-01	7.566602e-01	8.882265e-02	1.632952e-01	-7.547785e-01	6.936123e-01	3.692318e-01	4.546180e-01	5.210446e-01	5.934904e-01	6.702418e-01	7.257626e-01	7.949995e-01	8.668608e-01	8.778450e-01	9.102425e-01	9.848630e-01	1.797438e-01	4.356232e-01	5.062811e-01	5.710640e-01	6.707536e-01	7.236827e-01	8.154995e-01	9.031880e-01	1.010387e+00	1.139222e+00	1.362254e+00
    94	4.321510e-02	4.346153e-02	7.495847e-02	4.955520e-02	2.642363e-05	4.349280e-02	2.697791e-05	5.137760e-02	3.505911e-05	1.340624e-02	5.166000e-02	3.611813e-05	4.030000e-02	2.440468e-05	4.086000e-02	2.429472e-05	5.899918e-02	1.388908e-02	4.789224e-02	1.326042e-02	4.956571e-02	1.477455e-02	3.591886e-02	1.753185e-02	-1.561328e-02	3.440197e-02	-2.167397e-02	1.977130e-02	4.389829e-01	4.923639e-02	1.486206e-01	-1.423008e+00	2.618359e-01	1.734345e+00	2.801843e-01	5.543398e-01	-1.151454e-01	1.783911e+00	1.065860e-01	1.609585e-01	2.302994e-01	2.793397e-01	3.422602e-01	4.054347e-01	5.349437e-01	5.699789e-01	6.719507e-01	7.164410e-01	8.263258e-01	9.906256e-01	1.062996e+00	1.245192e+00	1.446672e+00	1.559877e+00	1.761125e+00	1.831180e+00	1.980379e+00	2.066441e+00	2.361988e+00	3.125081e+00
    96	3.764687e-02	2.877740e-02	8.657582e-02	4.885280e-02	3.599112e-05	4.336480e-02	4.606863e-05	4.915200e-02	3.634064e-05	-2.181109e-03	4.823333e-02	3.370457e-05	3.779333e-02	2.661935e-05	4.442667e-02	5.556986e-05	5.692082e-02	1.377511e-02	4.594286e-02	1.327912e-02	5.277224e-02	1.446211e-02	-2.598669e-02	1.141983e-02	-3.084577e-02	4.938538e-02	-1.416948e-02	4.767120e-02	4.243510e-01	1.075065e-01	-7.052457e-02	-8.260766e-01	5.425705e-01	1.599497e+00	4.256172e-01	5.720388e-01	-6.588842e-01	1.403449e+00	-2.354684e-01	-1.796345e-03	1.330901e-01	2.697674e-01	3.439910e-01	4.114617e-01	5.923378e-01	6.132532e-01	6.308375e-01	8.815626e-01	9.787265e-01	6.540459e-01	9.657067e-01	9.901696e-01	1.082947e+00	1.337170e+00	1.577158e+00	1.617222e+00	1.790005e+00	2.180232e+00	2.488278e+00	3.045767e+00
    98	4.344377e-02	5.025595e-02	6.995503e-02	4.863840e-02	3.062865e-05	4.346560e-02	3.133575e-05	5.053920e-02	3.429694e-05	2.021339e-02	5.140000e-02	3.169231e-05	3.991333e-02	2.795902e-05	3.985333e-02	2.568410e-05	5.926857e-02	1.397274e-02	4.724408e-02	1.334184e-02	4.712980e-02	1.389485e-02	1.465484e-02	2.201496e-02	9.399730e-03	2.912182e-02	1.718225e-02	2.381276e-02	5.433333e-01	4.616361e-02	-3.999478e-01	-1.991599e-01	5.362133e-01	1.440613e+00	3.045021e-01	1.399627e+00	1.204180e+00	1.190685e+00	4.503296e-02	2.364185e-01	4.501226e-01	4.741468e-01	5.197985e-01	5.533420e-01	5.843533e-01	6.073656e-01	7.411072e-01	7.825042e-01	9.616970e-01	7.229398e-01	9.729318e-01	1.097689e+00	1.144058e+00	1.170589e+00	1.298030e+00	1.360337e+00	1.518062e+00	1.566698e+00	2.271816e+00	3.006423e+00
   100	2.712264e-02	1.617461e-02	6.166593e-02	4.968320e-02	3.695396e-05	4.308480e-02	4.178607e-05	5.037760e-02	3.764565e-05	-1.340148e-03	5.114000e-02	3.519104e-05	3.999333e-02	2.932437e-05	4.388667e-02	5.012089e-05	6.018612e-02	1.475351e-02	4.784327e-02	1.357532e-02	5.238531e-02	1.363330e-02	-1.019965e-02	2.079670e-02	-1.665302e-02	2.748242e-02	-2.624197e-02	4.000165e-02	3.562761e-01	1.364315e-01	1.688132e-01	-1.318964e+00	1.906993e-01	1.648958e+00	4.829667e-01	-1.578032e-01	-5.016505e-01	1.810095e+00	-2.193995e-01	-1.084006e-01	6.200680e-02	1.577068e-01	2.120010e-01	2.521138e-01	3.813137e-01	6.407045e-01	7.785629e-01	8.340527e-01	9.947519e-01	5.671275e-02	8.110165e-01	9.509067e-01	1.317549e+00	1.487051e+00	1.679625e+00	1.846531e+00	2.113125e+00	2.213064e+00	2.335162e+00	3.019783e+00
   102	4.637108e-02	3.747845e-02	8.451551e-02	5.112960e-02	3.448478e-05	4.311040e-02	3.180991e-05	5.066560e-02	3.640242e-05	7.777158e-03	5.142667e-02	3.760330e-05	3.783333e-02	2.978484e-05	4.302667e-02	2.999929e-05	5.955918e-02	1.399825e-02	4.500898e-02	1.291477e-02	5.269224e-02	1.511588e-02	1.677632e-02	1.658728e-02	8.197911e-03	3.779890e-02	-4.759249e-02	3.085450e-02	3.063928e-01	3.303409e-02	6.849310e-01	-3.890255e-01	2.439207e-01	1.826506e+00	5.270765e-01	1.432087e-01	-1.515708e+00	1.193145e+00	2.996985e-02	1.097589e-01	1.670283e-01	2.292576e-01	2.381599e-01	2.637157e-01	2.780403e-01	3.903444e-01	4.266813e-01	5.657998e-01	7.183619e-01	8.188681e-01	9.484113e-01	1.126749e+00	1.200931e+00	1.478325e+00	1.601635e+00	2.165554e+00	2.333039e+00	2.460504e+00	2.858737e+00	3.004633e+00
   104	4.474776e-02	6.629346e-02	7.797839e-02	4.963360e-02	3.360111e-05	4.388160e-02	2.460775e-05	4.948640e-02	3.442009e-05	2.619295e-02	5.031333e-02	3.865066e-05	3.776000e-02	2.233686e-05	4.159333e-02	3.083072e-05	5.850776e-02	1.422166e-02	4.450776e-02	1.283979e-02	4.861878e-02	1.440744e-02	1.841723e-03	3.301046e-02	1.680056e-02	2.798671e-02	6.044528e-02	2.872229e-02	5.091514e-01	6.430694e-02	1.889385e-01	-1.322220e+00	3.505509e-01	1.290557e+00	1.448044e-01	1.399342e+00	2.161102e+00	1.053251e+00	7.984837e-02	2.207136e-01	3.011453e-01	3.384764e-01	3.858873e-01	4.741998e-01	5.552681e-01	6.822433e-01	7.780462e-01	8.708414e-01	9.395300e-01	8.341456e-01	9.414497e-01	9.567902e-01	1.045378e+00	1.118856e+00	1.221968e+00	1.297289e+00	1.397364e+00	1.548348e+00	1.700878e+00	2.536228e+00
   106	7.395764e-02	2.539152e-02	7.621343e-02	5.356000e-02	4.422115e-05	4.180800e-02	3.262013e-05	5.322080e-02	4.861143e-05	2.200991e-02	5.471333e-02	4.886069e-05	3.986000e-02	2.531144e-05	4.021333e-02	3.957975e-05	6.383837e-02	1.504003e-02	4.730776e-02	1.282738e-02	4.810449e-02	1.419263e-02	8.746579e-03	2.567313e-02	-7.868581e-03	2.214454e-02	-1.445832e-02	3.169058e-02	6.606017e-02	3.256199e-02	8.406292e-02	-6.104961e-01	4.224680e-02	1.295399e+00	4.706747e-01	6.053761e-01	9.334283e-02	1.019614e+00	-3.010863e-01	-1.335868e-01	-7.611487e-02	-2.912413e-02	1.569531e-02	5.703127e-02	1.073021e-01	1.452523e-01	2.005709e-01	3.127578e-01	4.339799e-01	1.004456e-01	6.362658e-01	8.405529e-01	8.848531e-01	1.000018e+00	1.230851e+00	1.277397e+00	1.680122e+00	1.721566e+00	1.969996e+00	2.976489e+00
