     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.591166e-01	1.173095e-01	7.536112e-02	5.117760e-02	2.736745e-05	4.172640e-02	2.688175e-05	5.012960e-02	2.242709e-05	1.546371e-01	5.027333e-02	3.087487e-05	3.910667e-02	2.046350e-05	2.950667e-02	2.345480e-05	5.862367e-02	1.392510e-02	4.732735e-02	1.348480e-02	3.596571e-02	1.275386e-02	-8.466316e-03	2.047292e-02	-4.125845e-02	1.605445e-02	1.906578e-02	2.831522e-02	1.040502e-01	2.260864e-02	-2.883357e-01	-9.640166e-01	8.705243e-02	8.301115e-01	1.565593e-02	5.254985e-01	-1.842952e-01	8.299730e-01	-1.938715e-01	-6.016764e-02	-4.546523e-02	4.094942e-02	8.257488e-02	8.614396e-02	1.559237e-01	1.958663e-01	2.596195e-01	2.901547e-01	3.183741e-01	6.257753e-01	6.795848e-01	7.295839e-01	7.403822e-01	7.980194e-01	8.250982e-01	8.587530e-01	8.658437e-01	9.299213e-01	9.885967e-01	1.152751e+00
    24	9.731381e-02	1.031464e-01	8.305379e-02	5.192960e-02	3.982516e-05	4.368960e-02	5.384260e-05	5.104960e-02	3.433247e-05	7.972412e-02	5.246667e-02	3.746711e-05	3.765333e-02	2.206002e-05	3.724667e-02	7.943728e-05	6.108735e-02	1.443937e-02	4.430041e-02	1.250780e-02	4.402939e-02	1.366209e-02	-5.772931e-03	2.997054e-02	2.483968e-02	4.484017e-02	2.610501e-02	8.959791e-02	3.802432e-01	8.071458e-02	-7.819742e-02	-1.318164e+00	5.346915e-01	1.107296e+00	3.215706e-01	1.214186e+00	3.851234e-01	9.166032e-01	-1.426818e-01	4.542756e-02	1.151227e-01	1.630149e-01	2.706735e-01	4.356673e-01	4.991444e-01	5.516144e-01	6.286679e-01	7.577292e-01	8.207937e-01	5.532208e-01	5.768041e-01	6.225602e-01	8.034851e-01	8.976370e-01	9.400117e-01	1.076076e+00	1.143747e+00	1.261324e+00	2.076665e+00	2.581884e+00
    26	1.822248e-01	1.951768e-01	8.233843e-02	5.142400e-02	3.077987e-05	4.562080e-02	2.584155e-05	4.926560e-02	3.050627e-05	2.331764e-01	4.852667e-02	2.992905e-05	3.859333e-02	1.982069e-05	2.856000e-02	2.169873e-05	5.698612e-02	1.389524e-02	4.548408e-02	1.272715e-02	3.537306e-02	1.186399e-02	-2.481091e-02	3.366777e-02	2.728023e-03	2.525133e-02	-4.033970e-02	4.182473e-02	3.676701e-01	2.100978e-02	7.815040e-02	-8.064989e-01	4.314248e-01	7.577056e-01	6.728816e-03	1.189878e-01	-8.086428e-01	7.629114e-01	1.409771e-01	1.571843e-01	2.387190e-01	3.015323e-01	3.353661e-01	3.589435e-01	4.109494e-01	4.617575e-01	4.864188e-01	4.918634e-01	6.604480e-01	6.126062e-01	6.450125e-01	6.920536e-01	7.212311e-01	7.400362e-01	7.529151e-01	7.793924e-01	7.890984e-01	8.090497e-01	8.809292e-01	9.141703e-01
    28	3.312316e-01	3.524062e-01	9.235852e-02	5.665760e-02	2.731847e-05	5.001440e-02	2.441165e-05	5.125120e-02	4.334225e-05	7.861319e-01	5.018667e-02	4.421922e-05	3.934667e-02	3.165200e-05	1.693333e-02	9.814939e-06	5.816000e-02	1.425496e-02	4.697306e-02	1.287792e-02	2.177959e-02	8.639244e-03	1.100413e-02	2.003201e-02	-2.015919e-02	2.968242e-02	-4.317841e-02	3.856500e-02	3.237071e-01	1.650149e-02	1.712658e-01	-1.340474e+00	2.380167e-01	6.284148e-01	1.636062e-03	9.676903e-02	-9.676277e-01	6.150466e-01	1.190778e-01	1.824389e-01	2.093846e-01	2.285415e-01	2.704681e-01	3.198173e-01	3.449884e-01	4.231844e-01	4.536930e-01	4.973933e-01	5.561434e-01	5.527984e-01	5.815456e-01	5.943485e-01	6.049519e-01	6.160358e-01	6.242559e-01	6.349082e-01	6.552905e-01	6.659607e-01	6.760530e-01	7.097243e-01
    30	3.308931e-01	3.632494e-01	8.497254e-02	5.574400e-02	3.635744e-05	5.030720e-02	2.066830e-05	4.994560e-02	3.499704e-05	8.326136e-01	4.864000e-02	3.657231e-05	3.906000e-02	1.803652e-05	1.688667e-02	1.096370e-05	5.709224e-02	1.394527e-02	4.600653e-02	1.257079e-02	2.079510e-02	7.712873e-03	-1.029483e-02	1.868166e-02	-3.335817e-03	4.896530e-02	-4.082594e-03	7.329018e-02	3.502177e-01	1.610262e-02	-4.540123e-01	-6.245854e-01	4.525832e-01	6.008615e-01	2.124486e-03	-1.872289e-01	-1.102061e+00	6.095894e-01	4.289465e-02	2.120984e-01	2.433866e-01	2.942560e-01	3.085277e-01	3.453513e-01	3.976565e-01	4.491685e-01	4.790919e-01	4.829499e-01	5.365343e-01	5.162298e-01	5.374523e-01	5.584322e-01	5.784480e-01	5.887327e-01	6.057673e-01	6.130706e-01	6.304665e-01	6.447411e-01	6.548355e-01	6.751706e-01
    32	1.213424e-01	1.845752e-01	8.235515e-02	5.422400e-02	3.522859e-05	5.239680e-02	3.389678e-05	5.083840e-02	3.908442e-05	1.519395e-01	5.050667e-02	3.683942e-05	3.924000e-02	3.215625e-05	3.972667e-02	2.914912e-05	5.822531e-02	1.408963e-02	4.669878e-02	1.314752e-02	4.844571e-02	1.650507e-02	2.310518e-02	1.514961e-02	-9.020033e-03	3.761353e-02	2.736494e-02	3.281938e-02	7.333966e-01	2.279937e-02	-6.588607e-01	-2.897200e-01	8.125575e-01	7.464836e-01	1.279142e-02	7.757409e-01	1.141133e+00	7.500499e-01	3.442695e-01	5.368605e-01	6.182810e-01	6.433621e-01	7.185256e-01	7.611102e-01	7.979475e-01	8.216179e-01	8.637467e-01	9.063689e-01	9.386211e-01	5.621853e-01	6.137913e-01	6.485467e-01	7.006941e-01	7.379773e-01	7.475865e-01	7.560379e-01	7.697630e-01	8.272067e-01	8.645373e-01	1.085072e+00
    34	2.930814e-01	3.377884e-01	9.356826e-02	6.120160e-02	3.579263e-05	5.709120e-02	3.402212e-05	5.123360e-02	3.871778e-05	5.265872e-01	4.972000e-02	4.080428e-05	3.890000e-02	2.562876e-05	2.612667e-02	2.260598e-05	5.825306e-02	1.353979e-02	4.652245e-02	1.322822e-02	3.355918e-02	1.180510e-02	-1.350897e-02	1.857713e-02	-1.972276e-02	3.673486e-02	-7.511554e-02	3.861890e-02	4.851722e-01	1.425513e-02	4.408616e-01	-7.228532e-01	4.641820e-01	5.704644e-01	1.960949e-03	-6.437195e-02	-1.242727e+00	5.967195e-01	2.768007e-01	3.555064e-01	3.788888e-01	4.066619e-01	4.548019e-01	4.706702e-01	4.911413e-01	5.082020e-01	5.816504e-01	6.665522e-01	7.246477e-01	4.915698e-01	5.187123e-01	5.288530e-01	5.363364e-01	5.544300e-01	5.677671e-01	5.903765e-01	6.001464e-01	6.061505e-01	6.284834e-01	6.446112e-01
    36	2.048470e-01	2.233356e-01	1.051084e-01	5.338560e-02	3.294563e-05	4.552000e-02	2.904487e-05	5.297280e-02	4.063868e-05	2.776657e-01	5.239333e-02	3.332972e-05	3.846000e-02	3.628936e-05	2.565333e-02	1.880250e-05	6.081469e-02	1.377690e-02	4.583673e-02	1.269060e-02	3.238367e-02	1.226212e-02	-1.159763e-02	1.435565e-02	-2.101514e-02	2.998563e-02	-1.038568e-02	2.920435e-02	3.818136e-01	2.061098e-02	1.091629e-01	-9.293214e-01	4.008501e-01	8.530856e-01	1.448621e-02	1.394464e+00	2.970719e+00	8.736074e-01	1.430068e-01	1.888817e-01	2.536701e-01	2.967210e-01	3.413608e-01	3.934327e-01	4.117323e-01	4.696477e-01	4.962822e-01	5.547729e-01	6.605032e-01	6.971318e-01	7.233213e-01	7.468693e-01	7.832307e-01	8.226489e-01	8.412858e-01	8.832049e-01	8.934738e-01	9.276951e-01	9.430835e-01	1.264698e+00
    38	1.792470e-01	3.098840e-01	9.963070e-02	5.141760e-02	3.081091e-05	5.397280e-02	2.002009e-05	5.182240e-02	3.461424e-05	3.460684e-01	5.059333e-02	3.528557e-05	3.917333e-02	3.762203e-05	2.694000e-02	1.870542e-05	5.820082e-02	1.338748e-02	4.646041e-02	1.296428e-02	3.380245e-02	1.224448e-02	4.824955e-03	2.287737e-02	6.465896e-03	2.577633e-02	-2.714451e-02	1.571846e-02	9.090827e-01	5.036618e-03	-5.189629e-01	-1.131072e+00	9.589491e-01	6.727578e-01	2.896069e-03	2.686509e-01	1.456893e-01	6.586830e-01	7.610289e-01	8.077733e-01	8.267719e-01	8.791567e-01	9.085088e-01	9.231258e-01	9.452996e-01	9.613076e-01	9.753302e-01	9.847092e-01	9.968866e-01	5.514724e-01	6.157157e-01	6.358186e-01	6.413444e-01	6.583519e-01	6.648430e-01	6.780502e-01	6.971602e-01	7.092953e-01	7.405230e-01	8.062923e-01
    40	1.750089e-01	1.995915e-01	8.029014e-02	5.364960e-02	3.074401e-05	4.784160e-02	3.285788e-05	4.997760e-02	3.468860e-05	2.271948e-01	4.993333e-02	3.071126e-05	3.828667e-02	2.861989e-05	3.175333e-02	2.784531e-05	5.844245e-02	1.411846e-02	4.606041e-02	1.288687e-02	3.806857e-02	1.232880e-02	-1.296234e-02	2.361768e-02	-4.210974e-02	5.389113e-02	3.122186e-02	3.912000e-02	4.188840e-01	3.507577e-02	5.145737e-01	-8.624332e-01	2.801972e-01	7.253443e-01	6.797748e-03	7.547416e-02	-1.287486e-01	7.470485e-01	1.408281e-01	2.280544e-01	2.423591e-01	2.696776e-01	3.236240e-01	3.919088e-01	4.587801e-01	5.050198e-01	5.750289e-01	6.767115e-01	8.198298e-01	5.496048e-01	6.176589e-01	6.736657e-01	6.916048e-01	7.104939e-01	7.295910e-01	7.495209e-01	7.565442e-01	7.667143e-01	8.307954e-01	8.980180e-01
    42	9.732516e-02	1.256156e-01	8.007464e-02	5.426240e-02	3.906565e-05	4.960320e-02	2.398653e-05	4.981440e-02	3.530845e-05	9.227945e-02	5.015333e-02	3.368878e-05	3.818000e-02	2.143237e-05	4.292000e-02	3.540495e-05	5.817306e-02	1.407245e-02	4.521306e-02	1.274624e-02	5.290939e-02	1.686382e-02	1.397659e-02	3.218182e-02	-6.788719e-03	2.646159e-02	-2.061283e-02	2.571977e-02	5.138447e-01	1.068175e-01	-1.058645e+00	6.842837e-01	6.868209e-01	7.971784e-01	1.974115e-02	2.720773e-01	-9.893853e-01	7.606085e-01	-4.256116e-01	6.710143e-02	2.864414e-01	4.176443e-01	5.219813e-01	5.985019e-01	6.610786e-01	7.240115e-01	7.446574e-01	8.036235e-01	9.633595e-01	5.701344e-01	6.358533e-01	6.753521e-01	7.146394e-01	7.450950e-01	7.928322e-01	8.115808e-01	8.725304e-01	9.090893e-01	9.973498e-01	1.060701e+00
    44	1.972883e-01	1.693120e-01	8.219336e-02	6.031040e-02	3.316952e-05	5.031360e-02	3.423483e-05	4.963840e-02	3.292352e-05	2.006602e-01	4.965333e-02	3.674899e-05	3.805333e-02	3.220450e-05	3.822667e-02	2.659059e-05	5.787592e-02	1.407067e-02	4.606857e-02	1.355584e-02	4.797224e-02	1.621108e-02	-7.672995e-03	2.225923e-02	-2.282312e-02	2.687005e-02	-2.225777e-02	2.637888e-02	-8.031925e-02	4.517808e-02	1.860761e-01	-1.263047e+00	-2.288295e-01	5.916046e-01	8.664264e-03	1.404039e+00	2.086961e+00	5.488930e-01	-3.910143e-01	-3.469683e-01	-2.936955e-01	-2.046129e-01	-1.804540e-01	-8.398455e-02	-2.365277e-02	6.686459e-02	1.166065e-01	2.010212e-01	3.078431e-01	4.686703e-01	5.041205e-01	5.215286e-01	5.375883e-01	5.569290e-01	5.705235e-01	5.907200e-01	6.134798e-01	6.349159e-01	6.978887e-01	8.913660e-01
    46	7.820881e-02	4.417194e-02	7.855740e-02	5.120800e-02	3.736692e-05	4.382560e-02	2.543588e-05	5.193920e-02	3.560848e-05	3.330054e-02	5.052667e-02	2.828357e-05	4.142667e-02	2.484076e-05	4.002667e-02	3.100932e-05	5.932571e-02	1.458799e-02	4.852408e-02	1.336833e-02	4.812082e-02	1.422960e-02	-7.320362e-03	1.461554e-02	2.234111e-02	1.479665e-02	-1.411413e-02	1.900145e-02	2.474015e-01	2.589114e-02	4.755897e-01	-3.912364e-01	1.423156e-01	1.289756e+00	9.059043e-02	5.844652e-01	-3.196478e-01	1.248666e+00	-2.887840e-02	8.567636e-02	9.835345e-02	1.459490e-01	1.791141e-01	2.122794e-01	3.106090e-01	3.253789e-01	3.887199e-01	4.358247e-01	6.549070e-01	8.551996e-01	9.177498e-01	1.015417e+00	1.140175e+00	1.208090e+00	1.273382e+00	1.285598e+00	1.432757e+00	1.505125e+00	1.668748e+00	2.012166e+00
    48	1.141560e-01	1.131183e-01	6.818474e-02	4.893920e-02	4.304437e-05	4.284640e-02	4.288022e-05	4.903360e-02	5.313188e-05	1.117964e-01	4.939333e-02	4.741668e-05	3.871333e-02	4.056638e-05	3.324667e-02	3.229347e-05	5.779592e-02	1.452953e-02	4.643592e-02	1.321998e-02	4.063510e-02	1.373851e-02	2.000000e-02	2.062846e-02	-6.117713e-03	2.873448e-02	9.723171e-03	6.123181e-02	4.016056e-01	4.251513e-02	6.449253e-02	-9.781596e-01	4.716796e-01	9.714123e-01	9.668836e-02	1.023982e+00	7.916625e-01	8.102280e-01	3.295254e-02	1.447473e-01	1.991539e-01	2.387624e-01	3.747585e-01	4.143691e-01	4.696148e-01	5.176472e-01	5.780229e-01	6.382351e-01	8.216981e-01	5.706409e-01	6.401467e-01	7.255879e-01	7.643287e-01	8.451741e-01	9.309102e-01	9.812717e-01	1.077268e+00	1.140490e+00	1.375725e+00	1.887060e+00
    50	1.526288e-01	1.718073e-01	8.722039e-02	4.505600e-02	2.747603e-05	4.086240e-02	2.213488e-05	5.117920e-02	2.972745e-05	2.088279e-01	4.930667e-02	2.896919e-05	4.041333e-02	2.622323e-05	2.140667e-02	1.358658e-05	5.755755e-02	1.410284e-02	4.810286e-02	1.372884e-02	2.613224e-02	8.826866e-03	-1.185681e-02	3.233046e-02	-6.177239e-03	3.630258e-02	-2.249157e-02	4.728892e-02	5.175411e-01	1.154072e-02	6.865508e-01	6.001283e-01	5.618103e-01	1.074708e+00	2.672555e-02	5.846832e-01	-7.104018e-01	9.507414e-01	3.489162e-01	3.910081e-01	4.149063e-01	4.398127e-01	4.847392e-01	5.410877e-01	5.594796e-01	5.651182e-01	5.868607e-01	6.048575e-01	8.284193e-01	8.540993e-01	9.024071e-01	9.217323e-01	9.597694e-01	9.891691e-01	1.022941e+00	1.131198e+00	1.148492e+00	1.191663e+00	1.301212e+00	1.459589e+00
    52	6.763907e-02	4.783901e-02	8.186393e-02	5.014720e-02	2.866419e-05	4.275680e-02	3.102730e-05	4.837280e-02	3.211561e-05	2.796284e-02	4.850667e-02	2.786283e-05	3.660000e-02	2.503679e-05	4.170667e-02	2.915781e-05	5.722122e-02	1.379901e-02	4.388082e-02	1.281201e-02	5.097143e-02	1.523291e-02	-3.178498e-02	2.943355e-02	-8.185437e-03	3.727466e-02	-2.331839e-02	2.359685e-02	3.169897e-01	2.174152e-02	7.493424e-01	-1.051331e-01	2.947051e-01	1.284393e+00	1.721973e-01	1.287306e+00	1.990645e+00	1.167052e+00	9.545788e-02	1.610282e-01	1.735960e-01	2.668398e-01	2.754880e-01	2.976586e-01	3.231101e-01	3.500064e-01	3.935121e-01	5.356855e-01	6.804717e-01	7.099892e-01	8.389321e-01	1.038139e+00	1.099374e+00	1.153613e+00	1.187806e+00	1.257691e+00	1.394504e+00	1.499204e+00	1.701435e+00	2.607428e+00
