     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.006029e-01	2.736391e-01	8.503450e-02	5.276480e-02	4.552953e-05	4.916000e-02	3.193269e-05	5.207840e-02	5.112045e-05	3.550793e-01	5.252000e-02	4.672535e-05	3.897333e-02	2.476852e-05	2.507333e-02	1.523206e-05	6.112980e-02	1.477806e-02	4.545469e-02	1.288307e-02	3.108245e-02	1.070718e-02	1.848192e-02	3.461024e-02	3.024317e-02	2.153463e-02	-3.466751e-02	4.758560e-02	6.744683e-01	1.137923e-02	-3.670565e-01	-1.774582e-01	7.187424e-01	7.333985e-01	7.250876e-03	7.892620e-01	5.809783e-01	6.908648e-01	4.380646e-01	5.314379e-01	5.877606e-01	6.361538e-01	6.782699e-01	6.953894e-01	7.154648e-01	7.283612e-01	7.524532e-01	7.771450e-01	9.059920e-01	6.153820e-01	6.375341e-01	6.524912e-01	6.884456e-01	6.955959e-01	7.338548e-01	7.501398e-01	7.739825e-01	7.874469e-01	8.293061e-01	9.799422e-01
    24	2.165739e-01	2.419772e-01	9.040810e-02	5.236960e-02	2.642247e-05	4.671840e-02	1.997186e-05	4.982400e-02	3.834718e-05	3.273986e-01	4.868000e-02	3.713472e-05	3.810667e-02	2.264410e-05	2.481333e-02	1.656036e-05	5.810612e-02	1.388765e-02	4.574367e-02	1.284534e-02	3.136163e-02	1.193775e-02	-4.911492e-02	2.962988e-02	-2.833892e-02	3.060478e-02	-7.600604e-03	4.846380e-02	4.109130e-01	3.172128e-02	-9.539860e-02	-6.041522e-01	3.702587e-01	7.315407e-01	4.455281e-03	2.823683e-01	5.727448e-01	7.256501e-01	6.686920e-03	1.958187e-01	2.813654e-01	3.222988e-01	3.665437e-01	4.025117e-01	4.361005e-01	5.041397e-01	5.655643e-01	6.445684e-01	7.266377e-01	5.838850e-01	6.539004e-01	6.902394e-01	6.993372e-01	7.184462e-01	7.303023e-01	7.430982e-01	7.605644e-01	7.803041e-01	7.970812e-01	9.101943e-01
    26	2.366579e-01	3.798688e-01	8.211472e-02	5.704000e-02	3.586538e-05	5.841120e-02	3.020084e-05	5.055520e-02	3.039478e-05	5.343955e-01	5.258000e-02	3.190997e-05	3.630667e-02	2.434711e-05	2.644000e-02	1.656161e-05	6.107755e-02	1.500066e-02	4.409306e-02	1.259002e-02	3.227755e-02	1.165202e-02	1.764234e-02	1.831763e-02	-4.687674e-02	2.913283e-02	1.355589e-02	3.548848e-02	7.514047e-01	1.210058e-02	8.446753e-02	-4.750980e-01	7.652368e-01	5.005062e-01	2.272522e-03	7.418032e-01	-7.224356e-01	4.829032e-01	5.374257e-01	6.066037e-01	6.661327e-01	7.140792e-01	7.389300e-01	7.462243e-01	7.795035e-01	7.875025e-01	8.141008e-01	9.052450e-01	9.775171e-01	4.365583e-01	4.494465e-01	4.575636e-01	4.802549e-01	4.825873e-01	4.854079e-01	4.875298e-01	5.131752e-01	5.366057e-01	5.810725e-01	5.960921e-01
    28	2.230066e-01	2.496179e-01	8.750789e-02	5.431360e-02	3.645278e-05	4.742720e-02	3.960727e-05	5.076160e-02	3.539339e-05	3.402546e-01	5.069333e-02	3.123006e-05	3.866000e-02	3.392415e-05	2.578667e-02	1.791420e-05	5.895510e-02	1.405822e-02	4.434612e-02	1.251069e-02	3.231673e-02	1.223723e-02	-4.153974e-03	3.212778e-02	5.470878e-02	3.415068e-02	4.849955e-03	2.710402e-02	3.440519e-01	3.466850e-02	2.886280e-01	-8.216863e-01	2.981207e-01	6.935977e-01	7.556602e-03	2.861248e-01	-1.022799e+00	6.347186e-01	3.894214e-02	9.622436e-02	2.106959e-01	2.737752e-01	2.920711e-01	3.041353e-01	3.471626e-01	3.929005e-01	5.547147e-01	6.027630e-01	7.252871e-01	5.446954e-01	6.039451e-01	6.182681e-01	6.287606e-01	6.509390e-01	6.935559e-01	7.158001e-01	7.469370e-01	7.675348e-01	8.114062e-01	8.748533e-01
    30	2.079913e-01	2.921562e-01	7.766792e-02	5.474080e-02	4.006091e-05	5.317920e-02	3.328835e-05	5.172800e-02	3.749641e-05	3.781065e-01	5.222667e-02	3.535313e-05	3.984667e-02	2.675233e-05	2.711333e-02	2.058243e-05	6.092082e-02	1.453493e-02	4.745796e-02	1.323074e-02	3.448980e-02	1.337448e-02	-1.114863e-02	2.451941e-02	-4.678684e-03	2.170859e-02	-4.355030e-03	4.139394e-02	8.000119e-01	2.547748e-02	-5.923899e-01	-1.112736e+00	9.025136e-01	6.205223e-01	4.283573e-03	2.144170e-01	-3.633975e-01	5.898910e-01	4.926476e-01	5.648636e-01	6.133202e-01	7.184388e-01	8.160601e-01	8.411802e-01	8.842172e-01	9.154737e-01	9.374541e-01	9.668502e-01	9.961237e-01	4.805387e-01	5.660893e-01	5.807270e-01	5.834101e-01	5.926304e-01	6.062718e-01	6.324987e-01	6.460093e-01	6.718730e-01	7.071339e-01	7.571649e-01
    32	1.885961e-01	2.986964e-01	1.096571e-01	4.667360e-02	3.840291e-05	4.647360e-02	2.005098e-05	5.242080e-02	3.094284e-05	3.950346e-01	5.077333e-02	3.377454e-05	3.903333e-02	2.620624e-05	1.824667e-02	1.086872e-05	5.781878e-02	1.314019e-02	4.618939e-02	1.312122e-02	2.380571e-02	9.577522e-03	2.038742e-02	3.347481e-02	1.102824e-02	2.057378e-02	-5.184830e-02	3.830282e-02	8.120797e-01	1.322052e-02	1.032409e-01	-1.350581e+00	7.484114e-01	8.731347e-01	7.113998e-03	2.328130e-01	-6.217026e-01	8.844370e-01	6.137705e-01	6.667890e-01	7.232866e-01	7.510754e-01	7.544892e-01	7.756073e-01	8.408640e-01	8.995476e-01	9.243166e-01	9.693442e-01	9.919408e-01	7.194337e-01	7.710335e-01	7.955461e-01	8.279906e-01	8.531600e-01	8.857133e-01	8.954233e-01	8.982647e-01	9.315712e-01	9.728109e-01	1.052647e+00
    34	2.498252e-01	2.341824e-01	7.045799e-02	5.774240e-02	3.698001e-05	4.908960e-02	3.379004e-05	5.024960e-02	3.740875e-05	3.667271e-01	5.056000e-02	3.319706e-05	3.982000e-02	2.842903e-05	2.704667e-02	1.504798e-05	5.908245e-02	1.450712e-02	4.696490e-02	1.343167e-02	3.421551e-02	1.268030e-02	7.184702e-04	3.715740e-02	1.202809e-02	1.919268e-02	-2.175884e-02	3.106970e-02	4.414017e-02	3.803144e-02	-3.195280e-01	-8.478027e-01	1.823742e-01	5.684141e-01	4.124191e-03	3.501899e-01	-7.407545e-01	5.470766e-01	-4.047413e-01	-1.874516e-01	-1.233694e-01	-9.032887e-02	1.049500e-02	4.570859e-02	1.239960e-01	1.943758e-01	2.109032e-01	2.681325e-01	3.556276e-01	4.666900e-01	4.851769e-01	5.270417e-01	5.385740e-01	5.453747e-01	5.569059e-01	5.631721e-01	5.903143e-01	6.387045e-01	6.512702e-01	7.098694e-01
    36	2.097909e-01	3.004502e-01	7.557592e-02	5.288480e-02	2.966299e-05	4.979040e-02	2.930375e-05	4.954560e-02	3.689896e-05	3.961987e-01	5.164000e-02	4.050542e-05	3.638000e-02	2.150060e-05	2.484667e-02	1.758176e-05	5.961959e-02	1.384807e-02	4.460245e-02	1.302812e-02	3.221224e-02	1.248002e-02	5.695977e-03	3.187325e-02	-4.926974e-02	3.652732e-02	-5.301571e-02	2.071390e-02	8.267068e-01	1.174969e-02	-1.072919e-01	-1.441200e+00	8.995681e-01	6.182970e-01	5.424661e-03	9.378260e-01	-1.113457e-01	5.728932e-01	6.498572e-01	6.814489e-01	7.189345e-01	7.407805e-01	7.849821e-01	8.637517e-01	8.711222e-01	8.975428e-01	9.312100e-01	9.508655e-01	9.968639e-01	5.242763e-01	5.486678e-01	5.583879e-01	5.696702e-01	5.828399e-01	5.904833e-01	6.145289e-01	6.449330e-01	6.625471e-01	7.204106e-01	7.984033e-01
    38	1.618694e-01	2.403392e-01	7.107696e-02	4.791360e-02	1.903098e-05	4.526080e-02	2.640784e-05	4.932480e-02	2.996645e-05	2.961493e-01	5.044000e-02	2.902983e-05	3.798667e-02	2.154497e-05	2.375333e-02	1.824664e-05	5.882286e-02	1.372895e-02	4.530776e-02	1.302200e-02	2.900082e-02	1.027788e-02	-5.051486e-03	3.671155e-02	-8.215920e-03	3.388555e-02	4.165963e-03	2.420791e-02	7.874664e-01	1.646646e-02	-3.278990e-01	-7.584444e-01	8.097514e-01	7.386217e-01	4.261386e-03	5.298847e-01	-9.787164e-01	6.946607e-01	4.958903e-01	6.369441e-01	6.687137e-01	7.161081e-01	7.852536e-01	8.030060e-01	8.157189e-01	8.412940e-01	9.145042e-01	9.383425e-01	9.821751e-01	6.468793e-01	6.693568e-01	6.840208e-01	6.898989e-01	7.065267e-01	7.153861e-01	7.424114e-01	7.780970e-01	8.022772e-01	8.186458e-01	8.787303e-01
    40	2.377466e-01	2.225612e-01	9.401686e-02	4.972480e-02	2.248184e-05	4.031040e-02	2.346760e-05	5.117120e-02	2.398507e-05	3.965417e-01	5.009333e-02	3.546283e-05	3.870667e-02	2.568624e-05	1.784000e-02	9.813779e-06	5.836571e-02	1.428044e-02	4.609143e-02	1.334429e-02	2.242449e-02	8.726494e-03	7.832387e-04	2.315926e-02	-4.959088e-03	3.525355e-02	-9.610484e-03	5.417039e-02	2.378498e-01	1.063689e-02	-3.824632e-01	-4.776273e-01	2.773304e-01	8.681424e-01	8.362134e-03	1.774450e-01	-5.229037e-01	8.408706e-01	-2.433185e-03	1.131527e-01	1.620613e-01	1.840877e-01	2.196211e-01	2.576448e-01	2.684278e-01	2.978566e-01	3.191720e-01	3.599561e-01	4.258953e-01	6.721432e-01	7.782195e-01	7.952986e-01	8.300420e-01	8.421028e-01	8.456861e-01	8.648412e-01	9.141917e-01	9.408695e-01	1.006947e+00	1.038186e+00
    42	2.393328e-01	2.218057e-01	8.776307e-02	5.104160e-02	2.824827e-05	4.350400e-02	2.004846e-05	5.300960e-02	4.046786e-05	4.067471e-01	5.146667e-02	4.090524e-05	4.172000e-02	2.752000e-05	1.995333e-02	1.276036e-05	5.922122e-02	1.399746e-02	4.913306e-02	1.347545e-02	2.339918e-02	8.302528e-03	1.791966e-02	4.105134e-02	2.658337e-04	2.652243e-02	9.740441e-02	7.432276e-02	2.963473e-01	2.125512e-02	-1.845134e-01	-1.458014e+00	4.174561e-01	8.488276e-01	6.862590e-03	6.059136e-01	1.550306e-01	8.207433e-01	5.319670e-02	1.028511e-01	1.383459e-01	1.979831e-01	2.494225e-01	3.034497e-01	3.607831e-01	4.103033e-01	4.363881e-01	4.682317e-01	5.106850e-01	6.946154e-01	7.674458e-01	7.946779e-01	8.114112e-01	8.228856e-01	8.293722e-01	8.453930e-01	8.736384e-01	9.152650e-01	9.515108e-01	1.061491e+00
    44	2.158569e-01	1.487415e-01	7.144383e-02	5.082720e-02	3.358868e-05	3.975680e-02	3.006896e-05	4.929760e-02	3.242732e-05	2.635398e-01	4.885333e-02	2.609882e-05	3.923333e-02	3.219955e-05	2.313333e-02	1.686511e-05	5.714449e-02	1.426111e-02	4.722286e-02	1.307667e-02	2.936163e-02	1.167454e-02	1.828519e-03	1.777373e-02	-3.000968e-02	3.687895e-02	-2.669039e-03	4.079934e-02	-1.429161e-01	3.843240e-02	-3.166287e-01	-1.221215e+00	-2.929543e-02	6.908599e-01	1.114706e-02	-6.132720e-02	-1.277716e+00	6.448673e-01	-5.280663e-01	-3.901993e-01	-3.621865e-01	-2.733340e-01	-1.806210e-01	-1.033457e-01	-7.098704e-02	-8.427246e-03	3.599007e-02	9.065435e-02	1.297643e-01	5.078164e-01	5.517182e-01	6.027302e-01	6.283936e-01	6.473769e-01	6.805651e-01	7.163200e-01	7.771778e-01	7.986255e-01	8.265503e-01	8.539333e-01
    46	2.237659e-01	2.735789e-01	7.860932e-02	5.565280e-02	4.061484e-05	5.184960e-02	3.001581e-05	5.084320e-02	4.015807e-05	3.690775e-01	5.104000e-02	4.522916e-05	3.910667e-02	2.332638e-05	2.627333e-02	1.681467e-05	5.883429e-02	1.399131e-02	4.703837e-02	1.349989e-02	3.442449e-02	1.357286e-02	1.554002e-02	2.084662e-02	-2.214432e-02	4.752762e-02	-5.273891e-02	4.818943e-02	5.817558e-01	2.673244e-02	-4.512629e-01	5.296218e-01	5.683947e-01	6.169374e-01	4.241910e-03	2.811236e-01	-9.305552e-01	5.926905e-01	1.268732e-01	3.995156e-01	4.680427e-01	5.274852e-01	5.489497e-01	5.685986e-01	6.041121e-01	6.389020e-01	7.044518e-01	7.923097e-01	8.813548e-01	5.009914e-01	5.352940e-01	5.716140e-01	5.840637e-01	5.903392e-01	6.070035e-01	6.170620e-01	6.523432e-01	6.819191e-01	7.059249e-01	7.485539e-01
    48	1.675502e-01	1.945750e-01	9.230500e-02	5.007200e-02	2.412141e-05	4.591360e-02	2.657265e-05	5.191200e-02	3.262205e-05	2.182195e-01	5.099333e-02	2.988624e-05	3.900000e-02	2.349164e-05	2.666667e-02	1.846377e-05	5.887837e-02	1.364747e-02	4.748082e-02	1.347427e-02	3.346939e-02	1.255814e-02	1.331004e-03	1.826925e-02	-3.452307e-02	3.668041e-02	-1.824390e-02	4.983634e-02	5.834024e-01	2.078468e-02	-5.020468e-01	-4.487782e-01	6.249196e-01	8.819837e-01	1.019973e-02	2.988282e-01	-9.523070e-01	8.111852e-01	2.234880e-01	4.077665e-01	4.702855e-01	5.081825e-01	5.712639e-01	5.883951e-01	6.384100e-01	6.605383e-01	7.225601e-01	7.671820e-01	7.802081e-01	7.228387e-01	7.821262e-01	7.868910e-01	8.122434e-01	8.281983e-01	8.750225e-01	9.185533e-01	9.410579e-01	9.634880e-01	1.004494e+00	1.079516e+00
    50	2.004023e-01	3.352806e-01	6.697059e-02	5.412160e-02	3.996596e-05	5.603040e-02	2.506478e-05	5.149600e-02	3.249718e-05	4.521826e-01	5.267333e-02	4.258858e-05	4.000667e-02	1.948491e-05	2.540000e-02	1.997993e-05	6.081633e-02	1.393455e-02	4.706122e-02	1.373762e-02	3.194122e-02	1.191235e-02	2.899329e-03	2.304640e-02	1.915004e-02	3.023956e-02	-1.185852e-02	2.766664e-02	7.687413e-01	1.594256e-02	-5.405152e-02	-1.060211e+00	7.808514e-01	5.256938e-01	1.205385e-03	1.168617e-01	-1.349944e+00	5.262367e-01	5.271874e-01	5.995292e-01	6.642067e-01	6.849470e-01	7.577471e-01	7.805162e-01	7.908105e-01	8.285149e-01	8.979697e-01	9.322928e-01	9.760788e-01	4.766785e-01	4.799276e-01	4.921359e-01	4.997794e-01	5.163939e-01	5.248749e-01	5.321646e-01	5.468209e-01	5.624760e-01	5.742402e-01	5.851081e-01
    52	2.470674e-01	3.383164e-01	7.873261e-02	5.322240e-02	3.566039e-05	5.176800e-02	2.859513e-05	5.132640e-02	3.093496e-05	5.658984e-01	5.176667e-02	3.268785e-05	3.894000e-02	2.933418e-05	2.018000e-02	1.305110e-05	6.039837e-02	1.411379e-02	4.635592e-02	1.317536e-02	2.564245e-02	9.814488e-03	-2.254420e-02	2.862968e-02	-9.579826e-03	3.567765e-02	-3.578250e-02	2.611774e-02	8.264646e-01	1.221690e-02	-7.620663e-01	4.397653e-01	8.419290e-01	6.241759e-01	2.222814e-03	9.546028e-02	-8.522278e-01	6.263014e-01	5.194094e-01	6.752193e-01	7.705702e-01	7.895609e-01	8.178427e-01	8.474895e-01	8.553363e-01	8.688178e-01	9.138718e-01	9.718580e-01	9.845483e-01	5.450915e-01	5.607455e-01	5.868000e-01	6.009883e-01	6.095993e-01	6.259407e-01	6.337090e-01	6.459399e-01	6.614372e-01	6.895801e-01	7.103559e-01
