     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	2.543950e-01	3.504040e-01	9.923818e-02	5.032800e-02	2.811179e-05	5.039200e-02	2.086051e-05	5.128960e-02	3.902657e-05	6.010019e-01	4.913333e-02	3.517949e-05	3.920000e-02	2.395987e-05	1.918667e-02	1.493494e-05	5.758041e-02	1.379553e-02	4.631837e-02	1.283267e-02	2.313959e-02	8.487351e-03	-2.257004e-02	1.830592e-02	-1.212548e-02	2.362895e-02	2.850490e-02	5.433530e-02	7.879220e-01	1.101501e-02	-4.574068e-02	-8.100059e-01	8.017899e-01	7.260301e-01	4.408802e-03	9.134105e-02	-1.411233e+00	6.825031e-01	6.053389e-01	6.338770e-01	6.959450e-01	7.589361e-01	7.797185e-01	7.987642e-01	8.079692e-01	8.262347e-01	8.598758e-01	9.364326e-01	9.850537e-01	6.228717e-01	6.410877e-01	6.693212e-01	6.754430e-01	6.998700e-01	7.229971e-01	7.393179e-01	7.745230e-01	7.908019e-01	8.184649e-01	8.294719e-01
    32	2.517940e-01	2.426669e-01	8.990364e-02	5.424160e-02	3.743032e-05	4.510240e-02	2.881322e-05	5.259840e-02	4.129839e-05	4.080920e-01	5.231333e-02	4.200852e-05	3.978000e-02	2.970395e-05	2.189333e-02	1.694511e-05	5.978122e-02	1.428048e-02	4.739265e-02	1.271239e-02	2.733878e-02	1.003109e-02	2.578108e-02	1.784471e-02	-1.281521e-02	2.404206e-02	-2.711257e-02	4.704254e-02	2.322305e-01	2.279485e-02	6.055361e-02	-8.789284e-01	1.398327e-01	7.550457e-01	8.584675e-03	-2.985529e-01	-1.097030e+00	7.781261e-01	-8.612131e-02	7.723474e-02	9.394782e-02	1.202871e-01	1.745402e-01	2.253479e-01	2.709704e-01	3.204574e-01	3.555951e-01	4.329169e-01	5.078166e-01	5.716489e-01	6.332978e-01	6.601849e-01	7.065329e-01	7.440708e-01	7.654779e-01	7.837931e-01	8.212272e-01	8.487153e-01	8.633078e-01	8.981127e-01
    34	2.495017e-01	2.835758e-01	8.262393e-02	5.791040e-02	4.624196e-05	4.993120e-02	2.619878e-05	5.097440e-02	3.536152e-05	4.168134e-01	5.297333e-02	4.185213e-05	3.725333e-02	2.128678e-05	2.530000e-02	1.753512e-05	6.113469e-02	1.420151e-02	4.368000e-02	1.232322e-02	3.246204e-02	1.231376e-02	4.166110e-03	2.382016e-02	1.465201e-02	2.919725e-02	-4.244832e-02	4.204530e-02	3.324930e-01	3.577051e-02	1.747844e-01	-1.108709e+00	2.407475e-01	5.961409e-01	3.576857e-03	4.174040e-01	-6.443288e-01	5.799336e-01	3.588541e-02	7.337023e-02	1.942034e-01	2.215364e-01	2.550874e-01	2.977893e-01	3.859760e-01	4.632531e-01	4.944372e-01	5.718804e-01	6.962180e-01	4.994362e-01	5.223540e-01	5.609377e-01	5.702782e-01	5.789560e-01	5.824057e-01	5.903409e-01	6.078355e-01	6.476140e-01	6.917535e-01	7.178997e-01
    36	2.416778e-01	3.071796e-01	8.073803e-02	5.608640e-02	3.592522e-05	5.397280e-02	2.382458e-05	5.000160e-02	2.814904e-05	4.315787e-01	4.999333e-02	3.341802e-05	3.848667e-02	1.934765e-05	2.668000e-02	1.526181e-05	5.779429e-02	1.400037e-02	4.585796e-02	1.301039e-02	3.331102e-02	1.254405e-02	1.581966e-02	4.272026e-02	-8.330960e-03	3.270323e-02	-6.273587e-03	1.149939e-02	7.182960e-01	1.924084e-02	6.815003e-01	-8.265114e-01	6.121424e-01	5.797049e-01	2.353545e-03	-4.745269e-02	-5.283460e-01	5.814965e-01	5.561382e-01	5.776752e-01	5.901805e-01	6.092574e-01	6.505005e-01	7.002680e-01	7.338919e-01	7.638163e-01	8.055947e-01	9.425411e-01	9.929790e-01	4.806647e-01	5.247301e-01	5.427216e-01	5.583096e-01	5.680916e-01	5.817700e-01	5.897818e-01	6.023026e-01	6.144418e-01	6.403285e-01	6.792541e-01
    38	2.194343e-01	2.100222e-01	7.349669e-02	5.033760e-02	3.582975e-05	4.108800e-02	2.160923e-05	5.028000e-02	3.691026e-05	3.662099e-01	5.178667e-02	4.780718e-05	3.829333e-02	2.283006e-05	1.908667e-02	1.068143e-05	6.018449e-02	1.431624e-02	4.622367e-02	1.283073e-02	2.442449e-02	9.728234e-03	7.053143e-03	2.892555e-02	-3.496750e-02	3.524557e-02	-2.847594e-02	4.921586e-02	2.347894e-01	2.297754e-02	1.193692e-01	-1.021191e+00	1.778332e-01	7.501908e-01	4.790100e-03	-1.207614e-01	-1.269752e+00	7.974226e-01	-4.366197e-02	5.838513e-02	1.187814e-01	1.359641e-01	1.859353e-01	2.076588e-01	2.783344e-01	2.975727e-01	3.671486e-01	4.406931e-01	5.046219e-01	6.327184e-01	6.603965e-01	6.868594e-01	7.021230e-01	7.174977e-01	7.737473e-01	7.886647e-01	7.927141e-01	8.079105e-01	8.323300e-01	8.753634e-01
    40	2.898782e-01	3.522956e-01	8.218268e-02	5.383520e-02	2.694235e-05	5.005760e-02	2.337488e-05	5.061600e-02	3.196769e-05	7.184325e-01	5.000667e-02	3.640798e-05	3.920667e-02	3.513440e-05	1.854000e-02	1.101846e-05	5.873469e-02	1.416833e-02	4.646531e-02	1.316650e-02	2.185143e-02	7.087597e-03	-1.745657e-02	1.655379e-02	4.848911e-03	4.250685e-02	2.615063e-02	9.066953e-02	5.571950e-01	1.361421e-02	-8.068674e-01	-2.089580e-01	6.189779e-01	6.332376e-01	1.771195e-03	3.729261e-01	-8.569906e-01	6.208708e-01	2.717166e-01	4.002647e-01	4.600331e-01	5.235499e-01	5.570929e-01	6.077616e-01	6.125024e-01	6.223447e-01	6.474120e-01	6.713171e-01	7.335536e-01	5.715075e-01	5.808079e-01	5.994263e-01	6.067223e-01	6.186764e-01	6.294767e-01	6.365433e-01	6.551159e-01	6.722298e-01	6.874324e-01	7.195251e-01
    42	3.090852e-01	2.862875e-01	7.952157e-02	5.757280e-02	4.747907e-05	4.818080e-02	2.956181e-05	5.049600e-02	4.531449e-05	5.783860e-01	5.008667e-02	5.248076e-05	3.983333e-02	1.878149e-05	2.171333e-02	1.307474e-05	5.781224e-02	1.393891e-02	4.776163e-02	1.355616e-02	2.609796e-02	9.884417e-03	1.197402e-02	2.424311e-02	-1.169071e-02	2.128729e-02	5.279950e-02	4.692385e-02	1.462928e-02	1.761273e-02	-2.610561e-02	-4.588096e-01	-9.653728e-03	5.844233e-01	3.372573e-03	6.115249e-01	1.228902e+00	5.992671e-01	-2.564693e-01	-1.132625e-01	-1.010604e-01	-2.344795e-02	-1.793886e-02	-4.123675e-03	2.637593e-02	7.847190e-02	1.402198e-01	1.666807e-01	2.877401e-01	4.651276e-01	5.204116e-01	5.419673e-01	5.539145e-01	5.718772e-01	5.934667e-01	5.973362e-01	6.071857e-01	6.177857e-01	6.340060e-01	7.557143e-01
    44	2.491855e-01	2.373412e-01	6.775074e-02	5.397440e-02	3.623332e-05	4.462400e-02	2.812282e-05	4.985280e-02	3.649432e-05	4.285013e-01	4.983333e-02	3.735006e-05	3.959333e-02	3.398123e-05	2.185333e-02	1.544999e-05	5.968980e-02	1.487386e-02	4.621061e-02	1.326519e-02	2.662531e-02	9.938526e-03	-4.272429e-02	2.585181e-02	3.052572e-02	2.138533e-02	3.249939e-02	3.259478e-02	3.640475e-03	4.466939e-02	-5.670178e-01	-4.960212e-02	2.797186e-02	6.184504e-01	4.732141e-03	3.340347e-01	-5.346469e-01	5.829890e-01	-4.950414e-01	-2.408882e-01	-1.273299e-01	-5.513377e-02	-2.881281e-02	4.717179e-03	6.630609e-02	1.273852e-01	1.358127e-01	2.640882e-01	3.556929e-01	4.828186e-01	5.550660e-01	5.638958e-01	5.776666e-01	5.863605e-01	6.008629e-01	6.198912e-01	6.676651e-01	6.875852e-01	7.007959e-01	7.805814e-01
    46	2.125549e-01	3.186855e-01	7.351874e-02	5.472800e-02	3.734577e-05	5.533600e-02	2.931962e-05	5.062400e-02	3.630872e-05	4.157282e-01	5.138667e-02	3.320116e-05	3.913333e-02	2.834337e-05	2.718667e-02	1.480785e-05	6.031020e-02	1.413519e-02	4.661224e-02	1.341716e-02	3.464980e-02	1.273302e-02	-2.138603e-02	2.547663e-02	1.120841e-03	4.012210e-02	-3.665834e-02	4.150118e-02	8.480515e-01	9.765085e-03	-2.180299e-01	-1.205327e+00	9.338022e-01	5.528185e-01	2.395771e-03	5.403007e-01	-1.006568e+00	5.236858e-01	6.617084e-01	7.431602e-01	7.647013e-01	7.794616e-01	8.129849e-01	8.495485e-01	8.842307e-01	9.223281e-01	9.532135e-01	9.696163e-01	9.850053e-01	4.908842e-01	4.961458e-01	5.103261e-01	5.210167e-01	5.325610e-01	5.369674e-01	5.570955e-01	5.743676e-01	5.987774e-01	6.237508e-01	6.522486e-01
    48	2.825388e-01	2.915682e-01	8.202468e-02	5.501280e-02	3.240368e-05	4.690560e-02	2.270742e-05	4.963360e-02	3.452419e-05	5.125867e-01	4.934000e-02	3.282716e-05	3.789333e-02	2.231634e-05	2.166667e-02	1.301895e-05	5.725551e-02	1.392300e-02	4.466939e-02	1.282492e-02	2.730449e-02	1.041929e-02	9.695172e-04	3.202984e-02	2.214912e-02	3.770091e-02	-3.133222e-02	4.243931e-02	2.005257e-01	1.797555e-02	-5.813205e-02	-1.186744e+00	2.428089e-01	6.401776e-01	2.951734e-03	1.465995e-01	-7.366716e-01	6.117108e-01	-2.744616e-02	2.220647e-02	6.662213e-02	1.152956e-01	1.771138e-01	2.372614e-01	2.466943e-01	2.580912e-01	3.127051e-01	3.790122e-01	4.265322e-01	5.322341e-01	5.874735e-01	5.948750e-01	6.119135e-01	6.177254e-01	6.201111e-01	6.564983e-01	6.717552e-01	6.840835e-01	7.129277e-01	7.554256e-01
    50	2.926544e-01	3.403363e-01	8.623531e-02	5.554560e-02	3.835409e-05	5.084320e-02	3.455230e-05	4.925920e-02	3.525002e-05	5.945435e-01	4.877333e-02	3.917253e-05	3.706000e-02	3.019706e-05	2.124000e-02	1.513284e-05	5.784653e-02	1.403461e-02	4.421551e-02	1.276946e-02	2.719837e-02	1.012233e-02	-2.754650e-02	2.346129e-02	-9.600473e-03	3.234764e-02	-5.006303e-02	3.538127e-02	4.839033e-01	1.486786e-02	-4.928476e-01	-1.140148e+00	5.536271e-01	6.075153e-01	3.463839e-03	1.766143e-01	-9.994710e-01	5.949836e-01	2.656570e-01	3.009784e-01	3.638150e-01	4.201957e-01	4.913443e-01	5.000666e-01	5.481959e-01	5.632157e-01	5.819629e-01	6.167275e-01	6.489560e-01	5.145901e-01	5.319313e-01	5.543127e-01	5.765842e-01	5.909928e-01	6.026486e-01	6.218506e-01	6.337280e-01	6.695699e-01	6.795232e-01	7.282618e-01
    52	2.717288e-01	3.184160e-01	8.346600e-02	5.851680e-02	3.057063e-05	5.416000e-02	2.935897e-05	4.925600e-02	3.590551e-05	4.693007e-01	4.956000e-02	2.824722e-05	3.740000e-02	2.943813e-05	2.737333e-02	1.699059e-05	5.771265e-02	1.387422e-02	4.457143e-02	1.262677e-02	3.446204e-02	1.343367e-02	-1.329599e-02	1.914283e-02	-1.948718e-02	2.458457e-02	1.572863e-02	2.623708e-02	5.124766e-01	3.020474e-02	-2.004738e-01	-8.525315e-01	4.193402e-01	5.551067e-01	3.848057e-03	1.350050e+00	1.636443e+00	5.224803e-01	1.181527e-01	3.197127e-01	3.551747e-01	4.104460e-01	4.407105e-01	5.167103e-01	5.646192e-01	6.322102e-01	6.758384e-01	7.322975e-01	7.961496e-01	4.782891e-01	4.968166e-01	5.059827e-01	5.199488e-01	5.276654e-01	5.429365e-01	5.585901e-01	5.737916e-01	5.810939e-01	6.086456e-01	7.416895e-01
