     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.745051e-02	1.075757e-01	7.866617e-02	5.126880e-02	4.356866e-05	5.190240e-02	4.260745e-05	4.873280e-02	3.619932e-05	4.075974e-02	4.853333e-02	3.917280e-05	3.824000e-02	1.946729e-05	4.944667e-02	4.068945e-05	5.738449e-02	1.380826e-02	4.519510e-02	1.318733e-02	5.888163e-02	1.582197e-02	-2.606123e-02	3.533578e-02	-1.878477e-03	3.000755e-02	-6.765562e-03	3.036975e-02	7.349865e-01	6.235367e-02	-8.400418e-01	-5.758699e-01	9.100980e-01	6.799373e-01	1.363267e-01	2.557181e-01	8.532924e-02	7.381498e-01	1.570288e-01	3.295619e-01	5.576387e-01	6.344482e-01	7.208603e-01	8.085505e-01	8.954378e-01	9.091966e-01	9.565454e-01	9.673299e-01	9.944628e-01	3.120081e-02	1.641501e-01	3.603769e-01	5.724690e-01	6.207721e-01	6.922449e-01	7.763883e-01	8.299789e-01	8.724491e-01	1.106864e+00	1.620776e+00
    56	1.092706e-01	1.974687e-01	8.243500e-02	5.134080e-02	4.571540e-05	5.063360e-02	3.544406e-05	5.194240e-02	4.322424e-05	1.610134e-01	5.189333e-02	5.117922e-05	3.980000e-02	4.278261e-05	3.530000e-02	3.450502e-05	6.034286e-02	1.426765e-02	4.763755e-02	1.353951e-02	4.230857e-02	1.262328e-02	1.363636e-02	1.833431e-02	-8.910823e-04	3.109279e-02	-5.942734e-03	5.950043e-02	8.290539e-01	2.567110e-02	-1.125101e+00	3.678049e-02	9.245451e-01	8.545187e-01	8.618531e-02	1.775221e+00	3.169364e+00	7.310997e-01	4.410887e-01	5.868407e-01	7.334852e-01	8.032474e-01	8.516172e-01	9.079574e-01	9.127347e-01	9.257721e-01	9.525811e-01	9.677524e-01	9.989791e-01	5.389927e-01	6.008270e-01	6.712428e-01	6.959887e-01	7.398791e-01	7.638935e-01	8.145546e-01	8.839742e-01	9.476802e-01	1.230628e+00	1.853749e+00
    58	8.186432e-02	7.633234e-02	7.778783e-02	5.018400e-02	3.061833e-05	4.200800e-02	2.360090e-05	5.374080e-02	3.461861e-05	5.488569e-02	5.437333e-02	2.866283e-05	4.123333e-02	1.838016e-05	3.336667e-02	2.856745e-05	6.280980e-02	1.484587e-02	4.719184e-02	1.310477e-02	4.170449e-02	1.380634e-02	1.798758e-02	1.737865e-02	6.594015e-02	1.683528e-02	-4.353273e-02	3.570092e-02	3.623709e-01	1.602297e-02	-5.480140e-01	-2.327236e-01	4.372742e-01	1.242484e+00	3.606544e-02	-2.110638e-01	-9.765495e-01	1.172087e+00	2.744251e-02	2.280922e-01	2.435836e-01	2.753016e-01	3.428275e-01	3.867667e-01	4.167350e-01	4.341052e-01	4.939893e-01	5.026927e-01	5.567693e-01	8.506886e-01	1.037748e+00	1.075197e+00	1.158341e+00	1.174986e+00	1.231597e+00	1.303630e+00	1.390492e+00	1.423277e+00	1.472885e+00	1.539112e+00
    60	1.091366e-01	1.736265e-01	8.371860e-02	5.265280e-02	4.511484e-05	5.087040e-02	3.517388e-05	5.095040e-02	4.351837e-05	1.375346e-01	5.070667e-02	5.509093e-05	3.914667e-02	2.244664e-05	3.866000e-02	2.705458e-05	5.854857e-02	1.390116e-02	4.737796e-02	1.357828e-02	4.544163e-02	1.430410e-02	6.636736e-03	2.498297e-02	-2.157207e-02	3.667947e-02	5.461143e-02	2.439455e-02	7.622672e-01	2.220358e-02	-6.138941e-02	-1.116178e+00	7.078337e-01	7.969144e-01	1.337872e-02	1.881413e-01	-3.965260e-01	7.765661e-01	4.907021e-01	5.850786e-01	6.363228e-01	6.818729e-01	7.049359e-01	7.568224e-01	7.879077e-01	8.610417e-01	9.197211e-01	9.638790e-01	9.997203e-01	5.603718e-01	6.588061e-01	7.203249e-01	7.555898e-01	7.730734e-01	7.751912e-01	8.112977e-01	8.341364e-01	8.775791e-01	9.517585e-01	1.039478e+00
    62	5.536808e-02	5.661362e-02	9.546399e-02	4.686240e-02	3.243937e-05	4.098240e-02	3.118398e-05	4.931360e-02	3.361945e-05	1.372012e-02	4.808667e-02	3.873494e-05	3.764000e-02	1.937498e-05	3.775333e-02	2.599246e-05	5.685224e-02	1.476840e-02	4.516082e-02	1.237210e-02	4.527837e-02	1.296842e-02	9.189593e-04	3.465156e-02	-3.983949e-02	2.764077e-02	-1.240400e-02	2.258718e-02	4.282374e-01	2.572108e-02	2.953520e-01	-9.028775e-01	4.119380e-01	1.653606e+00	2.646430e-01	1.019402e+00	5.382154e-01	1.353063e+00	1.713446e-01	2.392552e-01	2.956906e-01	3.296670e-01	3.897839e-01	4.228995e-01	4.483987e-01	4.689870e-01	5.457740e-01	6.689931e-01	7.341932e-01	1.014135e+00	1.144697e+00	1.181543e+00	1.274371e+00	1.427261e+00	1.637639e+00	1.713770e+00	1.806035e+00	1.934409e+00	2.224571e+00	3.067386e+00
    64	2.061186e-01	2.491648e-01	7.997849e-02	5.549600e-02	2.913179e-05	4.906720e-02	2.939291e-05	5.057920e-02	3.933066e-05	3.155917e-01	5.244000e-02	4.389271e-05	3.714667e-02	3.074096e-05	2.903333e-02	2.087514e-05	6.071837e-02	1.433095e-02	4.467592e-02	1.193231e-02	3.541388e-02	1.218947e-02	1.446625e-02	2.449512e-02	-3.500950e-02	4.297395e-02	1.281638e-02	3.192619e-02	4.882758e-01	6.317553e-02	1.159139e-01	-1.244724e+00	6.281358e-01	6.480377e-01	3.722839e-03	4.885358e-01	-3.085441e-01	6.433500e-01	1.060727e-01	1.706850e-01	2.108766e-01	3.377039e-01	4.114552e-01	4.615686e-01	5.778541e-01	6.459577e-01	7.230852e-01	7.996774e-01	9.794549e-01	5.487972e-01	5.747210e-01	5.946320e-01	6.102563e-01	6.282155e-01	6.474905e-01	6.585026e-01	6.645523e-01	6.971177e-01	7.247215e-01	8.021613e-01
    66	1.645347e-01	1.737733e-01	7.618603e-02	4.896320e-02	3.396819e-05	4.402400e-02	3.438564e-05	5.162080e-02	3.432553e-05	2.223307e-01	5.068000e-02	3.368321e-05	4.140000e-02	2.772575e-05	2.593333e-02	1.655072e-05	5.945959e-02	1.393857e-02	4.893388e-02	1.386545e-02	3.093388e-02	1.064235e-02	-2.119773e-02	3.166788e-02	1.581476e-02	4.523097e-02	4.053412e-02	3.228465e-02	4.604542e-01	1.695254e-02	2.767824e-02	-9.736770e-01	4.508272e-01	8.934879e-01	1.598274e-02	-2.452535e-01	-4.439879e-01	8.448279e-01	1.890734e-01	3.112254e-01	3.475759e-01	3.642995e-01	4.333913e-01	4.679163e-01	4.826866e-01	4.911044e-01	6.149859e-01	6.430004e-01	6.677728e-01	6.023376e-01	7.505543e-01	8.150012e-01	8.329176e-01	8.476340e-01	8.986067e-01	9.460583e-01	9.584884e-01	1.002127e+00	1.042270e+00	1.139415e+00
    68	1.321234e-02	5.548266e-02	8.266635e-02	5.125920e-02	3.630771e-05	4.855680e-02	3.833371e-05	5.189920e-02	3.748502e-05	1.416792e-03	5.188667e-02	3.608076e-05	3.982667e-02	2.233775e-05	4.841333e-02	4.029012e-05	6.006531e-02	1.378012e-02	4.720163e-02	1.327082e-02	5.761796e-02	1.474897e-02	-1.576515e-03	3.232958e-02	1.189859e-02	2.015565e-02	-2.051515e-02	2.218990e-02	7.186747e-01	3.439917e-02	-4.548981e-01	-1.070857e+00	8.232775e-01	1.526067e+00	2.616192e-01	9.984689e-01	2.343297e-01	1.230775e+00	3.796983e-01	4.207308e-01	5.522797e-01	6.492420e-01	7.063817e-01	7.413915e-01	8.056929e-01	8.461613e-01	8.924342e-01	9.178669e-01	9.949235e-01	9.101445e-01	1.039625e+00	1.086591e+00	1.211065e+00	1.296341e+00	1.367482e+00	1.440280e+00	1.792391e+00	1.904887e+00	2.090651e+00	2.885836e+00
    70	4.392642e-02	4.571556e-02	7.947909e-02	4.981280e-02	2.991843e-05	4.408960e-02	3.677722e-05	5.035360e-02	3.499175e-05	1.333744e-02	4.993333e-02	3.529989e-05	3.910000e-02	2.273244e-05	4.274667e-02	2.499915e-05	5.802449e-02	1.371769e-02	4.709061e-02	1.292461e-02	5.037224e-02	1.449800e-02	4.558244e-03	1.785254e-02	-3.460112e-02	4.041742e-02	2.009529e-02	2.229611e-02	4.381653e-01	7.596193e-02	-1.708487e-01	-1.047036e+00	4.066710e-01	1.410672e+00	3.630017e-01	1.121881e+00	2.875994e-01	1.041312e+00	-1.514565e-01	9.988556e-02	1.896340e-01	2.792928e-01	3.712478e-01	4.345689e-01	4.877325e-01	5.962641e-01	7.542538e-01	7.869370e-01	8.431275e-01	7.509869e-01	8.362169e-01	9.339295e-01	9.789456e-01	1.108951e+00	1.280993e+00	1.419411e+00	1.501402e+00	1.634310e+00	2.396899e+00	2.934533e+00
    72	3.355479e-02	4.942662e-02	7.883536e-02	5.328800e-02	3.241051e-05	4.735040e-02	5.152606e-05	5.160480e-02	4.275543e-05	1.178976e-02	5.278000e-02	3.452000e-05	3.892000e-02	3.115077e-05	4.907333e-02	6.788758e-05	6.061551e-02	1.386127e-02	4.612898e-02	1.308889e-02	5.712327e-02	1.472695e-02	1.411372e-02	2.815276e-02	4.530332e-03	3.579145e-02	1.406196e-02	6.636700e-02	4.888384e-01	1.411761e-01	-4.344237e-01	-9.253786e-01	7.824935e-01	1.275371e+00	5.707319e-01	8.065863e-01	2.873269e-01	1.163677e+00	-3.130518e-01	1.103700e-01	1.886659e-01	2.167597e-01	3.665103e-01	5.931229e-01	6.897822e-01	7.736391e-01	8.233256e-01	9.271636e-01	9.851625e-01	9.212586e-02	5.352239e-01	7.516999e-01	8.482680e-01	1.112387e+00	1.202293e+00	1.271154e+00	1.308966e+00	1.682719e+00	2.259316e+00	3.064177e+00
    74	8.400501e-02	3.237303e-02	7.454409e-02	5.139040e-02	3.301081e-05	4.131360e-02	2.945919e-05	4.937920e-02	3.688643e-05	3.398479e-02	4.999333e-02	3.465547e-05	3.786667e-02	2.739353e-05	4.020667e-02	2.904076e-05	5.928980e-02	1.477414e-02	4.577469e-02	1.268572e-02	4.895347e-02	1.466223e-02	-1.602644e-02	3.217572e-02	-3.288512e-02	1.923013e-02	-3.281750e-02	3.248148e-02	-1.173478e-01	3.450091e-02	5.711981e-01	4.010383e-02	-1.551911e-01	9.546769e-01	4.340127e-01	1.297348e+00	5.290893e-01	5.614748e-01	-4.242391e-01	-3.333067e-01	-2.627464e-01	-2.169679e-01	-1.883330e-01	-1.182431e-01	-8.877620e-02	-3.272852e-02	-9.270646e-04	1.125195e-01	3.732328e-01	3.150017e-01	4.195232e-01	4.394491e-01	5.537546e-01	5.918603e-01	6.751681e-01	9.317392e-01	9.736234e-01	1.182291e+00	2.026403e+00	2.581280e+00
    76	2.494864e-01	3.237782e-01	7.978087e-02	5.348480e-02	3.897453e-05	4.956640e-02	3.009534e-05	5.006240e-02	4.132142e-05	5.348874e-01	5.142667e-02	4.094109e-05	3.779333e-02	2.970297e-05	2.072000e-02	1.464375e-05	5.919184e-02	1.383237e-02	4.463347e-02	1.279520e-02	2.573878e-02	9.682061e-03	1.743208e-02	3.633520e-02	1.060794e-02	3.863839e-02	2.283539e-03	5.870829e-02	6.708457e-01	9.686827e-03	8.672785e-01	3.690264e-01	6.445726e-01	6.108056e-01	3.649180e-03	1.839175e-01	2.922930e-01	6.029842e-01	5.218044e-01	5.666010e-01	5.922217e-01	6.106280e-01	6.351606e-01	6.633751e-01	6.798337e-01	6.962735e-01	7.457093e-01	7.680716e-01	9.292805e-01	4.741276e-01	5.366529e-01	5.773538e-01	5.917577e-01	5.999141e-01	6.024365e-01	6.149044e-01	6.333215e-01	6.441324e-01	6.758706e-01	7.479669e-01
    78	2.978841e-01	3.661923e-01	8.275340e-02	6.055520e-02	3.750696e-05	5.720480e-02	3.134581e-05	4.935680e-02	2.492858e-05	5.980821e-01	5.025333e-02	3.786872e-05	3.714667e-02	2.338979e-05	2.568667e-02	1.525266e-05	5.877714e-02	1.376070e-02	4.458939e-02	1.326564e-02	3.175184e-02	1.111723e-02	-1.672176e-02	1.768771e-02	-1.369412e-02	3.755465e-02	-2.776635e-03	3.402834e-02	6.457727e-01	1.956628e-02	2.242054e-01	2.250590e-01	6.320495e-01	4.980204e-01	2.032420e-03	2.473471e-02	-7.494877e-01	5.067400e-01	3.689156e-01	4.754568e-01	5.784292e-01	5.910035e-01	6.200777e-01	6.438059e-01	6.584810e-01	6.682162e-01	7.489338e-01	8.109981e-01	9.948320e-01	4.203012e-01	4.388216e-01	4.537659e-01	4.854138e-01	4.934547e-01	5.039384e-01	5.110793e-01	5.143954e-01	5.222842e-01	5.614534e-01	5.891801e-01
    80	1.811517e-01	2.316665e-01	7.043229e-02	5.282560e-02	4.245832e-05	5.078720e-02	2.983766e-05	4.926080e-02	3.637258e-05	2.711890e-01	4.873333e-02	3.917949e-05	3.974000e-02	2.242716e-05	3.015333e-02	1.961521e-05	5.728816e-02	1.421394e-02	4.690449e-02	1.306634e-02	3.777469e-02	1.377060e-02	-6.839750e-03	2.028073e-02	-4.594660e-03	3.531465e-02	-1.020011e-02	3.315282e-02	6.732365e-01	2.310889e-02	-2.429852e-01	-6.610953e-01	7.187432e-01	6.347959e-01	3.246394e-03	7.075728e-01	-2.748853e-02	6.098409e-01	3.497879e-01	4.602905e-01	5.637775e-01	5.870657e-01	6.540144e-01	7.026191e-01	7.223505e-01	7.371170e-01	7.990689e-01	8.420170e-01	9.714912e-01	5.458068e-01	5.747322e-01	5.905196e-01	6.069336e-01	6.105118e-01	6.170405e-01	6.382850e-01	6.538377e-01	6.795683e-01	7.065613e-01	7.863416e-01
    82	2.429234e-01	2.962297e-01	9.234104e-02	5.554080e-02	3.085450e-05	5.254560e-02	2.941498e-05	5.154240e-02	3.131591e-05	4.214708e-01	4.961333e-02	3.447206e-05	3.974667e-02	1.838377e-05	2.669333e-02	1.446082e-05	5.846694e-02	1.394738e-02	4.697306e-02	1.331846e-02	3.205878e-02	1.199385e-02	-2.211611e-02	3.143007e-02	2.780578e-04	2.071485e-02	5.673253e-02	2.280677e-02	5.725448e-01	9.955682e-03	2.201070e-01	-8.994139e-01	5.375938e-01	6.803097e-01	6.619656e-03	4.928693e-01	-6.903604e-01	6.662098e-01	3.915734e-01	4.525990e-01	4.939192e-01	5.238441e-01	5.354488e-01	5.566692e-01	5.800336e-01	6.227993e-01	6.587629e-01	7.112158e-01	7.548850e-01	5.569868e-01	5.816986e-01	6.194947e-01	6.334006e-01	6.605201e-01	6.692259e-01	6.808008e-01	7.088797e-01	7.423188e-01	8.117849e-01	8.529507e-01
    84	2.472417e-01	1.932093e-01	8.773541e-02	5.477280e-02	4.350599e-05	4.215360e-02	3.093150e-05	5.118240e-02	4.234488e-05	3.288651e-01	5.142667e-02	3.009159e-05	3.845333e-02	3.226203e-05	2.386667e-02	1.699889e-05	5.959510e-02	1.383981e-02	4.651918e-02	1.339028e-02	3.002286e-02	1.035026e-02	-9.478933e-03	1.932663e-02	-2.667322e-02	2.377042e-02	-3.121431e-02	3.517601e-02	-5.624201e-02	1.609519e-02	-6.000005e-01	-6.224807e-01	1.627859e-02	7.099410e-01	7.205314e-03	-7.754589e-02	-4.366496e-01	7.173358e-01	-3.230484e-01	-2.391914e-01	-1.417960e-01	-1.182402e-01	-6.597192e-02	-1.306811e-02	-4.769815e-03	1.432840e-02	5.179319e-02	7.214459e-02	1.507751e-01	5.326558e-01	5.890825e-01	6.464611e-01	6.747641e-01	6.936868e-01	7.170986e-01	7.314990e-01	7.551730e-01	7.798252e-01	8.043743e-01	8.985196e-01
    86	2.328024e-01	2.425446e-01	9.933709e-02	5.736160e-02	3.826968e-05	5.276160e-02	3.472673e-05	5.192160e-02	3.599224e-05	3.081008e-01	4.951333e-02	3.510016e-05	4.019333e-02	2.786885e-05	3.168667e-02	1.745333e-05	5.764082e-02	1.372149e-02	4.700408e-02	1.320341e-02	3.873633e-02	1.402110e-02	2.096020e-03	3.173147e-02	2.306356e-02	3.054849e-02	3.346540e-02	3.499271e-02	4.290696e-01	2.321241e-02	7.465317e-02	-4.581666e-01	4.175174e-01	6.976658e-01	6.569378e-03	1.105545e+00	1.902186e+00	6.691316e-01	1.006968e-01	2.680146e-01	3.209108e-01	3.330795e-01	3.854817e-01	4.287408e-01	4.657878e-01	4.867783e-01	5.473823e-01	6.314956e-01	7.487612e-01	5.462609e-01	6.241019e-01	6.484742e-01	6.595513e-01	6.693389e-01	6.768461e-01	6.909426e-01	7.125618e-01	7.459664e-01	7.948054e-01	9.535503e-01
    88	1.839758e-01	1.950032e-01	7.637587e-02	5.427360e-02	3.119265e-05	4.869600e-02	2.354205e-05	5.240000e-02	3.650321e-05	2.388321e-01	5.132667e-02	2.913708e-05	4.122000e-02	3.052669e-05	3.084000e-02	2.145258e-05	5.958531e-02	1.407215e-02	4.921469e-02	1.377631e-02	3.819265e-02	1.365200e-02	-4.274441e-03	3.022375e-02	-7.829087e-03	3.399274e-02	5.044244e-03	2.170914e-02	3.977311e-01	2.141612e-02	-1.502226e-02	-2.070214e-01	3.702004e-01	7.778666e-01	1.450563e-02	8.394917e-01	3.486706e-01	7.636552e-01	7.594219e-02	2.086731e-01	3.416496e-01	3.488013e-01	3.692596e-01	3.754714e-01	3.849616e-01	4.347520e-01	4.965790e-01	5.982722e-01	6.907683e-01	5.909264e-01	6.427722e-01	6.747374e-01	7.316838e-01	7.445213e-01	7.562957e-01	7.859800e-01	8.114368e-01	8.501567e-01	9.394797e-01	1.098676e+00
    90	1.061633e-01	1.032037e-01	7.666063e-02	5.115360e-02	4.548598e-05	4.467680e-02	3.128640e-05	4.904640e-02	4.683598e-05	8.975880e-02	4.940667e-02	4.277052e-05	3.824667e-02	2.122323e-05	3.682667e-02	1.928758e-05	5.800490e-02	1.423163e-02	4.553143e-02	1.289522e-02	4.541878e-02	1.544228e-02	-1.232830e-02	2.416159e-02	2.008032e-03	3.111588e-02	4.816852e-03	2.779306e-02	3.393578e-01	3.049600e-02	1.458145e-02	-5.197118e-01	3.063528e-01	8.735809e-01	1.413935e-02	-1.888222e-02	-3.345671e-01	9.046731e-01	-3.701865e-03	1.276802e-01	2.265585e-01	2.384617e-01	2.728979e-01	3.632415e-01	3.906038e-01	4.110848e-01	4.751825e-01	5.462464e-01	7.188978e-01	6.358346e-01	7.207402e-01	7.688497e-01	8.249574e-01	8.644028e-01	8.892031e-01	9.088111e-01	9.262300e-01	9.450280e-01	1.010393e+00	1.145847e+00
    92	1.972617e-01	2.506890e-01	7.350129e-02	5.525920e-02	4.318591e-05	5.175520e-02	3.714350e-05	5.035520e-02	3.913004e-05	3.073199e-01	5.048000e-02	3.544776e-05	3.949333e-02	2.871902e-05	3.029333e-02	1.693708e-05	5.917061e-02	1.405558e-02	4.625633e-02	1.312174e-02	3.709224e-02	1.283774e-02	-1.131284e-02	2.360360e-02	2.802485e-02	2.510070e-02	1.003565e-02	3.534339e-02	5.894027e-01	4.405842e-02	-8.776083e-02	-6.676989e-01	6.353895e-01	6.256874e-01	6.116415e-03	1.181574e+00	2.645423e+00	6.321003e-01	1.260703e-01	3.414726e-01	3.849249e-01	4.837720e-01	5.559522e-01	5.726182e-01	6.563529e-01	6.944271e-01	7.521674e-01	8.413930e-01	9.827350e-01	5.043356e-01	5.406079e-01	5.491290e-01	5.951096e-01	6.213399e-01	6.265148e-01	6.335457e-01	6.413809e-01	6.663857e-01	6.885677e-01	8.863138e-01
    94	5.239716e-02	6.597024e-02	6.891434e-02	5.054400e-02	3.272282e-05	4.552800e-02	3.216308e-05	5.019680e-02	3.328332e-05	3.537183e-02	5.076667e-02	3.185173e-05	3.927333e-02	2.364410e-05	4.142667e-02	3.006484e-05	5.891755e-02	1.429902e-02	4.750367e-02	1.383867e-02	5.227265e-02	1.617247e-02	1.995178e-03	2.996015e-02	-2.392081e-02	4.501169e-02	-6.977543e-02	2.177305e-02	5.206675e-01	6.707760e-02	-1.274412e-01	-8.844053e-01	5.606525e-01	1.086525e+00	5.939741e-02	8.811506e-01	7.005852e-01	1.085667e+00	5.147057e-02	1.626124e-01	3.159033e-01	4.055022e-01	4.652679e-01	5.475128e-01	6.068023e-01	6.276265e-01	7.599717e-01	8.299687e-01	9.662674e-01	7.742639e-01	8.133767e-01	8.611142e-01	9.000520e-01	1.038461e+00	1.089703e+00	1.110197e+00	1.140208e+00	1.268799e+00	1.329817e+00	1.796006e+00
    96	1.579931e-01	1.821801e-01	6.964715e-02	5.082080e-02	3.888130e-05	4.567360e-02	2.329714e-05	5.033440e-02	4.716204e-05	2.150103e-01	5.071333e-02	5.380384e-05	3.956000e-02	2.416027e-05	2.822667e-02	1.841668e-05	5.934857e-02	1.441651e-02	4.714122e-02	1.340626e-02	3.476245e-02	1.191009e-02	-1.540535e-03	3.042749e-02	-8.034910e-03	1.624147e-02	-1.258689e-02	3.061829e-02	4.890537e-01	3.264418e-02	-4.261097e-01	-1.112048e+00	5.970659e-01	7.711747e-01	1.084711e-02	2.652421e-02	-1.178849e+00	7.354342e-01	1.446823e-01	2.489879e-01	2.995839e-01	3.812589e-01	4.918373e-01	5.524839e-01	5.672920e-01	6.080211e-01	6.495254e-01	6.899786e-01	7.602528e-01	5.936570e-01	6.266031e-01	6.988548e-01	7.105207e-01	7.368356e-01	7.460858e-01	7.959649e-01	8.426251e-01	8.662985e-01	9.217687e-01	9.358590e-01
    98	8.885629e-02	1.860108e-01	8.598898e-02	4.994080e-02	2.939232e-05	4.897760e-02	2.846745e-05	5.199040e-02	3.154157e-05	1.329560e-01	5.236667e-02	2.962430e-05	3.927333e-02	2.729628e-05	3.422667e-02	1.661735e-05	5.963429e-02	1.408232e-02	4.669714e-02	1.306349e-02	4.168327e-02	1.328650e-02	3.947873e-02	2.079720e-02	-7.342144e-03	1.912603e-02	-7.598606e-03	1.995210e-02	8.598427e-01	8.236787e-03	-3.682323e-03	-1.502917e+00	7.951330e-01	8.741295e-01	2.203495e-02	2.274412e-05	-1.436719e+00	8.659024e-01	7.133800e-01	7.465885e-01	7.781075e-01	7.908241e-01	8.227475e-01	8.530880e-01	8.882744e-01	9.334726e-01	9.622210e-01	9.766943e-01	9.857527e-01	6.593751e-01	6.790076e-01	7.039786e-01	8.080299e-01	8.311962e-01	8.519296e-01	9.191857e-01	9.834402e-01	1.016462e+00	1.067223e+00	1.118962e+00
   100	2.637291e-01	2.802383e-01	9.091570e-02	5.904640e-02	3.887765e-05	5.063520e-02	3.127376e-05	5.298080e-02	4.363745e-05	4.264822e-01	5.267333e-02	4.317052e-05	3.933333e-02	3.070457e-05	2.581333e-02	1.418577e-05	6.192327e-02	1.455181e-02	4.642122e-02	1.295286e-02	3.315592e-02	1.261636e-02	-5.114955e-03	1.532755e-02	-1.266134e-03	3.098012e-02	-5.199921e-02	5.702946e-02	2.723219e-01	2.135299e-02	-1.270071e-01	4.965872e-01	2.607999e-01	6.677437e-01	3.853694e-03	3.713501e-01	-8.293357e-01	6.686625e-01	-9.747596e-02	1.084132e-01	1.965011e-01	2.263090e-01	2.457933e-01	2.690626e-01	2.903614e-01	3.235232e-01	3.728926e-01	4.462990e-01	6.170910e-01	5.645659e-01	5.935981e-01	6.145027e-01	6.278769e-01	6.431013e-01	6.647018e-01	6.851624e-01	6.937583e-01	7.056698e-01	7.550191e-01	7.954581e-01
   102	5.341932e-02	4.127065e-02	7.859554e-02	4.962400e-02	2.882795e-05	4.217120e-02	2.658443e-05	5.236160e-02	3.132737e-05	1.503106e-02	5.253333e-02	2.989521e-05	4.029333e-02	2.771969e-05	3.876000e-02	2.522649e-05	6.088490e-02	1.412107e-02	4.723592e-02	1.384489e-02	4.600000e-02	1.414005e-02	6.650220e-03	1.827908e-02	2.785843e-02	2.233146e-02	2.434783e-02	1.986137e-02	3.565178e-01	2.147175e-02	2.862526e-02	-1.253349e+00	4.106424e-01	1.878910e+00	3.142860e-01	1.353683e-01	-3.892477e-01	1.995695e+00	1.035603e-01	1.748726e-01	1.946752e-01	2.674369e-01	3.117450e-01	3.688600e-01	3.962720e-01	4.493211e-01	4.917502e-01	5.315110e-01	6.143794e-01	7.628908e-01	1.202962e+00	1.349140e+00	1.674124e+00	1.789986e+00	1.965353e+00	2.032260e+00	2.097746e+00	2.179931e+00	2.591117e+00	3.129430e+00
   104	1.746353e-01	1.587369e-01	6.200398e-02	5.679840e-02	2.605865e-05	4.821280e-02	2.269343e-05	5.095360e-02	3.392573e-05	2.001272e-01	5.200000e-02	2.634783e-05	4.019333e-02	2.904611e-05	3.508667e-02	2.892892e-05	6.055673e-02	1.405487e-02	4.723755e-02	1.358626e-02	4.236082e-02	1.334325e-02	-1.854897e-02	1.824139e-02	1.942419e-02	2.235979e-02	-8.479149e-03	3.508618e-02	1.184984e-01	5.984160e-02	2.197346e-01	-2.526677e-01	2.012787e-01	6.518139e-01	3.901430e-03	4.258577e-02	-8.926922e-01	6.668437e-01	-3.063212e-01	-2.308656e-01	-5.275056e-02	-1.176817e-02	6.304879e-02	1.333495e-01	1.863550e-01	2.524819e-01	2.902600e-01	3.113110e-01	7.056148e-01	5.418971e-01	5.716679e-01	5.942039e-01	6.157694e-01	6.340992e-01	6.574214e-01	6.709773e-01	6.864923e-01	6.986199e-01	7.274713e-01	7.827907e-01
   106	1.559272e-01	1.216724e-01	7.919142e-02	5.127840e-02	4.173006e-05	4.173120e-02	3.117763e-05	5.173280e-02	3.725702e-05	1.532909e-01	5.171333e-02	4.051955e-05	4.024667e-02	2.985200e-05	2.884000e-02	1.633552e-05	6.043592e-02	1.422975e-02	4.719673e-02	1.330867e-02	3.562122e-02	1.303150e-02	-1.793770e-02	3.260598e-02	2.027121e-02	1.082214e-02	1.182510e-02	3.099867e-02	1.594583e-01	3.635977e-02	-2.820823e-03	-6.131620e-01	1.542483e-01	9.079390e-01	3.383216e-02	5.641397e-01	1.188526e-01	9.599549e-01	-2.167453e-01	-1.018822e-01	3.337722e-02	6.211560e-02	1.215820e-01	1.565102e-01	1.952858e-01	2.484979e-01	2.984475e-01	4.097907e-01	5.421192e-01	6.032953e-01	6.969150e-01	7.336200e-01	7.769722e-01	8.565490e-01	9.001167e-01	9.695519e-01	9.947859e-01	1.021973e+00	1.107849e+00	1.407429e+00
