     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.698883e-02	7.337173e-02	7.669173e-02	5.204320e-02	3.296768e-05	4.893600e-02	3.291256e-05	4.963840e-02	3.824724e-05	2.263520e-02	5.050000e-02	3.854515e-05	3.772667e-02	2.428624e-05	4.930000e-02	2.947492e-05	5.826286e-02	1.418279e-02	4.547918e-02	1.319151e-02	5.763102e-02	1.497139e-02	1.137701e-02	3.122643e-02	-3.080126e-02	2.579826e-02	1.858410e-02	1.841830e-02	7.097757e-01	4.286460e-02	-4.591166e-01	-1.022123e+00	8.336685e-01	1.225278e+00	1.753162e-01	1.457460e+00	1.848676e+00	1.028018e+00	2.559905e-01	4.340128e-01	5.008231e-01	6.156427e-01	7.031717e-01	7.556613e-01	7.804296e-01	8.574783e-01	9.103359e-01	9.456001e-01	9.782468e-01	7.303351e-01	8.521275e-01	9.143934e-01	9.640966e-01	1.060682e+00	1.148768e+00	1.216295e+00	1.285271e+00	1.351350e+00	1.717720e+00	2.527734e+00
    24	1.088146e-01	1.897277e-01	9.519240e-02	5.293280e-02	3.872945e-05	5.016480e-02	3.317632e-05	5.338240e-02	2.934232e-05	1.433849e-01	5.358667e-02	3.659781e-05	3.918667e-02	2.324932e-05	3.668000e-02	2.658622e-05	6.142531e-02	1.431021e-02	4.644408e-02	1.276585e-02	4.309224e-02	1.395635e-02	1.408713e-02	1.965862e-02	-1.455338e-02	3.323671e-02	5.690687e-02	4.536492e-02	7.453373e-01	1.778306e-02	-3.786010e-01	-7.461046e-01	7.804356e-01	8.864205e-01	1.885855e-02	3.758557e-01	-3.965475e-01	8.344331e-01	4.894202e-01	5.483601e-01	6.257477e-01	6.909827e-01	7.464292e-01	7.690535e-01	7.899352e-01	7.965886e-01	8.444143e-01	9.131948e-01	9.737881e-01	6.393678e-01	7.470677e-01	7.849849e-01	7.941260e-01	8.385604e-01	8.746234e-01	9.115225e-01	9.538344e-01	9.964911e-01	1.033785e+00	1.207550e+00
    26	1.209221e-02	6.133831e-02	8.192139e-02	5.019200e-02	3.814256e-05	4.825760e-02	3.891270e-05	5.245280e-02	4.553663e-05	3.276922e-03	5.182000e-02	4.574676e-05	4.074000e-02	3.157766e-05	4.632000e-02	2.775010e-05	6.043592e-02	1.469150e-02	4.711837e-02	1.288573e-02	5.605061e-02	1.496444e-02	3.241754e-03	2.156696e-02	3.222453e-02	1.726617e-02	-3.763363e-02	2.927529e-02	7.869185e-01	2.902631e-02	-4.389716e-01	-7.708709e-01	8.060679e-01	1.941905e+00	3.776879e-01	-5.021142e-02	-1.075512e+00	2.061785e+00	3.983447e-01	5.917371e-01	6.493807e-01	7.099195e-01	7.444955e-01	8.142031e-01	8.359964e-01	8.737479e-01	9.784925e-01	9.848948e-01	9.994583e-01	8.168958e-01	1.150876e+00	1.318728e+00	1.623055e+00	1.782545e+00	1.945400e+00	2.127761e+00	2.291595e+00	2.506862e+00	2.678703e+00	3.079342e+00
    28	2.394853e-02	1.890432e-02	7.827030e-02	4.952480e-02	3.445491e-05	4.457440e-02	3.548524e-05	5.062080e-02	3.962681e-05	-9.832856e-03	4.956667e-02	3.213266e-05	4.026000e-02	3.150408e-05	4.591333e-02	3.490885e-05	5.802449e-02	1.438580e-02	4.750367e-02	1.315956e-02	5.421224e-02	1.405954e-02	-1.750141e-02	3.020833e-02	9.760792e-03	3.059471e-02	-4.939015e-03	2.373623e-02	4.409809e-01	5.007330e-02	-1.608860e-01	4.876173e-03	4.397649e-01	2.078624e+00	3.383927e-01	1.718224e-01	-6.908034e-01	1.900436e+00	-6.219387e-02	1.588777e-01	3.063977e-01	3.827417e-01	4.080287e-01	4.260472e-01	4.984263e-01	5.414479e-01	5.767772e-01	6.961590e-01	9.230142e-01	9.630383e-01	1.472065e+00	1.671370e+00	1.762574e+00	1.874296e+00	2.036666e+00	2.159819e+00	2.281709e+00	2.493357e+00	3.014099e+00	3.103876e+00
    30	2.862744e-02	2.455795e-02	8.698035e-02	5.104640e-02	2.931034e-05	4.420800e-02	2.869064e-05	5.158400e-02	2.586513e-05	-9.447889e-03	5.180000e-02	2.630769e-05	3.868000e-02	1.841900e-05	4.592667e-02	3.183407e-05	5.958857e-02	1.356839e-02	4.616816e-02	1.312690e-02	5.529796e-02	1.382168e-02	6.520905e-03	2.206077e-02	-1.888394e-02	3.317227e-02	-5.320342e-02	3.949598e-02	4.409365e-01	3.744940e-02	6.454484e-01	3.284827e-01	4.511827e-01	2.178465e+00	3.138148e-01	-6.091439e-01	-6.698697e-01	2.547379e+00	1.331723e-01	2.245232e-01	2.633738e-01	3.104846e-01	4.104034e-01	4.449832e-01	4.655700e-01	4.929049e-01	5.841420e-01	6.538795e-01	9.748994e-01	8.804999e-01	1.323579e+00	1.799951e+00	1.886190e+00	2.090981e+00	2.248334e+00	2.482167e+00	2.585494e+00	2.643103e+00	2.750215e+00	2.979942e+00
    32	2.820813e-02	5.479580e-02	7.779936e-02	4.968000e-02	3.445513e-05	4.526720e-02	3.403907e-05	4.971200e-02	3.968615e-05	1.128953e-02	5.046667e-02	3.239688e-05	3.821333e-02	2.782056e-05	4.471333e-02	2.770350e-05	5.828898e-02	1.395720e-02	4.538449e-02	1.310654e-02	5.307429e-02	1.530280e-02	1.730995e-02	2.736045e-02	2.302324e-03	3.833471e-02	1.421189e-02	1.510892e-02	6.331427e-01	4.881354e-02	-6.992485e-01	4.059843e-01	7.049377e-01	1.619984e+00	3.961214e-01	6.920207e-01	-5.154097e-01	1.233112e+00	9.358968e-03	3.858238e-01	4.786659e-01	5.272986e-01	5.955565e-01	6.512924e-01	7.081760e-01	7.636355e-01	8.065215e-01	9.125118e-01	9.489102e-01	7.694270e-01	9.576131e-01	1.102426e+00	1.130791e+00	1.325573e+00	1.476138e+00	1.614948e+00	1.954563e+00	2.063347e+00	2.493695e+00	3.134367e+00
    34	2.589773e-02	7.425278e-02	7.896227e-02	5.195680e-02	3.849012e-05	4.971200e-02	3.429192e-05	5.013600e-02	3.312410e-05	2.136051e-02	5.047333e-02	3.485213e-05	3.883333e-02	2.433333e-05	4.925333e-02	3.397574e-05	5.826939e-02	1.405404e-02	4.582694e-02	1.359399e-02	5.774531e-02	1.600085e-02	1.423368e-02	1.212649e-02	6.697780e-03	2.972545e-02	2.329724e-02	1.649413e-02	7.851712e-01	2.868501e-02	-6.212387e-01	-6.883514e-01	9.023942e-01	1.161692e+00	1.589139e-01	8.937957e-01	1.002563e+00	1.174144e+00	4.094245e-01	5.396298e-01	6.708872e-01	7.151664e-01	7.645535e-01	7.824426e-01	8.781159e-01	9.031323e-01	9.452633e-01	9.736315e-01	9.994432e-01	4.579841e-01	7.852628e-01	8.466351e-01	9.047886e-01	1.082465e+00	1.134740e+00	1.208215e+00	1.265960e+00	1.357808e+00	1.595901e+00	2.310582e+00
    36	3.231334e-01	3.825774e-01	8.018048e-02	5.330240e-02	3.019206e-05	5.251040e-02	2.465734e-05	4.959840e-02	2.659006e-05	8.571705e-01	4.807333e-02	3.109159e-05	3.980000e-02	2.308361e-05	1.630667e-02	1.060129e-05	5.538939e-02	1.356069e-02	4.763592e-02	1.419068e-02	2.110694e-02	8.423998e-03	2.075105e-02	3.208621e-02	-5.963601e-03	3.488484e-02	-4.610149e-02	8.640423e-02	7.285972e-01	1.167316e-02	6.769968e-01	-2.031452e-01	6.660377e-01	5.787576e-01	2.225747e-03	9.471540e-01	7.618687e-01	5.557329e-01	5.637374e-01	6.314294e-01	6.408920e-01	6.558842e-01	6.812647e-01	6.976169e-01	7.432916e-01	7.933654e-01	8.091653e-01	8.345547e-01	9.991947e-01	5.107087e-01	5.295022e-01	5.452183e-01	5.488865e-01	5.590881e-01	5.688630e-01	5.744745e-01	6.070533e-01	6.154058e-01	6.260314e-01	7.173590e-01
    38	2.284024e-03	8.687261e-02	9.038546e-02	4.899520e-02	3.926119e-05	5.065280e-02	4.165971e-05	5.084160e-02	3.491878e-05	9.741939e-03	4.872000e-02	3.409525e-05	4.066000e-02	2.604455e-05	4.906000e-02	4.362181e-05	5.622531e-02	1.337854e-02	4.756245e-02	1.317691e-02	5.681306e-02	1.383565e-02	1.161508e-03	2.498140e-02	1.771248e-02	2.532653e-02	8.678660e-03	2.516531e-02	8.221012e-01	1.525833e-02	-8.240433e-01	2.064917e-01	9.019632e-01	1.515653e+00	5.378424e-01	3.822404e-01	-1.095674e+00	1.139759e+00	4.858109e-01	6.885225e-01	7.478313e-01	7.686841e-01	7.955714e-01	8.369810e-01	8.662546e-01	9.178684e-01	9.354251e-01	9.494619e-01	9.890308e-01	4.690807e-01	7.170254e-01	8.450736e-01	9.810075e-01	1.247384e+00	1.405758e+00	1.541878e+00	1.957047e+00	2.156870e+00	2.610635e+00	2.965931e+00
    40	7.062437e-03	6.535674e-02	7.592536e-02	5.081280e-02	4.502740e-05	5.001760e-02	4.419360e-05	5.076000e-02	3.975321e-05	8.121741e-03	5.006667e-02	4.247046e-05	4.034667e-02	1.759848e-05	5.002000e-02	4.926381e-05	5.859429e-02	1.441207e-02	4.711510e-02	1.305977e-02	5.729143e-02	1.395677e-02	1.014238e-02	1.689342e-02	2.536558e-02	2.725130e-02	3.790146e-02	2.407656e-02	8.059443e-01	1.961523e-02	-8.213540e-01	-4.063489e-02	8.607185e-01	1.418301e+00	5.440895e-01	6.083714e-01	-7.286530e-01	1.074547e+00	4.358682e-01	6.307511e-01	6.658039e-01	7.739379e-01	7.968176e-01	8.429972e-01	8.546610e-01	8.993034e-01	9.200847e-01	9.578581e-01	9.902076e-01	2.899471e-01	6.671532e-01	7.779016e-01	8.954578e-01	1.139380e+00	1.236739e+00	1.407508e+00	1.639749e+00	1.955149e+00	2.618645e+00	2.922485e+00
    42	7.428020e-02	5.745093e-02	6.146276e-02	4.926080e-02	4.873155e-05	4.307040e-02	3.217773e-05	4.920480e-02	3.874645e-05	4.979994e-02	4.962000e-02	4.407585e-05	4.008667e-02	2.921654e-05	3.816000e-02	3.075692e-05	5.783673e-02	1.406766e-02	4.740898e-02	1.348673e-02	4.529143e-02	1.279063e-02	-5.645730e-05	3.496869e-02	1.790757e-02	2.944163e-02	-1.514005e-03	2.741658e-02	2.818450e-01	4.207149e-02	2.870320e-01	-6.922898e-01	2.941267e-01	1.042355e+00	1.011529e-01	2.071951e+00	4.680661e+00	9.619258e-01	-6.619921e-02	4.123890e-02	9.724080e-02	1.422140e-01	2.388303e-01	2.775076e-01	3.257948e-01	3.915857e-01	4.511521e-01	5.342591e-01	7.442319e-01	6.661151e-01	7.644098e-01	8.662262e-01	9.171040e-01	9.446409e-01	9.777228e-01	9.937251e-01	1.010934e+00	1.127450e+00	1.271667e+00	2.191217e+00
    44	6.803760e-02	2.268008e-03	8.410619e-02	4.832320e-02	2.934730e-05	3.935680e-02	2.333243e-05	4.744960e-02	3.109401e-05	2.913171e-03	4.596667e-02	3.201895e-05	3.732000e-02	2.236548e-05	4.114000e-02	2.949204e-05	5.481469e-02	1.416237e-02	4.479673e-02	1.285857e-02	4.903837e-02	1.306650e-02	-3.913743e-02	2.597307e-02	-2.150303e-02	2.048423e-02	-2.450393e-02	4.800476e-02	7.312258e-02	3.465820e-02	-7.529840e-01	-7.890925e-01	1.967772e-01	1.762298e+00	7.328045e-01	-1.525761e-01	-1.330753e+00	2.270598e+00	-3.450813e-01	-2.163301e-01	-8.255416e-02	-7.760600e-03	7.751614e-02	1.694315e-01	1.812353e-01	1.991771e-01	2.155134e-01	2.580496e-01	2.934479e-01	3.083120e-01	5.901173e-01	8.739476e-01	1.294896e+00	1.470161e+00	1.976418e+00	2.101907e+00	2.301281e+00	2.573250e+00	2.813481e+00	3.116010e+00
    46	1.619915e-01	1.909850e-01	9.293188e-02	5.080320e-02	3.262307e-05	4.727680e-02	3.051140e-05	5.033920e-02	2.927258e-05	1.941363e-01	4.818000e-02	2.585378e-05	3.954000e-02	2.590809e-05	3.108000e-02	2.293672e-05	5.572571e-02	1.338267e-02	4.645551e-02	1.280223e-02	3.856327e-02	1.337944e-02	3.691550e-03	1.774139e-02	1.194911e-03	2.980997e-02	-1.236240e-02	4.328709e-02	5.155074e-01	3.128671e-02	7.127909e-01	-8.542525e-03	4.971910e-01	8.320232e-01	1.561080e-02	2.266388e-01	-9.712470e-01	8.276745e-01	2.574247e-01	3.136428e-01	3.596325e-01	4.317048e-01	4.650375e-01	5.033825e-01	5.208312e-01	5.596196e-01	6.331493e-01	7.364547e-01	9.690460e-01	6.405855e-01	6.799227e-01	7.099891e-01	7.570215e-01	7.888648e-01	8.402457e-01	8.648736e-01	8.813910e-01	9.565564e-01	9.848101e-01	1.095543e+00
    48	1.812272e-02	9.727558e-02	8.844196e-02	4.940000e-02	3.615705e-05	5.022240e-02	4.235911e-05	5.004800e-02	4.106821e-05	2.445709e-02	4.862000e-02	2.944709e-05	3.941333e-02	3.604263e-05	4.734667e-02	4.476905e-05	5.647020e-02	1.377046e-02	4.636082e-02	1.317693e-02	5.510694e-02	1.417697e-02	8.326587e-03	2.634150e-02	9.508381e-03	1.527301e-02	2.589399e-02	2.444260e-02	8.290188e-01	1.948013e-02	-6.624764e-01	-5.786173e-01	9.124701e-01	1.089121e+00	4.870072e-01	5.766585e-01	-2.431047e-01	1.291533e+00	4.875980e-01	6.299927e-01	7.172671e-01	7.437820e-01	8.322889e-01	8.567751e-01	8.948415e-01	9.059744e-01	9.637784e-01	9.839446e-01	9.984236e-01	8.394687e-02	2.554492e-01	3.751618e-01	7.162151e-01	8.316614e-01	1.015735e+00	1.288527e+00	1.447752e+00	1.568453e+00	1.770420e+00	2.842169e+00
    50	4.161762e-02	1.189257e-01	9.190554e-02	4.822080e-02	3.760502e-05	4.809760e-02	3.821322e-05	5.094560e-02	3.458357e-05	4.634244e-02	4.944667e-02	3.555902e-05	3.949333e-02	2.554176e-05	4.080000e-02	2.817391e-05	5.803265e-02	1.406931e-02	4.668735e-02	1.334709e-02	4.881143e-02	1.390266e-02	-7.708538e-03	3.199726e-02	9.581760e-03	2.497582e-02	-7.960665e-03	3.273796e-02	7.847727e-01	2.769481e-02	-4.067493e-01	-1.051076e+00	8.365991e-01	1.165572e+00	1.303460e-01	6.472122e-01	7.665475e-01	1.241158e+00	4.498744e-01	5.608924e-01	6.198527e-01	7.161550e-01	7.693178e-01	7.914957e-01	8.361531e-01	8.894191e-01	9.661268e-01	9.797410e-01	9.945146e-01	5.868626e-01	7.490630e-01	8.162832e-01	1.024698e+00	1.088057e+00	1.203406e+00	1.249849e+00	1.322072e+00	1.363777e+00	1.499941e+00	2.206854e+00
    52	6.590100e-02	1.406568e-01	7.860488e-02	5.466880e-02	4.222507e-05	5.435520e-02	3.921017e-05	5.139840e-02	3.398686e-05	8.311612e-02	5.132000e-02	3.078689e-05	3.976000e-02	3.446395e-05	4.734000e-02	3.977699e-05	5.951184e-02	1.392082e-02	4.783837e-02	1.361838e-02	5.574694e-02	1.541762e-02	1.207100e-03	1.576662e-02	-2.177400e-02	2.287952e-02	2.635818e-03	3.153436e-02	8.378703e-01	2.030333e-02	-1.322453e+00	9.002547e-01	9.262969e-01	7.998257e-01	1.439473e-02	-1.436875e-01	3.531533e-01	8.329694e-01	4.343319e-01	6.330855e-01	7.607299e-01	8.184393e-01	8.351285e-01	9.074742e-01	9.175256e-01	9.241789e-01	9.432505e-01	9.497220e-01	9.851190e-01	5.074719e-01	6.660748e-01	6.957858e-01	7.454337e-01	8.042185e-01	8.139176e-01	8.347950e-01	8.427791e-01	8.843514e-01	9.173091e-01	1.089397e+00
