     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.526319e-01	3.391144e-01	7.055275e-02	5.906240e-02	4.688552e-05	5.645600e-02	4.289910e-05	4.893600e-02	3.741256e-05	4.730358e-01	5.125333e-02	4.272491e-05	3.669333e-02	2.866149e-05	2.898667e-02	2.342457e-05	5.922122e-02	1.407590e-02	4.342857e-02	1.222056e-02	3.584490e-02	1.305719e-02	-9.924737e-04	2.489008e-02	-2.105263e-03	2.726700e-02	6.832157e-03	4.566009e-02	7.819983e-01	1.702241e-02	-2.436518e-01	-1.353674e+00	8.978030e-01	4.902979e-01	3.493721e-03	2.306280e-01	-9.873069e-01	4.812817e-01	5.320220e-01	6.005235e-01	6.681443e-01	6.903110e-01	7.381640e-01	7.952449e-01	8.534206e-01	8.930034e-01	9.091951e-01	9.286683e-01	9.661359e-01	3.844707e-01	4.208039e-01	4.398054e-01	4.598655e-01	4.714488e-01	4.858287e-01	4.983058e-01	5.101949e-01	5.490072e-01	5.785174e-01	6.006425e-01
    24	2.541887e-01	2.565600e-01	6.850705e-02	5.227040e-02	2.340273e-05	4.496320e-02	2.891050e-05	4.945760e-02	2.759796e-05	4.666262e-01	4.928000e-02	3.188120e-05	3.980000e-02	2.197993e-05	2.070667e-02	1.333173e-05	5.801306e-02	1.388569e-02	4.666449e-02	1.275609e-02	2.556082e-02	9.971347e-03	-1.356486e-02	3.228827e-02	9.096634e-03	5.301311e-02	1.724578e-02	4.085577e-02	1.994344e-01	1.688274e-02	-4.983090e-01	-1.015441e+00	2.947683e-01	6.462050e-01	3.005058e-03	9.157299e-01	6.480649e-01	6.363385e-01	-6.878957e-02	2.879909e-02	9.668745e-02	1.148615e-01	1.633417e-01	2.310058e-01	2.688823e-01	2.925621e-01	3.262522e-01	3.450607e-01	3.624893e-01	5.623956e-01	5.899949e-01	5.970000e-01	6.170735e-01	6.284864e-01	6.382270e-01	6.509144e-01	6.632945e-01	6.760496e-01	7.185463e-01	8.017408e-01
    26	2.063043e-01	1.932946e-01	9.290991e-02	4.927040e-02	4.382260e-05	3.915040e-02	2.171773e-05	4.989600e-02	3.388179e-05	2.831847e-01	5.086000e-02	3.544522e-05	3.605333e-02	2.402390e-05	2.207333e-02	1.649628e-05	5.778939e-02	1.351132e-02	4.259755e-02	1.276538e-02	2.637061e-02	9.722102e-03	3.096395e-02	2.415449e-02	3.280825e-02	2.975942e-02	6.562655e-02	6.505522e-02	2.598658e-01	3.354706e-02	1.963815e-01	-1.235766e+00	1.694363e-01	8.975227e-01	2.431655e-02	2.419089e-01	-4.730232e-01	8.652766e-01	-5.808802e-02	3.815382e-02	1.184016e-01	1.513908e-01	1.918195e-01	2.131343e-01	2.406637e-01	4.258749e-01	4.437766e-01	4.959141e-01	6.081250e-01	5.932919e-01	7.119245e-01	7.761273e-01	8.128285e-01	8.454128e-01	8.711597e-01	9.396311e-01	9.789102e-01	1.011519e+00	1.073536e+00	1.255971e+00
    28	2.183002e-01	2.249913e-01	9.394315e-02	5.519200e-02	4.547269e-05	4.936640e-02	3.563637e-05	5.115680e-02	4.809396e-05	2.879788e-01	4.930000e-02	4.365552e-05	3.928667e-02	2.543594e-05	2.943333e-02	2.100892e-05	5.776980e-02	1.388088e-02	4.639510e-02	1.284700e-02	3.635755e-02	1.421090e-02	-1.921773e-02	3.756274e-02	-1.829891e-03	2.698870e-02	4.283982e-02	3.051229e-02	3.686243e-01	1.353223e-02	-2.578439e-01	-1.160502e+00	4.288922e-01	7.412209e-01	1.247125e-02	7.062571e-01	-5.504035e-02	7.337727e-01	1.405685e-01	2.084570e-01	2.615466e-01	2.948526e-01	3.517220e-01	3.978687e-01	4.251839e-01	4.331060e-01	4.532854e-01	5.146695e-01	5.530346e-01	5.749764e-01	6.197405e-01	6.476490e-01	6.761247e-01	6.986076e-01	7.335835e-01	7.572939e-01	7.760936e-01	8.191682e-01	8.682636e-01	1.017920e+00
    30	2.250247e-01	2.592871e-01	9.589776e-02	5.267840e-02	3.300378e-05	4.738240e-02	3.362757e-05	5.183040e-02	4.735581e-05	3.632978e-01	5.047333e-02	3.128022e-05	4.003333e-02	2.811929e-05	2.362000e-02	1.923304e-05	5.866776e-02	1.427822e-02	4.548571e-02	1.221113e-02	2.936816e-02	9.926589e-03	-3.617744e-03	2.092639e-02	6.783920e-02	2.094460e-02	-5.147876e-02	2.515201e-02	4.418205e-01	1.984932e-02	-1.510190e-01	-1.118546e+00	4.646249e-01	7.644515e-01	8.084478e-03	1.034421e+00	8.652346e-01	7.508280e-01	1.471258e-01	2.744607e-01	3.090590e-01	3.281929e-01	4.187960e-01	4.414166e-01	4.810365e-01	5.493942e-01	5.820894e-01	6.159943e-01	6.750290e-01	6.500631e-01	6.676290e-01	6.874049e-01	7.003537e-01	7.363003e-01	7.557309e-01	7.721525e-01	7.878380e-01	8.275308e-01	8.699876e-01	1.028810e+00
    32	2.120514e-01	1.996177e-01	8.383811e-02	5.248000e-02	2.464103e-05	4.383360e-02	2.080239e-05	5.046080e-02	2.829053e-05	2.900433e-01	5.006000e-02	2.661846e-05	3.850667e-02	1.992303e-05	2.423333e-02	1.838016e-05	5.965061e-02	1.424402e-02	4.693224e-02	1.313549e-02	3.092571e-02	1.112503e-02	-4.877381e-02	1.494390e-02	-4.320601e-02	2.029690e-02	-6.060606e-02	5.088527e-02	2.255532e-01	8.444164e-03	2.694181e-01	-8.384941e-01	1.885600e-01	7.636754e-01	5.561279e-03	8.618494e-01	2.457940e-01	7.694590e-01	5.855582e-02	1.135643e-01	1.628411e-01	1.745073e-01	1.841691e-01	2.081691e-01	2.361411e-01	2.732671e-01	3.098699e-01	3.593747e-01	4.120088e-01	6.550071e-01	6.844975e-01	6.963326e-01	7.175690e-01	7.342913e-01	7.621636e-01	7.737905e-01	7.932795e-01	8.068086e-01	8.460413e-01	9.555101e-01
    34	2.323619e-01	3.029973e-01	7.792793e-02	5.755520e-02	2.796209e-05	5.696160e-02	3.065557e-05	5.154400e-02	3.466833e-05	4.049127e-01	5.123333e-02	2.532999e-05	4.067333e-02	2.192638e-05	2.858000e-02	2.397686e-05	5.936163e-02	1.434593e-02	4.718367e-02	1.265758e-02	3.635755e-02	1.376516e-02	2.293792e-02	1.958111e-02	3.017301e-02	3.837759e-02	-2.317122e-02	4.009467e-02	8.325593e-01	1.184445e-02	-4.542554e-01	-1.036177e+00	8.950970e-01	5.607649e-01	2.880498e-03	1.047056e+00	4.905227e-01	5.334445e-01	6.307950e-01	6.565434e-01	7.437135e-01	7.724867e-01	8.175420e-01	8.614431e-01	8.811890e-01	9.046940e-01	9.219158e-01	9.505908e-01	9.990888e-01	4.827770e-01	5.117881e-01	5.167763e-01	5.242133e-01	5.404825e-01	5.485545e-01	5.538131e-01	5.809820e-01	5.998820e-01	6.231896e-01	7.050764e-01
    36	2.729752e-01	3.446279e-01	8.150518e-02	5.745440e-02	2.641498e-05	5.756320e-02	3.379768e-05	4.964160e-02	3.217904e-05	5.170083e-01	4.808000e-02	3.284977e-05	3.954000e-02	2.477766e-05	2.643333e-02	2.234002e-05	5.650939e-02	1.405315e-02	4.672653e-02	1.281878e-02	3.369306e-02	1.308872e-02	-5.142725e-03	2.839268e-02	1.397624e-04	2.639347e-02	-2.810486e-02	3.192326e-02	7.735495e-01	2.569143e-02	-7.948232e-01	-2.210304e-01	8.689753e-01	5.352852e-01	2.490615e-03	-1.871729e-01	-7.835631e-01	5.445853e-01	3.571499e-01	5.503013e-01	6.511655e-01	6.857307e-01	7.838195e-01	8.305748e-01	8.509894e-01	8.810501e-01	9.015305e-01	9.363584e-01	9.972933e-01	4.367666e-01	4.631771e-01	4.971706e-01	5.138200e-01	5.322052e-01	5.422281e-01	5.465873e-01	5.581683e-01	5.654976e-01	6.077701e-01	6.179172e-01
    38	2.772747e-01	2.609604e-01	9.264878e-02	5.758400e-02	2.921769e-05	4.635840e-02	2.349955e-05	5.041600e-02	3.393564e-05	4.203889e-01	5.072667e-02	3.250698e-05	3.779333e-02	2.696049e-05	2.534667e-02	2.230751e-05	5.853388e-02	1.365796e-02	4.407510e-02	1.236647e-02	3.165388e-02	1.230755e-02	1.048756e-02	2.524457e-02	1.622463e-02	3.186770e-02	1.433877e-02	4.291554e-02	-1.654847e-02	1.377415e-02	1.662275e-01	-1.387717e+00	-9.709239e-02	6.271996e-01	1.817061e-03	8.070456e-02	-8.062798e-01	6.382954e-01	-1.937953e-01	-1.538916e-01	-1.289206e-01	-1.043501e-01	-5.854311e-02	-3.428812e-02	5.803901e-03	8.164087e-02	9.351619e-02	1.440482e-01	1.924085e-01	5.534911e-01	5.747863e-01	5.861651e-01	6.008527e-01	6.201578e-01	6.326054e-01	6.377326e-01	6.497020e-01	6.582574e-01	6.782189e-01	7.085194e-01
    40	2.611231e-01	3.621295e-01	9.163978e-02	5.901280e-02	3.111843e-05	6.004800e-02	3.177013e-05	5.348960e-02	4.042016e-05	5.369414e-01	5.276000e-02	3.917298e-05	4.057333e-02	2.146952e-05	2.714667e-02	2.237307e-05	6.016816e-02	1.381587e-02	4.791510e-02	1.393340e-02	3.288163e-02	1.131410e-02	2.007978e-02	2.339829e-02	8.245877e-03	3.053036e-02	1.708044e-02	4.121340e-02	9.022732e-01	7.776714e-03	-1.043878e+00	1.838200e-01	9.564162e-01	5.698124e-01	2.041345e-03	1.079822e+00	1.053214e+00	5.557849e-01	6.625958e-01	7.748193e-01	8.263645e-01	8.788635e-01	9.110428e-01	9.346876e-01	9.470703e-01	9.588193e-01	9.756915e-01	9.847964e-01	9.983819e-01	5.049428e-01	5.260139e-01	5.372388e-01	5.470110e-01	5.539067e-01	5.614610e-01	5.690870e-01	5.745914e-01	5.975171e-01	6.241621e-01	7.039397e-01
    42	1.669134e-01	1.540880e-01	7.360767e-02	4.832960e-02	3.294888e-05	3.852320e-02	2.382678e-05	5.023200e-02	3.335474e-05	2.176088e-01	5.206000e-02	3.883251e-05	3.770667e-02	1.921133e-05	2.213333e-02	1.706577e-05	6.021714e-02	1.428238e-02	4.496653e-02	1.280089e-02	2.758367e-02	1.005587e-02	1.024862e-02	4.081515e-02	1.452327e-04	2.507762e-02	-1.799349e-02	6.504928e-02	2.598254e-01	9.182219e-03	3.916472e-02	-9.473786e-01	2.297420e-01	9.154501e-01	1.805154e-02	5.568147e-01	-6.140049e-01	8.982579e-01	8.240458e-02	1.373968e-01	1.956764e-01	2.056930e-01	2.343558e-01	2.388076e-01	2.685076e-01	3.221331e-01	3.475235e-01	3.925032e-01	4.236267e-01	7.129922e-01	7.750880e-01	8.065868e-01	8.251381e-01	8.711697e-01	9.031688e-01	9.326479e-01	9.544443e-01	9.842327e-01	1.122381e+00	1.187751e+00
    44	1.668424e-01	2.400673e-01	7.587037e-02	4.921920e-02	2.346950e-05	4.501280e-02	2.192932e-05	5.172000e-02	3.309295e-05	3.113399e-01	5.299333e-02	3.153173e-05	3.897333e-02	2.773842e-05	2.208000e-02	1.513070e-05	6.114776e-02	1.413882e-02	4.670041e-02	1.311493e-02	2.735510e-02	1.041097e-02	4.378821e-03	2.479062e-02	-7.271710e-03	3.608861e-02	2.029245e-02	3.964533e-02	6.984635e-01	1.514927e-02	-4.459026e-01	-5.884362e-01	7.461746e-01	8.029554e-01	7.948580e-03	6.680736e-01	-3.633001e-01	7.773103e-01	4.299004e-01	5.341479e-01	6.239552e-01	6.557562e-01	6.714617e-01	7.210183e-01	7.470076e-01	7.720959e-01	7.988867e-01	8.347635e-01	9.016394e-01	6.779826e-01	6.970659e-01	7.371021e-01	7.544558e-01	7.712861e-01	7.846181e-01	8.162106e-01	8.276330e-01	8.666974e-01	9.312895e-01	9.965112e-01
    46	1.920037e-01	2.376619e-01	9.849776e-02	5.053440e-02	2.734857e-05	4.686880e-02	2.474237e-05	5.132320e-02	3.184089e-05	2.847952e-01	4.986667e-02	3.290524e-05	3.883333e-02	2.044705e-05	2.588000e-02	1.550395e-05	5.799020e-02	1.369064e-02	4.615184e-02	1.320669e-02	3.184816e-02	1.142863e-02	-1.120527e-02	2.425710e-02	1.556530e-03	2.433186e-02	-2.255601e-03	2.842010e-02	5.818242e-01	1.200223e-02	6.388630e-01	8.203489e-01	6.096815e-01	8.302926e-01	7.695110e-03	-2.168078e-01	-1.295857e+00	8.866576e-01	3.979086e-01	4.377737e-01	5.071086e-01	5.214323e-01	5.556927e-01	5.919401e-01	6.115581e-01	6.173650e-01	6.522197e-01	6.908020e-01	9.013549e-01	6.690743e-01	7.159791e-01	7.301621e-01	7.981907e-01	8.128094e-01	8.298148e-01	8.749118e-01	8.933646e-01	9.062611e-01	9.360357e-01	9.663716e-01
    48	2.671008e-01	2.042211e-01	1.064561e-01	5.958720e-02	3.793189e-05	4.651040e-02	2.792337e-05	5.125920e-02	3.380130e-05	3.111776e-01	4.989333e-02	3.562069e-05	3.848000e-02	2.336749e-05	2.869333e-02	1.716986e-05	5.669551e-02	1.321391e-02	4.613061e-02	1.322394e-02	3.626776e-02	1.414124e-02	3.484421e-02	2.632752e-02	-1.451071e-02	2.161620e-02	2.971099e-03	4.078002e-02	-1.272880e-01	1.384980e-02	5.706419e-01	-5.582659e-01	-1.835788e-01	6.544627e-01	8.377849e-03	6.496786e-01	-8.326893e-01	5.956546e-01	-3.157940e-01	-2.473729e-01	-2.096949e-01	-1.999404e-01	-1.819152e-01	-1.434150e-01	-1.206669e-01	-9.662993e-02	-2.329111e-02	4.442606e-02	1.175264e-01	5.259902e-01	5.599020e-01	5.828997e-01	5.946008e-01	6.055543e-01	6.162046e-01	6.642779e-01	6.835479e-01	7.264836e-01	7.888742e-01	8.437256e-01
    50	1.789256e-01	2.662218e-01	7.553056e-02	5.385440e-02	3.435216e-05	5.304960e-02	3.669465e-05	5.150240e-02	4.007732e-05	3.057818e-01	5.174667e-02	3.199581e-05	4.029333e-02	3.313106e-05	2.982667e-02	2.324076e-05	5.973878e-02	1.412082e-02	4.718204e-02	1.339256e-02	3.707592e-02	1.378380e-02	2.241049e-02	2.549933e-02	1.487941e-02	1.756100e-02	9.599718e-03	3.197966e-02	8.425072e-01	1.719075e-02	-7.316362e-01	-7.536160e-01	9.261340e-01	6.453957e-01	1.112499e-02	9.057558e-01	1.175971e+00	6.783185e-01	5.535144e-01	6.306468e-01	7.195627e-01	7.976240e-01	8.573896e-01	8.647236e-01	9.109758e-01	9.330946e-01	9.521978e-01	9.795706e-01	9.984312e-01	4.946308e-01	5.194843e-01	5.648686e-01	5.735316e-01	5.969884e-01	6.482279e-01	6.753095e-01	6.865275e-01	7.178388e-01	7.508115e-01	9.678199e-01
    52	2.549967e-01	2.513063e-01	7.985129e-02	5.508320e-02	4.715332e-05	4.598720e-02	2.223702e-05	4.988640e-02	4.420663e-05	4.134599e-01	5.034000e-02	4.394421e-05	3.814000e-02	2.361244e-05	2.292000e-02	1.812736e-05	5.855673e-02	1.441142e-02	4.555265e-02	1.312051e-02	2.906286e-02	1.053533e-02	1.087381e-02	2.483602e-02	-6.308018e-03	1.042869e-02	-3.775069e-02	3.430219e-02	1.240196e-01	1.117366e-02	5.239548e-01	4.943137e-01	9.244314e-02	6.416638e-01	4.551646e-03	6.641572e-02	-1.180996e+00	6.802253e-01	-1.021841e-01	2.070527e-02	5.816423e-02	6.928853e-02	9.545331e-02	1.062258e-01	1.225643e-01	1.628581e-01	1.911977e-01	2.515418e-01	4.057055e-01	5.374978e-01	5.584131e-01	5.804124e-01	5.873374e-01	6.103808e-01	6.613962e-01	6.663961e-01	6.847207e-01	6.959266e-01	7.150471e-01	7.766175e-01
