     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.685913e-01	1.145245e-01	8.174176e-02	5.187200e-02	3.599321e-05	4.035680e-02	2.204076e-05	5.020000e-02	3.842628e-05	1.583459e-01	5.086000e-02	2.887666e-05	3.813333e-02	3.527982e-05	2.952667e-02	1.971501e-05	5.908245e-02	1.421565e-02	4.546449e-02	1.285922e-02	3.476245e-02	1.129543e-02	3.426550e-03	1.223047e-02	-8.259418e-03	3.078829e-02	5.185046e-02	2.706547e-02	-8.047432e-03	1.807854e-02	2.275978e-01	-5.776615e-01	3.499763e-02	8.336935e-01	2.020585e-02	5.275597e-01	-9.345027e-01	7.651082e-01	-2.320501e-01	-1.828279e-01	-1.301052e-01	-9.981700e-02	-3.895675e-02	1.579594e-02	2.894996e-02	5.950703e-02	7.709109e-02	1.523584e-01	3.110097e-01	6.431888e-01	6.736194e-01	7.017817e-01	7.252022e-01	7.897348e-01	7.992426e-01	8.480665e-01	9.010995e-01	9.280476e-01	1.070433e+00	1.101029e+00
    24	1.433098e-01	1.607057e-01	7.440577e-02	5.327040e-02	3.593798e-05	4.771520e-02	3.119119e-05	5.042560e-02	3.581216e-05	1.623017e-01	5.044667e-02	3.293026e-05	3.939333e-02	3.036651e-05	3.486667e-02	2.906577e-05	5.856000e-02	1.403574e-02	4.686367e-02	1.295763e-02	4.301388e-02	1.417447e-02	8.196721e-03	2.075075e-02	-1.400502e-02	4.739694e-02	-3.780460e-02	3.688263e-02	4.232209e-01	2.393251e-02	2.407525e-01	-1.174696e+00	3.191873e-01	7.807609e-01	1.321836e-02	5.420968e-01	-2.237162e-01	7.067867e-01	1.724316e-01	2.337820e-01	3.023985e-01	3.241647e-01	3.303583e-01	4.335242e-01	4.642134e-01	4.913253e-01	5.708514e-01	6.523595e-01	6.908502e-01	5.742090e-01	6.677022e-01	6.849451e-01	6.983726e-01	7.233096e-01	7.910092e-01	8.011579e-01	8.334275e-01	8.587230e-01	8.954462e-01	1.051662e+00
    26	1.943978e-01	1.491429e-01	7.389587e-02	5.131680e-02	2.783217e-05	4.327840e-02	2.438070e-05	5.104000e-02	3.179487e-05	2.279056e-01	4.995333e-02	3.294096e-05	4.124667e-02	2.623327e-05	2.590667e-02	1.950965e-05	5.819265e-02	1.408428e-02	4.962122e-02	1.402949e-02	3.236571e-02	1.215712e-02	5.611200e-04	1.150883e-02	-2.697990e-02	2.384254e-02	1.412429e-03	4.444701e-02	1.579853e-01	1.833534e-02	-2.931839e-01	-7.500470e-01	1.640851e-01	7.918244e-01	1.052899e-02	6.909962e-01	-5.027278e-01	7.487622e-01	-1.172457e-01	-2.894084e-02	3.853626e-02	1.220096e-01	1.494301e-01	1.629975e-01	1.797529e-01	1.983658e-01	2.838004e-01	3.256245e-01	3.902180e-01	6.332263e-01	6.902675e-01	7.075162e-01	7.273272e-01	7.586196e-01	7.645655e-01	7.898571e-01	8.201029e-01	8.604563e-01	9.598762e-01	1.012488e+00
    28	2.185053e-01	2.680322e-01	8.138231e-02	5.379840e-02	3.975416e-05	4.658240e-02	2.476924e-05	5.105280e-02	3.933214e-05	3.787227e-01	5.272000e-02	3.962702e-05	3.824667e-02	2.914297e-05	2.459333e-02	1.471032e-05	6.047184e-02	1.376401e-02	4.431837e-02	1.286400e-02	2.998694e-02	1.129886e-02	1.187937e-03	2.023603e-02	5.231166e-02	2.579615e-02	5.292100e-02	3.706931e-02	4.042300e-01	4.212168e-02	-7.645697e-01	6.277333e-01	4.375385e-01	6.757522e-01	3.038018e-03	-3.459124e-01	-4.612420e-01	6.844129e-01	-1.636759e-01	1.625732e-01	2.958945e-01	3.742596e-01	4.083133e-01	4.285140e-01	4.439010e-01	4.877862e-01	5.635132e-01	6.194950e-01	7.914180e-01	5.539311e-01	6.028757e-01	6.256441e-01	6.595690e-01	6.709044e-01	6.799226e-01	6.923887e-01	7.037177e-01	7.168098e-01	7.371077e-01	7.774413e-01
    30	2.723006e-01	2.393923e-01	6.100444e-02	6.003360e-02	3.696201e-05	4.925600e-02	2.454013e-05	4.901120e-02	4.019699e-05	4.047597e-01	5.001333e-02	4.135768e-05	3.901333e-02	2.323728e-05	2.839333e-02	1.696183e-05	5.897959e-02	1.407665e-02	4.653551e-02	1.350408e-02	3.491918e-02	1.364125e-02	-2.950865e-02	3.467686e-02	1.192857e-03	3.837048e-02	5.152422e-02	2.927244e-02	-2.990673e-01	3.623737e-02	-4.134590e-01	-3.058959e-01	-2.566231e-01	4.843711e-01	2.638076e-03	-2.423753e-01	-5.334722e-01	4.883905e-01	-7.295655e-01	-5.896574e-01	-3.962614e-01	-3.541628e-01	-3.142513e-01	-2.609683e-01	-2.441575e-01	-2.045923e-01	-1.649723e-01	-1.051592e-01	6.285319e-02	3.656516e-01	4.204379e-01	4.431418e-01	4.601530e-01	4.741470e-01	4.853252e-01	5.020556e-01	5.073600e-01	5.292345e-01	5.495446e-01	5.782468e-01
    32	5.686530e-02	9.971782e-02	8.442220e-02	5.354080e-02	4.049553e-05	5.063200e-02	3.495731e-05	5.124480e-02	3.575889e-05	4.921397e-02	5.088667e-02	3.982658e-05	3.932000e-02	2.433204e-05	4.674667e-02	3.168143e-05	5.866612e-02	1.435129e-02	4.671837e-02	1.279342e-02	5.608163e-02	1.653183e-02	1.953636e-02	3.712104e-02	-2.229600e-02	2.585900e-02	-4.250364e-03	3.027731e-02	6.668198e-01	2.535080e-02	-2.112840e-01	-8.266581e-01	5.876026e-01	1.038951e+00	7.725708e-02	1.536193e+00	3.062519e+00	9.461453e-01	3.059541e-01	4.964530e-01	5.375689e-01	5.744986e-01	6.130284e-01	6.351383e-01	7.436385e-01	7.849910e-01	8.251397e-01	8.406172e-01	9.438795e-01	6.986642e-01	7.471156e-01	8.144071e-01	8.954140e-01	9.303827e-01	1.008474e+00	1.026723e+00	1.130549e+00	1.197719e+00	1.261701e+00	1.990441e+00
    34	6.091949e-02	9.761952e-02	7.747572e-02	4.944800e-02	3.350731e-05	4.636320e-02	3.409704e-05	5.030080e-02	3.444784e-05	5.433425e-02	4.982000e-02	2.842903e-05	3.937333e-02	3.620129e-05	4.090000e-02	3.838462e-05	5.823020e-02	1.410631e-02	4.654041e-02	1.310975e-02	4.834776e-02	1.301171e-02	-1.390680e-02	2.085277e-02	9.892654e-03	3.654647e-02	-7.699321e-03	5.659595e-02	6.361540e-01	4.111366e-02	-4.311665e-01	-7.612083e-01	7.368742e-01	1.121631e+00	6.301074e-02	7.670967e-01	-4.132777e-01	1.021012e+00	1.820566e-01	3.923931e-01	4.787294e-01	5.137559e-01	6.015592e-01	6.714736e-01	7.304953e-01	7.394891e-01	8.416686e-01	8.649144e-01	9.437421e-01	6.780985e-01	9.155835e-01	9.569429e-01	9.768821e-01	1.024211e+00	1.052294e+00	1.078378e+00	1.114510e+00	1.328903e+00	1.549942e+00	1.631598e+00
    36	2.072595e-01	1.869230e-01	8.660461e-02	4.945280e-02	2.225778e-05	4.003200e-02	3.164962e-05	5.101440e-02	3.079306e-05	3.031150e-01	5.134000e-02	2.551612e-05	3.840667e-02	2.840263e-05	1.978000e-02	1.506849e-05	5.995755e-02	1.438471e-02	4.557061e-02	1.283862e-02	2.452898e-02	8.504511e-03	-1.405076e-02	2.466452e-02	-4.155919e-03	4.515539e-02	-2.409478e-02	3.993324e-02	2.613007e-01	1.511290e-02	-5.238796e-01	1.289426e+00	3.163154e-01	8.629527e-01	5.115132e-03	-5.856997e-01	-7.572258e-01	8.979986e-01	-8.951070e-02	1.566398e-01	1.888815e-01	1.985072e-01	2.394044e-01	2.915332e-01	3.128845e-01	3.230676e-01	3.426103e-01	3.579411e-01	5.476430e-01	7.150589e-01	7.603153e-01	7.961073e-01	8.321252e-01	8.621699e-01	8.734595e-01	8.970113e-01	9.050692e-01	9.281393e-01	9.455155e-01	9.561783e-01
    38	1.919771e-01	2.229696e-01	8.366469e-02	5.023680e-02	4.328999e-05	4.265280e-02	3.195458e-05	5.110720e-02	3.726894e-05	3.024085e-01	5.150667e-02	3.626417e-05	3.808000e-02	2.365244e-05	2.253333e-02	1.567447e-05	6.020408e-02	1.404429e-02	4.526857e-02	1.271501e-02	2.840327e-02	1.041317e-02	-1.388475e-02	3.394646e-02	-2.019692e-03	3.671599e-02	-1.678450e-02	2.647675e-02	3.927256e-01	1.079068e-02	2.229836e-01	-1.016741e+00	3.369300e-01	8.484333e-01	1.618390e-02	4.217400e-01	-6.238589e-01	7.858416e-01	2.263865e-01	2.744787e-01	3.035894e-01	3.357725e-01	3.471746e-01	3.706722e-01	4.240721e-01	4.602754e-01	4.807217e-01	5.334435e-01	6.074892e-01	6.285850e-01	6.999390e-01	7.578713e-01	7.767198e-01	7.929852e-01	8.158641e-01	8.542026e-01	9.379821e-01	9.569404e-01	1.003655e+00	1.148124e+00
    40	1.684461e-01	2.388659e-01	8.716892e-02	5.504640e-02	3.657637e-05	5.077920e-02	3.030053e-05	5.130400e-02	3.839782e-05	2.476196e-01	5.258667e-02	3.450417e-05	3.773333e-02	3.399554e-05	3.119333e-02	2.703942e-05	6.059429e-02	1.454094e-02	4.467102e-02	1.257290e-02	3.909551e-02	1.374215e-02	1.772916e-02	2.099682e-02	-1.096451e-03	4.374509e-02	-2.313539e-02	1.962761e-02	6.608851e-01	3.308842e-02	-1.157070e+00	1.753837e+00	7.429123e-01	6.823030e-01	5.929119e-03	2.099623e-01	-1.248289e+00	6.343903e-01	8.580158e-02	5.051238e-01	5.248218e-01	5.944438e-01	6.414106e-01	6.845062e-01	7.407042e-01	7.660017e-01	7.945253e-01	8.501422e-01	9.366187e-01	5.710517e-01	5.820280e-01	6.160521e-01	6.313583e-01	6.509465e-01	6.724413e-01	7.122080e-01	7.283370e-01	7.489466e-01	7.902376e-01	8.241431e-01
    42	1.524977e-01	1.029354e-01	7.796543e-02	5.231360e-02	4.159381e-05	4.215040e-02	3.497414e-05	4.945920e-02	3.628078e-05	1.292175e-01	4.998000e-02	3.084910e-05	3.802667e-02	2.070163e-05	3.452667e-02	3.172169e-05	5.788082e-02	1.377115e-02	4.593959e-02	1.357019e-02	4.064653e-02	1.253135e-02	1.038023e-02	2.496178e-02	-1.698770e-02	5.652517e-02	3.952442e-02	6.801682e-02	7.918766e-02	4.216568e-02	-4.017726e-01	4.146933e-01	1.442429e-01	8.499125e-01	8.677745e-02	6.354886e-01	-3.063861e-01	6.951456e-01	-4.444728e-01	-1.761041e-01	-6.056058e-02	-7.569961e-03	8.302718e-02	1.101323e-01	1.398475e-01	1.834921e-01	2.197212e-01	2.741427e-01	5.428671e-01	3.196595e-01	5.822654e-01	6.422490e-01	6.582571e-01	6.999069e-01	7.723302e-01	8.339503e-01	1.001222e+00	1.082564e+00	1.247631e+00	1.541777e+00
    44	5.120552e-02	4.125157e-02	7.657913e-02	4.965280e-02	3.816612e-05	4.260480e-02	3.314004e-05	4.996000e-02	3.837500e-05	1.678162e-02	5.038667e-02	3.229815e-05	3.873333e-02	2.632330e-05	4.144667e-02	2.979313e-05	5.860571e-02	1.444212e-02	4.568980e-02	1.274769e-02	4.947102e-02	1.394862e-02	8.970359e-03	3.508190e-02	2.144006e-04	1.655523e-02	-9.900663e-04	2.904873e-02	2.669478e-01	8.198557e-02	1.516984e-01	-1.158482e-01	2.455739e-01	1.896696e+00	5.647615e-01	-2.236262e-01	-6.430192e-01	1.989746e+00	-2.704872e-01	-1.027434e-01	6.824468e-02	1.703849e-01	2.041855e-01	2.697457e-01	3.110045e-01	3.780204e-01	4.764499e-01	5.608461e-01	9.184689e-01	4.334786e-01	8.988508e-01	1.298310e+00	1.556820e+00	1.849467e+00	1.965702e+00	2.065304e+00	2.160686e+00	2.483828e+00	2.970564e+00	3.130224e+00
    46	1.765301e-01	2.230309e-01	7.370632e-02	4.841600e-02	3.729462e-05	4.377440e-02	2.554678e-05	5.011360e-02	4.630919e-05	3.005993e-01	4.994667e-02	4.043862e-05	3.933333e-02	2.786176e-05	2.313333e-02	1.764103e-05	5.897959e-02	1.443690e-02	4.646857e-02	1.320392e-02	2.751510e-02	7.384196e-03	-2.679585e-02	3.732544e-02	1.475652e-03	3.149128e-02	-4.379042e-02	4.529679e-02	5.131961e-01	1.502201e-02	1.038684e+00	1.055485e+00	5.322782e-01	8.157781e-01	1.382815e-02	2.759506e-01	-5.039041e-01	8.579001e-01	3.296896e-01	3.763010e-01	4.260048e-01	4.389460e-01	4.712757e-01	5.227632e-01	5.310526e-01	5.623501e-01	5.736817e-01	6.069382e-01	8.550899e-01	6.270974e-01	6.647447e-01	6.987986e-01	7.461046e-01	7.883172e-01	8.154436e-01	8.506206e-01	8.827842e-01	9.028653e-01	9.464569e-01	1.102631e+00
    48	2.101776e-01	2.768759e-01	6.987221e-02	5.217440e-02	3.412178e-05	5.186720e-02	2.799676e-05	5.052480e-02	3.987478e-05	3.732131e-01	4.953333e-02	3.582832e-05	4.081333e-02	2.702858e-05	2.660667e-02	1.842671e-05	5.742041e-02	1.365732e-02	4.797388e-02	1.329326e-02	3.323592e-02	1.189288e-02	2.195053e-02	1.808861e-02	1.279608e-02	2.878132e-02	-8.547428e-03	4.263282e-02	8.070978e-01	1.232429e-02	-7.581658e-01	-3.651739e-01	8.633367e-01	6.425457e-01	5.435115e-03	1.524577e-01	-8.990405e-01	6.275584e-01	5.281836e-01	6.543837e-01	6.901143e-01	7.874623e-01	8.056174e-01	8.436036e-01	8.534636e-01	8.784772e-01	8.983510e-01	9.188980e-01	9.602253e-01	5.113863e-01	5.517436e-01	5.806580e-01	6.022975e-01	6.168726e-01	6.421409e-01	6.634507e-01	6.811860e-01	7.009872e-01	7.423568e-01	7.884486e-01
    50	6.320093e-02	7.372266e-02	8.899171e-02	4.898560e-02	2.785396e-05	4.357440e-02	2.899486e-05	5.088960e-02	3.689004e-05	3.384412e-02	4.976667e-02	3.440022e-05	3.927333e-02	2.923608e-05	3.860667e-02	2.551032e-05	5.759673e-02	1.387255e-02	4.699755e-02	1.336115e-02	4.570776e-02	1.497017e-02	2.721243e-03	2.637822e-02	-1.111651e-02	3.369598e-02	5.136448e-02	2.931267e-02	4.585358e-01	3.335780e-02	-4.098157e-01	-3.078762e-01	4.440585e-01	1.301705e+00	9.176569e-02	6.410484e-01	-5.311777e-01	1.080621e+00	1.598279e-03	2.590717e-01	3.341290e-01	3.532629e-01	4.043163e-01	4.783706e-01	5.089536e-01	5.567760e-01	6.206596e-01	6.813032e-01	7.560767e-01	8.958371e-01	9.738802e-01	1.032315e+00	1.097921e+00	1.133190e+00	1.189092e+00	1.361480e+00	1.439473e+00	1.593564e+00	1.629337e+00	2.062187e+00
    52	4.989406e-02	6.803645e-02	9.211401e-02	5.049760e-02	3.792347e-05	4.677760e-02	5.970527e-05	5.156960e-02	3.072632e-05	2.174254e-02	4.971333e-02	3.419179e-05	4.055333e-02	2.409414e-05	4.338667e-02	6.361588e-05	5.700245e-02	1.352427e-02	4.791347e-02	1.310942e-02	5.203755e-02	1.533138e-02	2.600676e-02	2.352111e-02	-6.815007e-03	1.688954e-02	-1.003985e-02	6.013501e-02	4.846949e-01	1.315912e-01	-9.774033e-01	7.476267e-02	7.400194e-01	1.118492e+00	4.293249e-01	1.357437e+00	1.484918e+00	1.062201e+00	-4.714896e-01	-7.070333e-02	1.758510e-01	4.646583e-01	5.128249e-01	5.258096e-01	6.244563e-01	7.554313e-01	7.762024e-01	7.851102e-01	9.839614e-01	7.273779e-02	5.537354e-01	6.159566e-01	8.521989e-01	9.392508e-01	1.045688e+00	1.098244e+00	1.155570e+00	1.260773e+00	1.917683e+00	2.886818e+00
