     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.176183e-01	8.191528e-03	9.406174e-02	5.096160e-02	2.217160e-05	3.735200e-02	2.239513e-05	4.910080e-02	2.647861e-05	3.185549e-02	4.901333e-02	2.694965e-05	3.679333e-02	2.746885e-05	3.656667e-02	2.767113e-05	5.691265e-02	1.372042e-02	4.350204e-02	1.313642e-02	4.415347e-02	1.355485e-02	2.025302e-02	2.318787e-02	1.613811e-02	1.955161e-02	-1.101908e-02	3.483235e-02	-1.722758e-01	3.298759e-02	5.085192e-01	2.205079e-01	-2.110580e-01	7.507262e-01	3.716585e-01	1.150462e+00	5.977144e-01	7.241007e-01	-5.018892e-01	-3.809655e-01	-2.537895e-01	-2.368892e-01	-2.262008e-01	-2.004643e-01	-1.566808e-01	-1.399826e-01	-9.172594e-02	7.148572e-02	2.934164e-01	6.971726e-02	1.045563e-01	2.578425e-01	3.309040e-01	6.324187e-01	7.373862e-01	7.439697e-01	7.849911e-01	9.293017e-01	1.619412e+00	2.299089e+00
    24	4.108783e-02	8.433180e-02	8.106562e-02	4.803360e-02	3.420560e-05	4.461440e-02	3.050011e-05	5.025760e-02	3.423642e-05	3.118500e-02	5.052000e-02	3.795612e-05	3.828667e-02	2.745601e-05	3.982000e-02	3.030194e-05	5.895673e-02	1.400291e-02	4.628245e-02	1.355883e-02	4.866286e-02	1.479306e-02	-1.362466e-02	3.810240e-02	-2.673910e-02	3.832439e-02	-3.240958e-02	2.636742e-02	6.916881e-01	2.107403e-02	-5.168286e-01	2.018122e-01	6.813246e-01	1.407382e+00	1.725794e-01	7.080391e-02	-9.897239e-01	1.308314e+00	3.067974e-01	5.443943e-01	5.945352e-01	6.458884e-01	6.665274e-01	6.846491e-01	7.279158e-01	7.712112e-01	8.253865e-01	8.490628e-01	9.604008e-01	7.193139e-01	8.373373e-01	1.154241e+00	1.240513e+00	1.288664e+00	1.304464e+00	1.457915e+00	1.639878e+00	1.765999e+00	1.974832e+00	2.138892e+00
    26	7.589048e-02	5.619602e-02	8.190175e-02	5.023200e-02	4.378103e-05	4.319840e-02	3.121698e-05	5.128640e-02	4.069509e-05	3.640752e-02	5.056667e-02	3.332999e-05	3.998000e-02	2.027385e-05	3.849333e-02	2.864544e-05	5.815837e-02	1.376752e-02	4.742857e-02	1.353628e-02	4.735510e-02	1.552121e-02	1.510303e-02	2.718783e-02	-1.927711e-03	1.989803e-02	-1.192898e-02	2.400291e-02	3.364277e-01	2.441735e-02	-4.394316e-01	-1.194112e+00	4.416346e-01	1.270609e+00	1.454007e-01	1.142127e+00	1.135034e+00	1.122244e+00	3.843449e-02	1.238781e-01	1.873211e-01	2.394218e-01	3.137847e-01	3.914152e-01	4.191111e-01	4.445782e-01	4.678827e-01	5.111525e-01	5.568867e-01	7.037349e-01	8.808617e-01	1.034015e+00	1.086681e+00	1.105998e+00	1.213778e+00	1.248458e+00	1.373643e+00	1.509107e+00	1.599551e+00	2.282732e+00
    28	6.016550e-03	5.591118e-02	7.751656e-02	5.064480e-02	3.205632e-05	4.846080e-02	4.609502e-05	5.040480e-02	3.327658e-05	1.671216e-03	5.071333e-02	3.325534e-05	3.915333e-02	2.679246e-05	4.992000e-02	4.777284e-05	5.884571e-02	1.387876e-02	4.677878e-02	1.312471e-02	5.861551e-02	1.425543e-02	-1.009905e-02	2.324889e-02	-1.242496e-02	4.382794e-02	-1.543090e-02	1.962486e-02	6.743374e-01	4.378968e-02	-6.961155e-01	-4.018370e-01	8.068158e-01	1.582648e+00	7.945856e-01	6.735541e-02	-1.340303e+00	1.016225e+00	1.399315e-01	4.231649e-01	4.802167e-01	5.686880e-01	6.641232e-01	7.563171e-01	7.858612e-01	8.107704e-01	8.440787e-01	8.749406e-01	9.820252e-01	2.708089e-02	5.609210e-01	8.211141e-01	1.014733e+00	1.106941e+00	1.494711e+00	1.871099e+00	2.163272e+00	2.532531e+00	2.660864e+00	3.115598e+00
    30	8.283746e-02	7.783650e-02	8.002268e-02	5.283360e-02	4.369022e-05	4.684000e-02	3.575962e-05	5.054080e-02	3.497309e-05	5.511849e-02	4.975333e-02	3.384531e-05	4.008667e-02	2.324330e-05	4.238667e-02	5.148210e-05	5.740571e-02	1.362630e-02	4.728000e-02	1.303905e-02	5.084408e-02	1.512081e-02	1.194505e-02	2.891694e-02	6.768190e-03	2.492024e-02	-7.064415e-04	3.495388e-02	3.367945e-01	4.511068e-02	-8.623144e-01	1.313937e+00	2.908874e-01	1.086241e+00	1.743194e-01	7.108408e-01	-4.977863e-01	7.651939e-01	-3.115177e-01	1.609135e-01	2.044336e-01	2.417148e-01	3.006496e-01	3.334300e-01	3.934103e-01	4.749143e-01	4.932822e-01	5.923690e-01	6.838764e-01	5.764260e-01	6.403401e-01	7.113514e-01	7.855716e-01	8.281556e-01	1.004687e+00	1.176185e+00	1.238958e+00	1.492476e+00	1.590781e+00	2.091947e+00
    32	6.931823e-02	7.324799e-02	9.621451e-02	5.348960e-02	4.321504e-05	4.732800e-02	2.724321e-05	5.319840e-02	3.841891e-05	3.381778e-02	5.196000e-02	4.529605e-05	3.997333e-02	2.225347e-05	4.428000e-02	3.554676e-05	6.050122e-02	1.360637e-02	4.754286e-02	1.376572e-02	5.257469e-02	1.559506e-02	-1.948350e-02	2.747242e-02	3.846154e-03	3.151762e-02	1.397429e-02	4.436890e-02	4.356484e-01	2.177592e-02	-3.101897e-01	-4.250763e-01	4.835446e-01	1.315739e+00	1.392395e-01	6.113618e-01	-6.196388e-01	1.147131e+00	1.005927e-01	2.431031e-01	3.104364e-01	3.684717e-01	4.207854e-01	4.512984e-01	4.885084e-01	5.164540e-01	5.294254e-01	6.039958e-01	7.173444e-01	8.416767e-01	8.738152e-01	9.775766e-01	1.133918e+00	1.163430e+00	1.242348e+00	1.315953e+00	1.494702e+00	1.658613e+00	1.820934e+00	2.192969e+00
    34	5.306469e-02	6.961281e-02	7.188755e-02	4.911200e-02	3.429513e-05	4.221120e-02	2.140725e-05	4.781280e-02	3.922612e-05	3.564541e-02	5.075333e-02	4.026671e-05	3.540000e-02	2.155184e-05	3.903333e-02	2.313601e-05	5.947918e-02	1.365933e-02	4.259265e-02	1.241287e-02	4.910041e-02	1.530396e-02	-1.817134e-02	2.153143e-02	-2.177246e-02	3.257385e-02	-6.557159e-02	2.415192e-02	4.878826e-01	9.422153e-02	-8.932380e-02	-1.257036e+00	6.132338e-01	1.027860e+00	1.050648e-01	2.044018e+00	5.449354e+00	8.975244e-01	-1.092162e-01	1.470675e-01	1.846820e-01	2.020586e-01	4.309222e-01	5.426749e-01	5.649118e-01	6.986436e-01	8.038338e-01	8.301330e-01	9.856476e-01	6.375972e-01	7.768638e-01	8.058612e-01	8.572759e-01	9.221959e-01	9.411667e-01	1.047345e+00	1.065659e+00	1.217735e+00	1.321115e+00	2.251428e+00
    36	3.171802e-02	1.109290e-01	8.356943e-02	5.129920e-02	4.873886e-05	4.936320e-02	4.492396e-05	5.218560e-02	5.410332e-05	4.030053e-02	5.306667e-02	4.198216e-05	3.921333e-02	3.409480e-05	4.362000e-02	3.955411e-05	6.102041e-02	1.446901e-02	4.608163e-02	1.307617e-02	5.313143e-02	1.528630e-02	1.541137e-02	2.125962e-02	8.715678e-03	3.448368e-02	-3.441600e-02	3.165957e-02	8.199779e-01	2.181784e-02	-6.993068e-01	-6.219785e-01	9.162869e-01	1.140853e+00	2.109533e-01	1.897455e+00	3.767988e+00	9.377929e-01	4.901303e-01	6.079743e-01	7.109902e-01	7.401135e-01	8.189677e-01	8.366509e-01	8.677027e-01	9.470611e-01	9.596388e-01	9.705022e-01	9.939165e-01	7.045109e-01	7.650589e-01	7.970932e-01	8.820457e-01	9.631976e-01	1.052884e+00	1.072369e+00	1.155916e+00	1.288759e+00	1.715452e+00	2.760724e+00
    38	1.182075e-02	8.739228e-02	8.199080e-02	5.170080e-02	3.399848e-05	4.970240e-02	3.748181e-05	5.262240e-02	3.856552e-05	1.758516e-02	5.390000e-02	3.348829e-05	3.987333e-02	2.725480e-05	4.720000e-02	3.943144e-05	6.071673e-02	1.421949e-02	4.603755e-02	1.253496e-02	5.616980e-02	1.521674e-02	5.528516e-02	1.254299e-02	3.035676e-02	4.493606e-02	-8.371120e-03	3.124307e-02	7.650967e-01	1.639130e-02	-2.734579e-01	-1.198242e+00	8.350550e-01	1.259307e+00	5.168517e-01	1.016799e+00	-9.434530e-02	8.430557e-01	5.311010e-01	5.991191e-01	6.191048e-01	6.856750e-01	7.506309e-01	7.866600e-01	8.187209e-01	8.524883e-01	8.756574e-01	9.063608e-01	9.734840e-01	5.041513e-01	5.538030e-01	6.125139e-01	8.245736e-01	9.400303e-01	1.072606e+00	1.209096e+00	1.409017e+00	1.650625e+00	2.522678e+00	3.009086e+00
    40	3.548751e-02	8.360329e-02	8.615041e-02	5.070080e-02	3.736386e-05	4.741920e-02	3.294899e-05	5.255520e-02	4.576337e-05	2.466905e-02	5.266667e-02	3.564771e-05	4.010000e-02	2.362876e-05	4.285333e-02	3.392491e-05	6.072653e-02	1.358090e-02	4.672653e-02	1.351238e-02	5.241633e-02	1.522094e-02	1.075413e-04	2.683507e-02	3.095737e-02	2.761482e-02	-4.547578e-02	4.573903e-02	6.806495e-01	4.162604e-02	-7.364321e-01	2.141328e-01	6.771924e-01	1.249732e+00	1.394869e-01	8.480000e-01	3.504461e-01	1.063108e+00	1.755438e-01	4.483770e-01	5.780233e-01	6.244178e-01	6.365678e-01	6.937461e-01	7.420125e-01	7.823014e-01	8.258180e-01	9.317413e-01	9.925864e-01	6.788855e-01	8.705860e-01	9.542759e-01	1.012838e+00	1.079124e+00	1.181975e+00	1.290703e+00	1.403374e+00	1.487334e+00	1.704049e+00	2.275344e+00
    42	1.043387e-03	7.697706e-02	8.857878e-02	5.004960e-02	3.492542e-05	4.993440e-02	3.835947e-05	4.968320e-02	2.531614e-05	5.245477e-03	4.920000e-02	3.899666e-05	3.821333e-02	1.768009e-05	5.034000e-02	3.796428e-05	5.689796e-02	1.363342e-02	4.543347e-02	1.322927e-02	5.929306e-02	1.411995e-02	4.533716e-03	3.384632e-02	-7.187006e-03	2.298227e-02	-2.406586e-02	2.122689e-02	7.553792e-01	3.543223e-02	-1.045073e+00	8.523243e-02	8.441917e-01	1.307685e+00	4.909915e-01	7.974926e-01	2.852334e-01	1.199226e+00	2.765482e-01	4.831576e-01	6.027412e-01	7.456417e-01	7.843586e-01	8.049600e-01	8.320719e-01	8.728806e-01	9.007214e-01	9.349871e-01	9.918589e-01	1.561597e-01	5.963854e-01	6.949062e-01	8.870725e-01	1.124999e+00	1.249314e+00	1.361559e+00	1.490751e+00	1.768288e+00	2.030249e+00	3.070857e+00
    44	6.264304e-02	1.100927e-02	8.708737e-02	5.228800e-02	3.842333e-05	4.212960e-02	3.039183e-05	5.152160e-02	3.424993e-05	2.311516e-03	5.154000e-02	3.633619e-05	3.900000e-02	2.974582e-05	4.347333e-02	4.241066e-05	5.985469e-02	1.426649e-02	4.607020e-02	1.307883e-02	5.156082e-02	1.415289e-02	-3.764218e-03	2.665487e-02	1.020625e-02	3.188119e-02	-1.006935e-02	2.137532e-02	8.563479e-02	3.977276e-02	-3.603099e-01	2.361686e-01	1.193795e-01	1.468319e+00	5.069191e-01	4.408484e-01	-2.763599e-02	1.236211e+00	-4.018174e-01	-1.223884e-01	-5.188993e-02	1.071605e-02	7.256966e-02	8.942095e-02	1.440474e-01	1.664759e-01	2.164062e-01	2.838249e-01	4.703891e-01	1.258408e-01	8.928045e-01	9.932386e-01	1.079295e+00	1.225898e+00	1.414855e+00	1.491478e+00	1.664551e+00	1.926959e+00	2.418539e+00	3.095482e+00
    46	9.200172e-02	-3.559985e-03	8.365273e-02	5.140640e-02	3.003329e-05	3.897440e-02	2.686793e-05	5.029120e-02	3.041827e-05	1.422571e-02	5.017333e-02	2.754176e-05	3.868667e-02	2.270417e-05	3.957333e-02	3.533574e-05	5.860245e-02	1.413896e-02	4.665469e-02	1.274110e-02	4.625143e-02	1.293807e-02	-1.019669e-02	1.844169e-02	-4.941209e-02	2.452074e-02	1.927354e-02	3.034164e-02	-7.334268e-02	3.627644e-02	1.963947e-01	-4.213763e-01	-1.333987e-01	1.012827e+00	4.171694e-01	8.198149e-01	-1.785546e-01	7.041741e-01	-4.691873e-01	-2.763322e-01	-1.915298e-01	-1.584573e-01	-1.411428e-01	-1.161073e-01	-5.326873e-02	6.974057e-04	8.419810e-02	1.854052e-01	3.292536e-01	1.655835e-02	3.565976e-01	5.734191e-01	6.131034e-01	7.549659e-01	8.785379e-01	1.089313e+00	1.169292e+00	1.318811e+00	2.106826e+00	2.485360e+00
    48	4.032069e-02	2.958236e-02	7.493480e-02	4.945920e-02	3.379040e-05	4.308480e-02	2.844632e-05	5.113920e-02	3.317771e-05	4.389958e-03	5.146667e-02	3.666444e-05	4.010000e-02	2.611037e-05	4.187333e-02	3.259929e-05	5.912490e-02	1.435505e-02	4.795102e-02	1.319145e-02	5.020735e-02	1.414063e-02	1.767272e-02	2.235856e-02	-2.104188e-02	3.626031e-02	-2.614464e-02	3.613700e-02	3.679647e-01	7.139209e-02	-2.347741e-01	-5.931696e-01	4.381902e-01	2.055524e+00	6.694857e-01	-1.241243e-01	-1.416024e+00	1.483382e+00	-1.563934e-01	1.883467e-02	1.707260e-01	2.199746e-01	3.626889e-01	3.897827e-01	4.560008e-01	5.026288e-01	5.349560e-01	6.906932e-01	8.622300e-01	4.530326e-01	1.224427e+00	1.380572e+00	1.478514e+00	1.585141e+00	1.740965e+00	2.478916e+00	2.757584e+00	2.984894e+00	3.038699e+00	3.107697e+00
    50	8.139056e-02	1.907301e-02	7.280220e-02	5.203040e-02	3.986927e-05	4.139360e-02	3.611406e-05	5.218880e-02	3.529443e-05	2.523110e-02	5.246667e-02	2.917949e-05	4.120667e-02	2.858591e-05	3.899333e-02	3.977253e-05	6.043592e-02	1.404015e-02	4.835429e-02	1.319571e-02	4.733388e-02	1.339707e-02	8.536618e-03	1.856993e-02	8.981328e-03	2.344887e-02	-3.773455e-02	3.006477e-02	-6.917019e-02	7.095426e-02	-6.284259e-03	-1.099098e+00	-7.652177e-02	1.220709e+00	7.881024e-01	8.328926e-01	-6.404808e-01	7.858867e-01	-5.408008e-01	-4.100951e-01	-2.775214e-01	-2.580291e-01	-1.469875e-01	-4.455781e-02	-7.694274e-03	5.658904e-02	1.847100e-01	3.014384e-01	3.910596e-01	1.285485e-01	3.128793e-01	4.889865e-01	7.136058e-01	8.250549e-01	8.973797e-01	1.066017e+00	1.282053e+00	2.003360e+00	2.711357e+00	3.020664e+00
    52	2.133507e-02	7.898148e-02	7.736813e-02	5.056960e-02	4.153401e-05	4.709120e-02	3.640673e-05	4.855360e-02	4.731804e-05	2.112717e-02	5.028667e-02	4.093427e-05	3.584000e-02	2.681712e-05	4.739333e-02	4.833975e-05	5.889306e-02	1.424348e-02	4.396408e-02	1.285789e-02	5.556245e-02	1.375796e-02	-7.928587e-03	1.948261e-02	-4.812834e-02	3.233238e-02	-1.075458e-02	2.612088e-02	7.307976e-01	2.968043e-02	-1.105776e+00	1.181515e+00	7.684641e-01	1.397779e+00	5.677648e-01	6.444786e-01	-1.186040e+00	9.045681e-01	2.151451e-01	5.374753e-01	6.327997e-01	6.979490e-01	7.505467e-01	7.657969e-01	7.766542e-01	8.000839e-01	8.481745e-01	9.256860e-01	9.519982e-01	4.132808e-01	7.204731e-01	8.057127e-01	8.466208e-01	9.157303e-01	1.121845e+00	1.178231e+00	1.766596e+00	2.333650e+00	2.534829e+00	2.883714e+00
