     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.220433e-01	1.861161e-01	7.601078e-02	4.959360e-02	3.730573e-05	4.026080e-02	2.500719e-05	4.901600e-02	4.236513e-05	3.140416e-01	4.891333e-02	3.563126e-05	3.850667e-02	2.972236e-05	2.114667e-02	1.423260e-05	5.632816e-02	1.388945e-02	4.670041e-02	1.325357e-02	2.694041e-02	1.020501e-02	1.576766e-02	2.705444e-02	-3.125437e-02	2.933308e-02	-3.042240e-02	4.285931e-02	9.688542e-02	2.346663e-02	-3.314924e-01	-1.024210e+00	1.665524e-01	7.622987e-01	1.033122e-02	7.418266e-01	-2.122667e-01	7.212824e-01	-2.169145e-01	-1.041673e-01	-5.205144e-02	-1.056025e-03	8.299711e-02	1.337726e-01	1.578244e-01	1.960719e-01	2.191064e-01	2.830342e-01	3.324445e-01	6.196127e-01	6.571504e-01	6.799781e-01	6.957183e-01	7.125618e-01	7.555451e-01	7.705104e-01	7.957899e-01	8.296609e-01	8.979158e-01	9.967248e-01
    56	9.621265e-02	1.977228e-01	9.389915e-02	4.850080e-02	3.420232e-05	4.666400e-02	3.451833e-05	4.966720e-02	3.383137e-05	1.410590e-01	5.025333e-02	2.817641e-05	3.610667e-02	2.408223e-05	3.279333e-02	2.764276e-05	5.916082e-02	1.442276e-02	4.336327e-02	1.230636e-02	3.956082e-02	1.209606e-02	-3.041175e-02	2.086856e-02	-2.575301e-02	1.901751e-02	-1.312368e-02	2.459546e-02	7.901539e-01	2.437447e-02	-6.008839e-01	-6.833395e-01	8.799281e-01	8.573244e-01	1.386952e-02	-3.035281e-01	-1.315497e+00	9.440774e-01	4.324673e-01	5.702266e-01	6.579512e-01	7.434178e-01	7.790024e-01	8.148659e-01	8.597434e-01	9.040269e-01	9.218613e-01	9.648348e-01	9.949090e-01	6.634081e-01	6.723000e-01	7.400760e-01	7.953076e-01	8.434777e-01	8.597232e-01	9.136557e-01	9.462939e-01	9.671717e-01	9.939854e-01	1.018425e+00
    58	2.360363e-01	2.092340e-01	8.331018e-02	5.415680e-02	2.437281e-05	4.679840e-02	2.262596e-05	5.136480e-02	3.124491e-05	3.253779e-01	4.970667e-02	2.901066e-05	4.122000e-02	2.179759e-05	2.548000e-02	1.408321e-05	5.689469e-02	1.390378e-02	4.866449e-02	1.326469e-02	3.153633e-02	1.126458e-02	2.416208e-02	2.464005e-02	-1.429194e-02	3.444482e-02	5.591220e-03	3.375765e-02	2.041014e-01	2.700595e-02	4.282362e-01	-7.085607e-01	1.373919e-01	7.103616e-01	5.756879e-03	6.074617e-01	-5.616980e-01	6.661518e-01	-1.045969e-01	3.396728e-02	7.782258e-02	1.169128e-01	1.474667e-01	1.624260e-01	1.812958e-01	2.600266e-01	3.712034e-01	4.263545e-01	5.531327e-01	6.069982e-01	6.249422e-01	6.375592e-01	6.575278e-01	6.815248e-01	7.002322e-01	7.262973e-01	7.449463e-01	7.547147e-01	8.150004e-01	8.755048e-01
    60	2.641990e-01	2.565440e-01	7.928102e-02	5.570880e-02	3.477084e-05	4.731040e-02	2.968234e-05	5.104160e-02	3.116493e-05	4.270138e-01	4.996667e-02	3.751728e-05	4.018667e-02	2.504196e-05	2.452000e-02	1.622368e-05	5.878204e-02	1.457267e-02	4.685224e-02	1.271631e-02	3.032163e-02	1.114454e-02	-9.832241e-03	2.563384e-02	1.477506e-02	2.959882e-02	7.968986e-03	4.730614e-02	1.354624e-01	1.261766e-02	-2.210769e-01	-1.075009e+00	2.176731e-01	6.649281e-01	7.192838e-03	5.431123e-01	-1.019784e+00	6.065829e-01	-9.092574e-02	-2.812386e-03	2.648188e-02	7.263706e-02	1.002164e-01	1.314401e-01	1.941816e-01	2.158266e-01	2.370869e-01	2.536484e-01	3.376429e-01	5.535608e-01	5.744642e-01	5.834170e-01	6.071304e-01	6.194058e-01	6.439355e-01	6.709802e-01	7.086649e-01	7.500095e-01	7.737310e-01	8.497220e-01
    62	2.992751e-01	2.845701e-01	7.462630e-02	5.836320e-02	4.013550e-05	4.931200e-02	3.225026e-05	5.151520e-02	3.842966e-05	5.593718e-01	5.089333e-02	3.958725e-05	4.114000e-02	2.416094e-05	2.231333e-02	1.812892e-05	5.878531e-02	1.386253e-02	4.856980e-02	1.352778e-02	2.697633e-02	9.402004e-03	6.554463e-03	2.642967e-02	6.790144e-03	1.968610e-02	3.026085e-02	7.004504e-02	3.106453e-02	2.459404e-02	3.385161e-01	-1.429151e+00	-6.596535e-02	5.821586e-01	2.110495e-03	8.695430e-02	-1.151814e+00	5.820323e-01	-2.024696e-01	-1.438147e-01	-1.097132e-01	-6.758117e-02	-4.542707e-02	-2.194870e-02	2.682345e-02	1.571000e-01	2.114597e-01	2.620093e-01	2.837122e-01	5.033120e-01	5.243450e-01	5.414009e-01	5.511471e-01	5.693570e-01	5.810690e-01	5.934575e-01	6.073221e-01	6.234485e-01	6.460551e-01	6.659116e-01
    64	9.615537e-02	1.653542e-01	9.279551e-02	4.783040e-02	2.543273e-05	4.604160e-02	2.838609e-05	5.093120e-02	3.448084e-05	1.176690e-01	4.990667e-02	3.438591e-05	3.866000e-02	3.296094e-05	3.187333e-02	2.050564e-05	5.783837e-02	1.442712e-02	4.592980e-02	1.341398e-02	3.930776e-02	1.287325e-02	1.795292e-02	2.670432e-02	2.132803e-04	3.183623e-02	-2.575179e-02	3.703753e-02	7.325220e-01	1.480751e-02	-5.638930e-01	2.406845e-01	7.521638e-01	9.819346e-01	2.682372e-02	2.361035e-01	-1.128906e+00	8.832162e-01	4.122906e-01	5.796812e-01	6.659697e-01	6.917730e-01	7.168220e-01	7.325885e-01	7.704742e-01	7.768808e-01	8.033397e-01	8.821817e-01	9.332064e-01	6.817705e-01	8.030436e-01	8.438996e-01	8.837398e-01	8.952994e-01	9.274973e-01	1.020420e+00	1.098734e+00	1.125897e+00	1.204463e+00	1.272615e+00
    66	9.393642e-02	1.454445e-01	8.857002e-02	5.242080e-02	2.532745e-05	4.836800e-02	2.571372e-05	5.286880e-02	3.009814e-05	1.008681e-01	5.278667e-02	3.282390e-05	3.944667e-02	2.430818e-05	3.766000e-02	2.371679e-05	6.054041e-02	1.405544e-02	4.657959e-02	1.328361e-02	4.588735e-02	1.447386e-02	2.874788e-02	2.000833e-02	1.072555e-02	2.957148e-02	-2.511919e-02	3.832865e-02	6.346629e-01	2.492022e-02	-1.270255e-01	-7.922221e-01	6.912493e-01	9.704455e-01	2.998279e-02	5.384891e-01	-6.495011e-01	8.338750e-01	3.024475e-01	4.523847e-01	4.681088e-01	5.477623e-01	5.957560e-01	6.528724e-01	6.920953e-01	7.192699e-01	7.411872e-01	8.336774e-01	9.378148e-01	7.433295e-01	7.692158e-01	8.092915e-01	8.494556e-01	8.710267e-01	9.818213e-01	1.004768e+00	1.049406e+00	1.112075e+00	1.174650e+00	1.389669e+00
    68	1.959130e-02	8.418627e-02	8.726909e-02	5.178880e-02	3.648417e-05	4.956960e-02	4.013337e-05	5.198880e-02	2.877712e-05	1.727538e-02	5.221333e-02	2.915835e-05	3.886667e-02	2.432999e-05	4.817333e-02	7.237788e-05	6.067429e-02	1.397701e-02	4.539429e-02	1.279238e-02	5.547592e-02	1.423294e-02	1.883594e-03	2.060103e-02	2.014099e-02	4.064754e-02	3.525707e-02	4.812010e-02	7.512642e-01	4.000730e-02	-6.117862e-01	-8.059559e-01	8.943052e-01	1.189895e+00	3.377518e-01	3.005867e-01	-6.778950e-01	9.904044e-01	3.229570e-01	4.649637e-01	5.901448e-01	6.770683e-01	7.016668e-01	8.273960e-01	8.578371e-01	8.851666e-01	9.385035e-01	9.645457e-01	9.973506e-01	1.402885e-01	6.180708e-01	8.092171e-01	8.823116e-01	9.702586e-01	1.138134e+00	1.214662e+00	1.306451e+00	1.845459e+00	2.063701e+00	2.276715e+00
    70	5.148930e-02	7.501805e-02	7.537289e-02	4.785760e-02	3.797488e-05	4.314080e-02	2.741604e-05	4.972800e-02	3.456692e-05	3.539885e-02	5.013333e-02	3.961427e-05	3.866000e-02	1.882047e-05	3.761333e-02	2.773628e-05	5.886857e-02	1.397137e-02	4.638531e-02	1.302234e-02	4.658286e-02	1.445476e-02	-2.329645e-02	4.014033e-02	-2.273767e-02	2.207973e-02	-4.072620e-02	3.383776e-02	5.472164e-01	4.540061e-02	-4.961205e-01	-1.487552e-01	5.088330e-01	1.187964e+00	7.434042e-02	1.545087e+00	3.574681e+00	1.124589e+00	7.560195e-02	2.973035e-01	4.376582e-01	4.492069e-01	5.021055e-01	5.516589e-01	5.989017e-01	6.762948e-01	7.196005e-01	7.622384e-01	9.392995e-01	7.855402e-01	8.914842e-01	1.057512e+00	1.076108e+00	1.105555e+00	1.159347e+00	1.178032e+00	1.237225e+00	1.316136e+00	1.411473e+00	2.137787e+00
    72	5.938951e-02	8.411157e-02	7.862541e-02	5.304160e-02	4.171942e-05	4.851840e-02	2.978532e-05	5.243680e-02	4.026563e-05	4.470913e-02	5.274667e-02	4.677173e-05	4.020667e-02	2.022470e-05	4.428667e-02	2.591755e-05	5.999347e-02	1.374246e-02	4.770122e-02	1.340621e-02	5.256653e-02	1.478474e-02	3.189463e-02	3.245892e-02	8.830475e-03	4.378411e-02	-5.963289e-03	3.125316e-02	5.848274e-01	4.063297e-02	-8.105804e-02	-1.088026e+00	5.156146e-01	1.124266e+00	1.084541e-01	1.660899e+00	3.062343e+00	1.035087e+00	1.794625e-01	3.204388e-01	4.078173e-01	4.967899e-01	5.217099e-01	5.345737e-01	6.475105e-01	7.387086e-01	7.719552e-01	8.343164e-01	9.266196e-01	6.948847e-01	7.972958e-01	9.771299e-01	9.867451e-01	1.009480e+00	1.047349e+00	1.123378e+00	1.179340e+00	1.233745e+00	1.312616e+00	2.192360e+00
    74	2.482268e-01	2.661781e-01	7.924241e-02	5.691520e-02	4.155530e-05	5.085760e-02	2.942681e-05	4.936000e-02	3.656410e-05	3.791454e-01	4.926000e-02	3.880843e-05	3.880000e-02	2.944482e-05	2.815333e-02	1.797641e-05	5.740408e-02	1.372221e-02	4.516898e-02	1.297716e-02	3.515102e-02	1.286435e-02	-3.412969e-03	2.953766e-02	3.650690e-02	5.477796e-02	-1.960056e-02	3.316083e-02	2.924783e-01	2.178092e-02	-4.589584e-01	-6.598410e-01	3.601711e-01	5.862854e-01	6.021066e-03	1.746589e+00	4.196685e+00	5.505410e-01	-5.075195e-02	9.212238e-02	1.695068e-01	2.222506e-01	2.866541e-01	3.267681e-01	3.424656e-01	3.840523e-01	4.239557e-01	4.398371e-01	5.399839e-01	4.662949e-01	5.214419e-01	5.416815e-01	5.462807e-01	5.548238e-01	5.647770e-01	5.970022e-01	6.005925e-01	6.248154e-01	6.510898e-01	8.651359e-01
    76	1.895429e-01	2.479765e-01	8.894158e-02	5.368800e-02	3.655474e-05	4.942400e-02	2.065487e-05	4.980320e-02	2.945961e-05	2.798822e-01	4.979333e-02	3.304745e-05	3.722000e-02	2.391130e-05	3.018667e-02	3.006537e-05	5.809469e-02	1.401691e-02	4.444735e-02	1.254277e-02	3.685224e-02	1.125123e-02	-6.632381e-03	1.938572e-02	-1.873347e-02	2.984460e-02	-2.029063e-02	4.467065e-02	5.635819e-01	3.516358e-02	-1.056907e-01	-7.739990e-01	5.534721e-01	6.868521e-01	3.271671e-03	-1.433863e-01	-4.335930e-01	7.081845e-01	2.023608e-01	3.013908e-01	4.329305e-01	4.606732e-01	5.277330e-01	5.622488e-01	6.128801e-01	6.761202e-01	7.384589e-01	7.801660e-01	9.306914e-01	5.578896e-01	6.184961e-01	6.367668e-01	6.559146e-01	6.777190e-01	6.959649e-01	7.101584e-01	7.132156e-01	7.265908e-01	7.437738e-01	7.941842e-01
    78	2.162359e-01	2.417443e-01	9.457831e-02	5.207360e-02	3.583752e-05	4.844800e-02	2.607782e-05	4.953920e-02	4.099245e-05	3.091884e-01	4.750667e-02	4.177588e-05	3.894667e-02	2.933494e-05	2.723333e-02	1.583166e-05	5.510367e-02	1.338874e-02	4.626449e-02	1.341779e-02	3.349388e-02	1.144080e-02	-2.962875e-04	4.677446e-02	-1.199845e-03	3.265429e-02	-1.511089e-02	6.328889e-02	4.945749e-01	1.257325e-02	-5.703735e-01	-8.463091e-01	5.757003e-01	7.278942e-01	5.839027e-03	3.612944e-01	5.814652e-01	7.361039e-01	2.685072e-01	3.354601e-01	4.008128e-01	4.477803e-01	4.718196e-01	5.290817e-01	5.689652e-01	5.814546e-01	5.887706e-01	5.972578e-01	6.637372e-01	5.770486e-01	6.461977e-01	6.703910e-01	6.889449e-01	7.204030e-01	7.306176e-01	7.417688e-01	7.557102e-01	7.864918e-01	8.015631e-01	9.379275e-01
    80	1.301487e-01	1.471819e-01	7.510230e-02	4.924000e-02	2.723718e-05	4.445760e-02	2.816206e-05	4.838240e-02	4.203463e-05	1.459897e-01	4.842000e-02	2.845846e-05	3.784667e-02	2.976236e-05	3.208667e-02	2.429347e-05	5.712653e-02	1.406025e-02	4.587592e-02	1.347790e-02	3.894041e-02	1.361690e-02	-2.509288e-02	3.478129e-02	-3.060607e-02	2.912351e-02	4.469414e-02	2.527991e-02	4.895882e-01	5.714596e-02	-5.188068e-01	8.169442e-01	4.694008e-01	8.212756e-01	1.387499e-02	4.886316e-01	-1.130285e+00	7.350906e-01	-1.972397e-01	2.799541e-01	3.217251e-01	3.699241e-01	4.553730e-01	4.806595e-01	5.187052e-01	5.673118e-01	6.597009e-01	7.932433e-01	9.065022e-01	6.615913e-01	6.982511e-01	7.244747e-01	7.381044e-01	7.401703e-01	7.688418e-01	8.450832e-01	8.812651e-01	9.371910e-01	9.789875e-01	1.059180e+00
    82	1.550790e-01	2.220568e-01	8.509001e-02	5.545760e-02	2.994411e-05	5.506400e-02	2.206321e-05	4.952960e-02	3.730081e-05	2.037765e-01	4.827333e-02	3.512236e-05	3.902000e-02	2.709659e-05	3.888667e-02	2.491019e-05	5.734204e-02	1.395286e-02	4.651755e-02	1.308356e-02	4.859265e-02	1.698958e-02	-3.240134e-02	1.034029e-02	-4.352099e-03	3.726019e-02	-2.237678e-02	3.327057e-02	7.588230e-01	3.265058e-02	-3.299217e-01	-1.315928e+00	8.542515e-01	6.440397e-01	2.918911e-03	6.220092e-01	4.247449e-02	6.397244e-01	4.320856e-01	5.132933e-01	5.771473e-01	6.203375e-01	7.453549e-01	7.965435e-01	8.274829e-01	8.779745e-01	9.486074e-01	9.768491e-01	9.862497e-01	5.534994e-01	5.796393e-01	5.953589e-01	6.212898e-01	6.314101e-01	6.376073e-01	6.490954e-01	6.563412e-01	6.747475e-01	7.165472e-01	7.832790e-01
    84	3.607229e-01	3.987722e-01	7.165543e-02	5.606080e-02	3.294181e-05	4.941120e-02	1.914955e-05	4.926080e-02	3.129245e-05	1.198098e+00	4.999333e-02	3.787287e-05	3.810667e-02	2.067086e-05	1.264000e-02	8.251237e-06	5.861714e-02	1.423646e-02	4.634612e-02	1.335591e-02	1.622367e-02	6.353004e-03	-1.403782e-02	1.877393e-02	-3.395921e-02	3.607759e-02	-5.031700e-02	8.880190e-02	3.000534e-01	1.533083e-02	-2.417965e-01	-3.475076e-01	3.297922e-01	5.424078e-01	1.594608e-03	9.404685e-01	3.589295e-01	5.373488e-01	3.192203e-02	1.647655e-01	1.958991e-01	2.506370e-01	2.810321e-01	3.187500e-01	3.312766e-01	3.622678e-01	3.846820e-01	4.310838e-01	5.353632e-01	4.875181e-01	4.971512e-01	5.115465e-01	5.226596e-01	5.282324e-01	5.364341e-01	5.423602e-01	5.469720e-01	5.640224e-01	5.982855e-01	6.527929e-01
    86	2.704882e-01	2.603558e-01	8.944441e-02	5.541920e-02	3.251950e-05	4.519840e-02	2.193493e-05	5.035840e-02	3.430404e-05	4.319474e-01	5.029333e-02	3.998056e-05	3.784000e-02	2.308468e-05	2.266000e-02	1.419171e-05	5.810449e-02	1.375215e-02	4.529796e-02	1.306650e-02	2.929306e-02	1.123967e-02	1.798308e-03	1.974646e-02	-1.903046e-02	2.256765e-02	-4.325047e-02	4.681751e-02	7.892801e-02	7.642067e-03	-3.271546e-01	-6.211903e-01	9.059115e-02	6.653899e-01	3.530380e-03	-9.679624e-02	-1.341354e+00	6.801081e-01	-9.021485e-02	-4.377741e-02	9.515016e-03	6.487256e-02	7.166762e-02	8.581777e-02	1.027084e-01	1.187418e-01	1.385085e-01	1.840326e-01	2.430314e-01	5.635525e-01	5.890716e-01	5.990347e-01	6.219032e-01	6.608835e-01	6.657980e-01	6.837356e-01	6.964914e-01	7.289536e-01	7.420627e-01	7.576334e-01
    88	2.505995e-01	3.072601e-01	8.377733e-02	5.296000e-02	3.187500e-05	5.009600e-02	2.573115e-05	5.125760e-02	3.235822e-05	5.036110e-01	5.049333e-02	3.639795e-05	3.958667e-02	2.583527e-05	2.138667e-02	1.351554e-05	5.901878e-02	1.422293e-02	4.695673e-02	1.285395e-02	2.667592e-02	9.952611e-03	-1.798113e-02	2.129067e-02	-2.392128e-02	2.184191e-02	-1.064937e-02	5.158295e-02	6.416006e-01	1.527778e-02	2.213257e-01	-3.051953e-01	6.399753e-01	6.791778e-01	5.263757e-03	1.099676e+00	8.384057e-01	6.355847e-01	3.889256e-01	5.175530e-01	5.625846e-01	5.846900e-01	6.139874e-01	6.354453e-01	6.544107e-01	6.610631e-01	7.123497e-01	8.214593e-01	9.069901e-01	5.667255e-01	6.151349e-01	6.228123e-01	6.329422e-01	6.457616e-01	6.612737e-01	6.830110e-01	7.008263e-01	7.257259e-01	7.536398e-01	8.767426e-01
    90	7.271426e-02	3.434574e-02	9.614510e-02	4.685600e-02	4.239590e-05	3.869440e-02	2.345614e-05	5.004960e-02	4.704722e-05	1.058864e-02	4.873333e-02	4.969454e-05	3.830667e-02	2.535715e-05	3.504000e-02	2.018569e-05	5.617796e-02	1.348752e-02	4.446041e-02	1.249226e-02	4.232490e-02	1.295361e-02	1.313610e-02	2.508690e-02	4.634254e-02	3.220811e-02	-2.067582e-02	3.460986e-02	2.398996e-01	2.545813e-02	-2.661241e-01	-1.037400e+00	2.205184e-01	2.100352e+00	3.372759e-01	2.472205e-01	-7.156094e-01	1.977051e+00	-5.010072e-02	7.034833e-03	1.267853e-01	1.736611e-01	1.980821e-01	2.401524e-01	2.934986e-01	3.521888e-01	3.837091e-01	4.286104e-01	5.006185e-01	1.080941e+00	1.464083e+00	1.710191e+00	1.857968e+00	1.930355e+00	2.014057e+00	2.086428e+00	2.247688e+00	2.599762e+00	3.048849e+00	3.138328e+00
    92	2.489569e-01	2.987850e-01	8.964156e-02	5.391200e-02	2.835923e-05	4.926080e-02	3.659694e-05	4.985120e-02	3.664930e-05	4.406135e-01	4.902000e-02	3.100294e-05	3.808000e-02	2.435478e-05	2.375333e-02	1.534363e-05	5.779755e-02	1.388480e-02	4.498612e-02	1.306112e-02	3.028245e-02	1.170705e-02	-2.011243e-02	3.553499e-02	1.125064e-02	2.887048e-02	-3.029976e-02	4.325574e-02	4.925953e-01	1.853195e-02	2.233475e-01	-1.144942e+00	3.839339e-01	6.686542e-01	3.982912e-03	1.846436e-01	-8.466865e-01	6.454903e-01	2.746703e-01	3.388735e-01	3.599874e-01	4.024257e-01	4.092789e-01	4.789584e-01	5.726857e-01	5.895291e-01	5.961885e-01	6.488776e-01	7.764272e-01	5.470812e-01	5.961330e-01	6.270790e-01	6.325662e-01	6.405434e-01	6.615389e-01	6.717839e-01	6.949096e-01	7.295118e-01	7.587983e-01	7.873919e-01
    94	2.756838e-01	2.424381e-01	9.470408e-02	5.139040e-02	3.227042e-05	4.029920e-02	2.368117e-05	5.104320e-02	3.344204e-05	5.244953e-01	5.045333e-02	3.885735e-05	3.828667e-02	2.235233e-05	1.623333e-02	9.416945e-06	5.879347e-02	1.477952e-02	4.619265e-02	1.325046e-02	1.989551e-02	7.065957e-03	8.053095e-03	1.289101e-02	-2.007564e-02	2.000849e-02	-5.251928e-03	4.210548e-02	1.168589e-01	1.844841e-02	1.608857e-01	-1.114351e+00	7.211851e-02	7.939528e-01	1.027750e-02	8.111974e-01	1.045341e-01	7.619457e-01	-1.220237e-01	-5.547850e-02	1.588254e-02	4.299825e-02	6.886686e-02	1.077703e-01	1.226277e-01	1.949242e-01	2.772416e-01	3.042753e-01	3.595644e-01	6.540295e-01	6.922269e-01	7.027878e-01	7.259554e-01	7.675644e-01	7.798534e-01	7.913901e-01	8.208908e-01	8.687640e-01	9.102164e-01	1.057963e+00
    96	1.772077e-01	1.744232e-01	9.182211e-02	5.191520e-02	3.986940e-05	4.292000e-02	2.341667e-05	5.298560e-02	4.050460e-05	2.171941e-01	5.276000e-02	4.460441e-05	3.948667e-02	3.000986e-05	2.615333e-02	1.996303e-05	6.162122e-02	1.469916e-02	4.634612e-02	1.290846e-02	3.167673e-02	1.112531e-02	-8.743343e-03	2.992751e-02	1.437278e-02	2.819415e-02	2.515205e-02	3.590404e-02	3.035420e-01	8.053573e-03	2.179210e-01	-2.874203e-01	2.838270e-01	9.249410e-01	1.088325e-02	5.885245e-01	-2.537480e-01	8.977900e-01	1.126966e-01	2.023305e-01	2.459279e-01	2.493074e-01	2.801650e-01	2.939040e-01	3.141506e-01	3.493353e-01	3.617931e-01	4.114274e-01	4.916863e-01	7.551957e-01	8.093005e-01	8.551057e-01	8.798771e-01	8.940635e-01	8.997388e-01	9.273111e-01	9.536412e-01	9.837118e-01	1.072288e+00	1.155927e+00
    98	1.487490e-01	1.304954e-01	7.785219e-02	5.201440e-02	4.662960e-05	4.276000e-02	2.343910e-05	5.125440e-02	4.328614e-05	1.493204e-01	5.187333e-02	5.492705e-05	3.894667e-02	2.257240e-05	3.084000e-02	2.232883e-05	5.965388e-02	1.396769e-02	4.620082e-02	1.318678e-02	3.783673e-02	1.186849e-02	-4.379003e-04	3.275459e-02	2.615026e-03	4.208293e-02	-4.237325e-02	3.527942e-02	2.219356e-01	2.115745e-02	-2.940266e-01	-6.793384e-01	2.907442e-01	8.830069e-01	2.703973e-02	6.058924e-01	-2.247230e-01	7.993823e-01	-7.621616e-02	1.642375e-02	1.185006e-01	1.655946e-01	1.873907e-01	2.702406e-01	2.820959e-01	2.997205e-01	3.303701e-01	3.782847e-01	4.984228e-01	6.241736e-01	7.247151e-01	7.549769e-01	7.737988e-01	8.147344e-01	8.357502e-01	8.993632e-01	9.638084e-01	1.013283e+00	1.075008e+00	1.304480e+00
   100	8.883925e-02	4.536567e-03	7.579775e-02	5.182400e-02	4.251385e-05	4.113600e-02	2.767859e-05	5.080000e-02	4.494551e-05	2.092937e-02	5.000000e-02	5.207358e-05	4.087333e-02	2.890698e-05	4.060667e-02	2.892169e-05	5.769143e-02	1.403577e-02	4.850612e-02	1.373923e-02	4.816980e-02	1.376455e-02	3.486529e-02	2.770983e-02	3.837092e-03	2.403899e-02	-1.308297e-02	2.772595e-02	-1.051742e-01	3.087657e-02	1.348045e-01	-9.709007e-01	-1.423468e-01	9.879807e-01	4.796324e-01	5.529706e-01	-7.975258e-01	6.122879e-01	-4.145739e-01	-3.210225e-01	-2.664288e-01	-1.808629e-01	-1.574041e-01	-1.438179e-01	-6.124215e-02	-1.587610e-02	5.390785e-02	1.344354e-01	2.109609e-01	3.810998e-03	2.914125e-01	3.967234e-01	5.226607e-01	6.381937e-01	8.729206e-01	9.234078e-01	1.256466e+00	1.777324e+00	1.889999e+00	2.580452e+00
   102	1.378509e-01	1.145920e-01	8.917355e-02	5.105440e-02	3.362524e-05	4.173120e-02	3.007507e-05	4.970720e-02	3.847343e-05	1.160125e-01	5.016667e-02	3.846711e-05	3.760667e-02	2.517588e-05	3.238000e-02	2.031666e-05	5.781551e-02	1.381205e-02	4.487347e-02	1.312452e-02	3.980571e-02	1.379306e-02	1.479724e-02	2.274853e-02	-3.711115e-03	2.120881e-02	-2.871088e-03	2.765971e-02	1.914089e-01	4.765065e-02	-4.545212e-01	-6.742402e-02	2.444277e-01	8.925388e-01	2.608754e-02	5.198460e-01	-1.035184e-01	8.050552e-01	-3.806098e-01	-2.055692e-02	5.091352e-03	5.777431e-02	1.651215e-01	2.281348e-01	2.584395e-01	2.847605e-01	3.665566e-01	4.712434e-01	5.458182e-01	5.779043e-01	7.473377e-01	7.820787e-01	8.053106e-01	8.157688e-01	8.360061e-01	9.436387e-01	9.680425e-01	9.982335e-01	1.071474e+00	1.267992e+00
   104	8.557927e-02	9.164052e-02	8.143965e-02	4.969280e-02	3.591830e-05	4.500000e-02	2.863462e-05	5.228960e-02	3.726375e-05	6.481928e-02	5.082000e-02	3.826181e-05	4.181333e-02	2.176437e-05	3.598667e-02	2.323059e-05	5.872490e-02	1.401159e-02	4.953469e-02	1.386111e-02	4.404082e-02	1.448496e-02	9.619394e-03	1.845379e-02	-4.548451e-03	2.218703e-02	-1.542169e-02	3.778799e-02	4.594022e-01	3.050278e-02	1.241056e-01	-1.428189e+00	3.387156e-01	1.129769e+00	5.855173e-02	4.208570e-01	-3.450457e-01	1.243233e+00	1.964266e-01	2.492364e-01	3.002278e-01	3.475034e-01	3.734845e-01	4.265802e-01	5.148891e-01	6.022162e-01	6.265626e-01	6.661957e-01	7.554490e-01	7.208134e-01	8.433081e-01	9.312229e-01	9.682207e-01	1.014949e+00	1.153089e+00	1.238189e+00	1.254572e+00	1.287036e+00	1.347886e+00	1.723735e+00
   106	1.721751e-01	1.722501e-01	8.298977e-02	5.102400e-02	2.874141e-05	4.422400e-02	3.518051e-05	5.156160e-02	3.465045e-05	2.119205e-01	5.042667e-02	3.276049e-05	4.011333e-02	2.769280e-05	2.811333e-02	2.264932e-05	5.849633e-02	1.392580e-02	4.756082e-02	1.324036e-02	3.328163e-02	1.025302e-02	-5.191325e-03	3.224405e-02	2.540249e-03	3.559043e-02	2.452784e-03	4.032499e-02	3.524732e-01	2.124209e-02	2.491999e-01	-7.636803e-02	3.343165e-01	8.794850e-01	1.496177e-02	1.009165e+00	8.387008e-01	8.569803e-01	1.566304e-02	2.247681e-01	2.378641e-01	2.660731e-01	3.141479e-01	3.480147e-01	3.559985e-01	3.850126e-01	4.306089e-01	5.724439e-01	6.663846e-01	6.942080e-01	7.548523e-01	7.769432e-01	8.359326e-01	8.452451e-01	8.611277e-01	8.675084e-01	8.882032e-01	9.588671e-01	1.049040e+00	1.232457e+00
