     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.400906e-02	1.806193e-02	8.787389e-02	5.037600e-02	3.068372e-05	4.124800e-02	2.700410e-05	5.085920e-02	3.338078e-05	1.058511e-02	4.959333e-02	2.604143e-05	3.958000e-02	2.599692e-05	4.047333e-02	3.270497e-05	5.814204e-02	1.377897e-02	4.718204e-02	1.254979e-02	4.735184e-02	1.301190e-02	-7.188588e-03	2.420946e-02	-2.581404e-02	2.919846e-02	2.179085e-02	3.250979e-02	1.507822e-01	6.265346e-02	4.904756e-01	-3.787402e-01	1.448537e-01	1.425427e+00	4.441589e-01	6.098522e-01	3.381844e-02	1.310762e+00	-2.720153e-01	-1.464173e-01	-3.586397e-02	3.089002e-02	8.781551e-02	1.337517e-01	1.830475e-01	2.250732e-01	2.798706e-01	5.013967e-01	6.818798e-01	2.162740e-01	6.647261e-01	8.438146e-01	1.123297e+00	1.280306e+00	1.312718e+00	1.413081e+00	1.678588e+00	1.847853e+00	2.199170e+00	3.047033e+00
    56	4.722524e-03	9.126489e-02	8.030185e-02	4.944480e-02	3.479863e-05	4.957440e-02	4.049486e-05	4.989920e-02	2.696578e-05	1.794998e-02	4.972000e-02	2.814207e-05	3.892667e-02	2.211501e-05	4.793333e-02	5.132664e-05	5.778449e-02	1.363413e-02	4.598204e-02	1.249384e-02	5.652898e-02	1.405035e-02	-9.606419e-04	3.443298e-02	-9.089618e-03	1.813010e-02	-2.460721e-02	3.280420e-02	6.233898e-01	4.477810e-02	-2.288399e-01	8.492292e-02	5.697991e-01	1.110469e+00	7.149979e-01	6.454427e-01	-1.042977e+00	5.215873e-01	6.721059e-02	4.180201e-01	4.774715e-01	5.456839e-01	5.727523e-01	5.787773e-01	6.396247e-01	6.866043e-01	8.133019e-01	9.079759e-01	9.949089e-01	3.367170e-02	4.037351e-01	4.727461e-01	4.941470e-01	5.324738e-01	5.678374e-01	1.124368e+00	1.485954e+00	2.000114e+00	2.243499e+00	2.924442e+00
    58	6.999990e-02	2.947477e-03	6.961842e-02	4.898560e-02	3.149819e-05	3.881280e-02	3.067484e-05	4.918080e-02	3.773809e-05	1.174532e-02	4.950000e-02	3.403679e-05	3.883333e-02	2.959086e-05	3.850000e-02	3.974247e-05	5.779592e-02	1.437804e-02	4.608327e-02	1.290638e-02	4.656653e-02	1.307383e-02	6.214689e-04	2.497928e-02	-1.728902e-02	3.956677e-02	-3.765514e-02	5.882565e-02	4.038817e-02	5.695708e-02	6.777236e-01	-6.272453e-01	-1.124042e-01	1.563366e+00	7.780357e-01	5.515810e-01	-1.276260e+00	9.491281e-01	-3.062230e-01	-1.925547e-01	-1.692953e-01	-1.489814e-01	-7.120287e-02	2.063825e-02	4.862085e-02	1.294013e-01	2.181087e-01	3.894637e-01	5.443217e-01	4.951845e-01	6.836053e-01	8.265930e-01	8.666167e-01	1.050317e+00	1.334740e+00	1.537495e+00	1.914871e+00	2.693371e+00	2.901144e+00	3.118097e+00
    60	3.644076e-02	2.865501e-02	8.196584e-02	4.871200e-02	3.254513e-05	4.268160e-02	3.805070e-05	5.229920e-02	3.628694e-05	-4.463988e-03	5.138667e-02	3.443193e-05	4.082667e-02	2.686618e-05	4.062667e-02	4.080999e-05	6.073959e-02	1.416521e-02	4.897959e-02	1.373880e-02	4.900898e-02	1.358710e-02	-3.655619e-02	1.564164e-02	-2.246667e-02	3.383076e-02	-3.164768e-02	2.879966e-02	4.247616e-01	1.132861e-01	2.923158e-01	-1.122426e+00	2.791866e-01	1.862528e+00	5.454887e-01	7.136529e-02	-1.422675e+00	1.286531e+00	-1.488129e-01	8.865757e-02	1.569034e-01	2.209501e-01	2.945624e-01	3.442258e-01	4.322179e-01	5.289293e-01	8.426048e-01	8.724757e-01	9.993767e-01	6.433067e-01	1.006867e+00	1.164398e+00	1.295025e+00	1.507901e+00	1.786337e+00	2.239672e+00	2.363248e+00	2.564366e+00	2.756405e+00	3.095489e+00
    62	1.947612e-02	6.414318e-02	8.670968e-02	5.133280e-02	3.505573e-05	4.889440e-02	3.450165e-05	5.147200e-02	3.797718e-05	7.468066e-03	5.090667e-02	3.845949e-05	3.966000e-02	2.580375e-05	4.884000e-02	3.972682e-05	5.867102e-02	1.363079e-02	4.663184e-02	1.289559e-02	5.662204e-02	1.412837e-02	-8.348175e-04	2.400341e-02	1.183391e-02	3.057828e-02	9.572965e-03	1.533348e-02	6.770982e-01	5.887253e-02	-1.264329e+00	9.922193e-01	7.355297e-01	1.404938e+00	5.763380e-01	2.723207e-01	-4.877153e-01	1.479781e+00	-1.111891e-02	3.377752e-01	5.980032e-01	6.335718e-01	6.879744e-01	7.218131e-01	7.660432e-01	8.005033e-01	8.887989e-01	9.190207e-01	9.549388e-01	2.449074e-02	6.240086e-01	8.040246e-01	9.268657e-01	1.211358e+00	1.381365e+00	1.614068e+00	1.734290e+00	1.861145e+00	2.361893e+00	3.023049e+00
    64	4.947370e-02	2.211155e-02	8.640117e-02	4.986400e-02	4.293821e-05	4.406400e-02	4.322346e-05	5.169120e-02	4.310161e-05	-2.080666e-04	4.922667e-02	4.327955e-05	4.147333e-02	2.985547e-05	4.338000e-02	4.958087e-05	5.762776e-02	1.386186e-02	4.743837e-02	1.310391e-02	5.100408e-02	1.329675e-02	-1.478879e-02	2.301344e-02	5.561674e-02	3.066123e-02	-1.011524e-02	2.989141e-02	2.941461e-01	7.913174e-02	1.526208e-01	-1.089114e+00	2.407309e-01	1.878936e+00	7.647940e-01	1.115519e-01	-1.492667e+00	1.251938e+00	-1.897073e-01	-3.280288e-02	-6.096836e-03	1.066257e-01	2.113137e-01	3.096416e-01	3.455884e-01	4.908397e-01	5.450458e-01	6.296176e-01	8.391977e-01	4.980239e-01	7.920662e-01	1.083847e+00	1.229732e+00	1.474351e+00	1.824199e+00	2.101874e+00	2.454450e+00	2.878339e+00	3.091056e+00	3.112676e+00
    66	6.397468e-02	2.422564e-02	6.029674e-02	4.981440e-02	3.982447e-05	4.090400e-02	2.858372e-05	4.921440e-02	4.571998e-05	2.508711e-02	5.052667e-02	4.423674e-05	3.906000e-02	3.037766e-05	3.974000e-02	3.540375e-05	5.917388e-02	1.453123e-02	4.705796e-02	1.374376e-02	4.685714e-02	1.252591e-02	-1.396093e-02	3.074831e-02	-1.491864e-02	2.834712e-02	-1.414634e-02	4.073010e-02	-7.030334e-03	5.307968e-02	-6.390657e-02	-7.433167e-01	-8.045601e-02	1.264994e+00	4.993711e-01	6.729405e-01	-6.470961e-01	9.149528e-01	-4.758644e-01	-2.711703e-01	-1.729510e-01	-1.405128e-01	-5.234343e-02	-4.225308e-02	3.266450e-02	1.246861e-01	2.182760e-01	2.682703e-01	4.544285e-01	2.060275e-01	6.731164e-01	7.676942e-01	8.291602e-01	9.142766e-01	1.032263e+00	1.138256e+00	1.490219e+00	1.959050e+00	2.159795e+00	2.779611e+00
    68	1.110377e-02	7.852212e-02	7.146636e-02	4.872800e-02	4.098038e-05	4.852160e-02	4.332045e-05	5.019040e-02	3.184991e-05	1.808291e-02	5.016667e-02	3.761761e-05	3.999333e-02	2.410698e-05	4.531333e-02	4.873761e-05	5.881959e-02	1.442492e-02	4.694857e-02	1.312805e-02	5.372082e-02	1.424858e-02	-1.598801e-02	2.893470e-02	1.850049e-02	2.063968e-02	-1.859956e-02	2.054569e-02	7.761243e-01	2.237428e-02	-3.408524e-01	-7.806350e-01	7.319459e-01	1.097803e+00	4.544822e-01	5.209326e-01	-8.797767e-01	7.217482e-01	4.358940e-01	5.874982e-01	6.726832e-01	6.984319e-01	7.284111e-01	7.772995e-01	8.177747e-01	8.872671e-01	9.211628e-01	9.605816e-01	9.915604e-01	9.003449e-02	3.866288e-01	4.732902e-01	6.713082e-01	8.095680e-01	9.026739e-01	1.151659e+00	1.343156e+00	1.730797e+00	2.007076e+00	2.563685e+00
    70	3.970172e-02	1.591438e-02	7.723888e-02	5.012640e-02	3.590868e-05	4.351520e-02	3.719889e-05	5.105280e-02	3.160458e-05	-3.515217e-03	5.038000e-02	3.420963e-05	4.039333e-02	2.754377e-05	4.418000e-02	4.860963e-05	5.840653e-02	1.421982e-02	4.862041e-02	1.362511e-02	5.155429e-02	1.364241e-02	1.928775e-02	1.415678e-02	-3.331095e-02	2.754154e-02	8.423853e-03	2.183223e-02	3.190375e-01	1.024513e-01	4.251051e-01	-1.080723e+00	7.818474e-02	1.733911e+00	3.792493e-01	3.906880e-01	-7.989553e-01	1.576071e+00	-1.442182e-01	-1.795631e-02	3.901722e-02	9.234969e-02	1.214849e-01	2.601664e-01	4.103703e-01	4.896623e-01	6.267574e-01	7.447508e-01	9.929772e-01	8.818696e-01	9.325887e-01	1.161926e+00	1.391639e+00	1.515989e+00	1.661080e+00	1.867675e+00	1.973077e+00	2.235535e+00	2.470985e+00	3.061783e+00
    72	1.505059e-03	1.019591e-01	8.412290e-02	4.943040e-02	3.976478e-05	4.981760e-02	2.939616e-05	5.107520e-02	3.640619e-05	1.895861e-02	5.170667e-02	4.497052e-05	3.871333e-02	2.826537e-05	4.665333e-02	4.656838e-05	5.960327e-02	1.430613e-02	4.535020e-02	1.280411e-02	5.502857e-02	1.410038e-02	2.153012e-02	4.444508e-02	3.859308e-02	3.598100e-02	-1.619938e-02	2.933370e-02	8.243755e-01	1.601937e-02	-9.505522e-01	4.219567e-01	9.058919e-01	9.830005e-01	3.891115e-01	1.077447e+00	1.220553e+00	8.905749e-01	4.769975e-01	6.868266e-01	7.597049e-01	7.814586e-01	7.995293e-01	8.561961e-01	8.729429e-01	9.169951e-01	9.336085e-01	9.499289e-01	9.839219e-01	1.820824e-03	3.651210e-01	5.120749e-01	6.241408e-01	7.885042e-01	9.115074e-01	1.048478e+00	1.123557e+00	1.318268e+00	1.638049e+00	2.839333e+00
    74	8.785846e-02	1.943238e-02	7.920273e-02	5.203520e-02	3.640902e-05	4.270560e-02	3.537152e-05	5.175520e-02	3.613068e-05	2.570529e-02	4.998000e-02	3.812000e-05	4.160000e-02	3.056856e-05	4.109333e-02	5.803139e-05	5.861388e-02	1.402241e-02	4.931265e-02	1.413507e-02	4.820735e-02	1.275527e-02	-8.634857e-03	2.358452e-02	7.151371e-03	3.606749e-02	-3.996342e-03	3.112519e-02	4.584079e-02	6.481042e-02	6.826289e-01	-4.025058e-01	-8.550106e-02	1.134534e+00	2.682739e-01	1.218068e+00	1.392754e+00	9.497241e-01	-3.262414e-01	-2.056103e-01	-1.338149e-01	-1.156113e-01	-7.122116e-02	-2.990210e-02	6.123272e-02	1.614225e-01	2.059878e-01	4.357761e-01	5.852665e-01	3.775010e-01	6.181772e-01	7.849881e-01	9.016189e-01	9.451160e-01	9.884093e-01	1.030926e+00	1.182075e+00	1.496903e+00	1.738735e+00	2.722767e+00
    76	4.060487e-02	2.607290e-02	9.625116e-02	4.913600e-02	3.059526e-05	4.339040e-02	3.109734e-05	5.094560e-02	3.662845e-05	-9.129191e-03	4.892000e-02	3.739157e-05	3.914667e-02	2.708210e-05	4.374667e-02	3.534698e-05	5.723918e-02	1.380704e-02	4.790857e-02	1.296650e-02	5.195265e-02	1.352961e-02	-1.888246e-02	2.570767e-02	-6.202290e-02	2.528140e-02	-1.784985e-02	2.915563e-02	4.211250e-01	7.564442e-02	-1.356992e-01	-5.671100e-01	4.251261e-01	1.959643e+00	4.825331e-01	-7.033930e-02	-1.254759e+00	2.175230e+00	-1.736450e-01	8.351910e-02	1.872378e-01	3.213883e-01	3.545085e-01	4.149840e-01	5.028833e-01	5.466451e-01	6.162167e-01	7.874066e-01	9.417093e-01	7.824141e-01	1.013118e+00	1.285983e+00	1.525905e+00	1.747208e+00	2.081832e+00	2.187681e+00	2.257033e+00	2.647203e+00	2.864150e+00	3.121107e+00
    78	9.798964e-03	5.126646e-02	7.983970e-02	5.031040e-02	3.370157e-05	4.717760e-02	4.425206e-05	5.052160e-02	3.970506e-05	-8.628002e-04	5.084000e-02	3.305124e-05	3.902000e-02	2.592602e-05	4.834667e-02	4.474899e-05	5.848980e-02	1.410384e-02	4.653551e-02	1.339501e-02	5.582204e-02	1.414198e-02	1.931612e-02	3.173679e-02	-1.256008e-02	3.849362e-02	1.257641e-02	2.846293e-02	6.367047e-01	8.341772e-02	-1.213070e+00	1.293361e+00	8.116154e-01	1.598978e+00	8.007053e-01	1.045867e-01	-1.428748e+00	9.340606e-01	-2.538691e-01	2.779007e-01	4.635495e-01	5.098564e-01	6.170402e-01	7.809102e-01	8.078166e-01	8.193174e-01	8.412500e-01	8.592308e-01	9.973920e-01	8.355271e-02	6.247552e-01	7.836844e-01	9.889477e-01	1.140803e+00	1.300460e+00	1.964656e+00	2.246928e+00	2.463249e+00	2.727366e+00	3.128474e+00
    80	6.492332e-03	8.547794e-02	9.326688e-02	4.969600e-02	3.068308e-05	4.976160e-02	2.831327e-05	5.307360e-02	3.043368e-05	7.221387e-03	5.157333e-02	2.517521e-05	4.102000e-02	2.869525e-05	4.640000e-02	4.119732e-05	5.882612e-02	1.403988e-02	4.808163e-02	1.357029e-02	5.539102e-02	1.468060e-02	2.764286e-02	1.146266e-02	3.830221e-02	1.158095e-02	-2.688125e-02	1.576186e-02	8.029533e-01	2.770158e-02	-1.008950e+00	7.514009e-02	9.140498e-01	1.534332e+00	4.101665e-01	7.982052e-01	-6.339813e-01	1.140774e+00	3.779466e-01	5.927675e-01	6.952187e-01	7.435218e-01	7.999487e-01	8.436421e-01	9.032878e-01	9.308878e-01	9.489060e-01	9.547723e-01	9.751347e-01	6.689013e-01	9.447708e-01	1.040956e+00	1.065886e+00	1.136101e+00	1.373025e+00	1.544318e+00	1.707212e+00	2.040441e+00	2.623575e+00	2.929050e+00
    82	1.395479e-02	6.120900e-02	7.710209e-02	5.085440e-02	4.781370e-05	4.646400e-02	4.886769e-05	5.043840e-02	3.669852e-05	7.557596e-03	5.222667e-02	4.583474e-05	3.736667e-02	2.427982e-05	4.705333e-02	6.243193e-05	5.984327e-02	1.434131e-02	4.477388e-02	1.318518e-02	5.584327e-02	1.470270e-02	2.679107e-02	3.372411e-02	-7.730455e-03	2.362448e-02	-1.426734e-02	3.171641e-02	6.553451e-01	6.692577e-02	-6.042002e-01	-3.530615e-01	8.510419e-01	1.307293e+00	3.809503e-01	4.827224e-01	-9.386996e-01	9.816775e-01	-1.348638e-02	3.367534e-01	4.562829e-01	5.186042e-01	5.965430e-01	6.763132e-01	7.724760e-01	8.533554e-01	9.067031e-01	9.293569e-01	9.958035e-01	4.290585e-01	5.512512e-01	8.746497e-01	8.974630e-01	9.912098e-01	1.170265e+00	1.304737e+00	1.647121e+00	1.996284e+00	2.043323e+00	2.601477e+00
    84	5.084271e-02	1.401408e-02	7.784941e-02	5.022560e-02	3.497947e-05	4.136000e-02	2.984295e-05	5.016160e-02	3.809083e-05	2.021607e-03	5.060000e-02	4.611371e-05	3.857333e-02	2.039260e-05	4.222000e-02	3.930261e-05	5.855184e-02	1.420906e-02	4.510367e-02	1.227610e-02	5.047510e-02	1.385793e-02	1.226891e-03	4.018298e-02	1.737494e-02	5.270830e-02	-3.021089e-02	2.420450e-02	1.537254e-01	8.832191e-02	4.884646e-01	5.410210e-02	2.003332e-01	1.542464e+00	5.701992e-01	2.004129e-02	-1.130692e+00	2.033637e+00	-3.695644e-01	-1.911287e-01	-7.973968e-02	1.708113e-02	1.203596e-01	1.662356e-01	2.197331e-01	2.433269e-01	2.809644e-01	5.107866e-01	8.691695e-01	2.689932e-01	6.003223e-01	8.126693e-01	1.050967e+00	1.336053e+00	1.536146e+00	1.905024e+00	2.058327e+00	2.190897e+00	2.389245e+00	3.055612e+00
    86	2.509822e-02	2.325801e-02	6.702845e-02	4.909760e-02	2.964911e-05	4.410560e-02	5.071319e-05	4.792000e-02	3.746474e-05	2.073091e-04	4.836000e-02	2.778301e-05	3.855333e-02	2.904397e-05	4.614000e-02	5.869605e-05	5.607510e-02	1.409385e-02	4.582531e-02	1.298599e-02	5.512816e-02	1.417204e-02	1.560589e-02	2.872817e-02	-5.557931e-03	2.896565e-02	-4.483800e-02	3.531731e-02	4.168792e-01	1.381204e-01	1.202081e-02	-1.452478e+00	1.596499e-01	1.441058e+00	5.826666e-01	3.084618e-01	-8.230530e-01	1.027365e+00	-2.286827e-01	2.208903e-02	3.665054e-02	1.271731e-01	3.263770e-01	3.685593e-01	5.071642e-01	7.151120e-01	8.087140e-01	8.975591e-01	9.660953e-01	5.998490e-02	5.814195e-01	8.190712e-01	9.714778e-01	1.138718e+00	1.250881e+00	1.607462e+00	1.899486e+00	2.026154e+00	2.369621e+00	2.955385e+00
    88	1.028736e-02	8.067792e-02	7.974891e-02	4.862720e-02	4.388484e-05	5.007840e-02	6.046660e-05	4.923040e-02	3.149811e-05	1.616471e-02	4.722000e-02	2.895478e-05	4.002667e-02	2.569828e-05	4.842000e-02	6.345512e-05	5.603918e-02	1.378233e-02	4.647673e-02	1.354744e-02	5.757061e-02	1.431240e-02	-2.785223e-02	1.995506e-02	4.124073e-02	2.153000e-02	-3.386081e-02	3.060205e-02	7.235842e-01	2.835573e-02	-8.252644e-01	4.495435e-01	6.985429e-01	1.477286e+00	7.904551e-01	3.998288e-01	-1.326692e+00	7.371042e-01	2.580301e-01	5.373864e-01	6.138158e-01	6.766250e-01	6.960438e-01	7.201737e-01	7.709053e-01	8.376912e-01	8.740352e-01	9.049305e-01	9.761229e-01	4.516398e-01	4.899767e-01	5.402036e-01	8.485826e-01	9.628041e-01	1.485555e+00	1.634673e+00	1.909520e+00	2.530724e+00	2.784248e+00	3.061087e+00
    90	8.637161e-03	7.496129e-02	8.969402e-02	4.869440e-02	4.925422e-05	4.845120e-02	3.271276e-05	5.056640e-02	4.514022e-05	5.763350e-03	4.934000e-02	5.698100e-05	3.972667e-02	2.450029e-05	4.692667e-02	4.902470e-05	5.656163e-02	1.302379e-02	4.643265e-02	1.315832e-02	5.552327e-02	1.448111e-02	9.929569e-03	3.438340e-02	1.793249e-02	2.009903e-02	-2.299459e-02	2.681516e-02	7.702471e-01	1.972886e-02	-4.951636e-01	-6.683274e-01	7.543321e-01	1.601752e+00	6.838389e-01	-1.572057e-02	-1.173955e+00	1.121070e+00	4.701521e-01	5.647354e-01	6.778547e-01	7.284882e-01	7.427992e-01	7.601681e-01	8.297271e-01	8.715025e-01	8.880516e-01	9.356003e-01	9.738845e-01	4.205336e-02	6.797635e-01	8.644087e-01	1.122351e+00	1.208476e+00	1.693545e+00	1.825085e+00	2.127525e+00	2.418084e+00	2.647423e+00	2.974820e+00
    92	1.045573e-02	6.571194e-02	7.057063e-02	5.156960e-02	3.651798e-05	5.161120e-02	4.238866e-05	5.016320e-02	3.823935e-05	1.406656e-02	4.890667e-02	3.407153e-05	4.057333e-02	2.882069e-05	5.247333e-02	4.425681e-05	5.733224e-02	1.411777e-02	4.819265e-02	1.356006e-02	6.087673e-02	1.464991e-02	-1.879485e-03	3.047574e-02	3.997561e-03	3.214882e-02	5.202886e-03	1.956479e-02	7.383416e-01	3.098816e-02	-6.580272e-01	-7.619154e-01	8.241348e-01	1.321259e+00	5.185259e-01	7.161586e-01	-3.065361e-01	9.451405e-01	3.726138e-01	4.558753e-01	5.745952e-01	7.176789e-01	7.478374e-01	7.622504e-01	8.263239e-01	8.565568e-01	8.803914e-01	9.165355e-01	9.964965e-01	1.734694e-01	6.262218e-01	7.771467e-01	8.407585e-01	1.015854e+00	1.103432e+00	1.236336e+00	1.664945e+00	1.971607e+00	2.159460e+00	3.083360e+00
    94	1.696740e-02	3.799518e-02	9.120940e-02	4.911360e-02	3.385406e-05	4.415680e-02	4.054909e-05	5.065920e-02	3.194617e-05	-1.120414e-02	5.058000e-02	3.749525e-05	3.836000e-02	2.169605e-05	4.502000e-02	4.581900e-05	5.807020e-02	1.442778e-02	4.417959e-02	1.216475e-02	5.420735e-02	1.449759e-02	3.840531e-02	1.205166e-02	4.752402e-02	3.065148e-02	-4.487681e-02	3.706279e-02	5.372189e-01	8.743072e-02	-3.168956e-01	-1.017725e+00	4.437118e-01	1.653731e+00	4.117823e-01	2.293550e-01	-8.811793e-02	1.666972e+00	-3.649958e-02	1.270217e-01	3.288274e-01	4.090878e-01	4.501039e-01	5.035088e-01	6.898374e-01	7.540510e-01	8.248460e-01	9.094166e-01	9.417017e-01	3.387615e-01	8.667541e-01	1.276030e+00	1.434957e+00	1.565530e+00	1.651608e+00	1.711215e+00	1.832319e+00	1.930923e+00	2.573224e+00	3.002685e+00
    96	1.366545e-02	6.663047e-02	7.878470e-02	5.117280e-02	3.514317e-05	4.976960e-02	4.012632e-05	5.008800e-02	3.692974e-05	1.070737e-02	5.011333e-02	3.243527e-05	3.880667e-02	2.671166e-05	5.019333e-02	4.861133e-05	5.852408e-02	1.413896e-02	4.682612e-02	1.341615e-02	5.984816e-02	1.477289e-02	-6.081571e-03	2.424088e-02	-3.019421e-02	3.820581e-02	-4.932209e-02	2.503395e-02	6.827128e-01	5.972821e-02	-5.077136e-01	-1.138081e+00	8.263438e-01	1.286975e+00	5.026497e-01	9.478168e-01	-1.329229e-01	8.010515e-01	2.240857e-01	3.158328e-01	3.845197e-01	5.937205e-01	6.759706e-01	7.541116e-01	7.956352e-01	8.437389e-01	9.019055e-01	9.591994e-01	9.957257e-01	4.164601e-01	5.820858e-01	7.607403e-01	7.895431e-01	8.603424e-01	1.172797e+00	1.317315e+00	1.418823e+00	1.722741e+00	2.350893e+00	2.985296e+00
    98	6.029115e-02	1.231020e-02	8.058804e-02	5.145280e-02	4.088599e-05	4.112320e-02	3.936140e-05	5.240960e-02	4.457234e-05	3.796660e-03	5.295333e-02	3.748945e-05	3.934000e-02	2.238569e-05	4.121333e-02	4.967340e-05	6.218612e-02	1.457241e-02	4.624163e-02	1.293011e-02	4.859265e-02	1.320524e-02	-1.759038e-02	2.533155e-02	1.560569e-02	2.420627e-02	-2.620704e-03	4.798032e-02	2.028349e-01	6.731105e-02	7.879304e-01	1.073434e-01	1.004318e-01	1.771805e+00	5.015714e-01	9.063132e-02	-7.505165e-01	1.652979e+00	-2.052243e-01	-6.319515e-02	5.772692e-02	6.526954e-02	7.652505e-02	1.291940e-01	1.798939e-01	2.537754e-01	3.861882e-01	5.813111e-01	8.862929e-01	4.282104e-01	8.590563e-01	1.251519e+00	1.417315e+00	1.642558e+00	1.761860e+00	1.777918e+00	1.984498e+00	2.411971e+00	2.765627e+00	3.126466e+00
   100	6.171768e-02	2.056627e-02	8.650391e-02	4.862240e-02	2.512322e-05	3.980960e-02	2.539157e-05	4.992320e-02	2.814153e-05	4.659230e-03	4.953333e-02	2.989521e-05	3.800000e-02	2.124415e-05	3.915333e-02	3.097975e-05	5.801306e-02	1.392619e-02	4.647020e-02	1.330537e-02	4.800653e-02	1.391456e-02	-1.908085e-02	1.902433e-02	-4.841373e-02	2.637672e-02	-5.319004e-02	4.809455e-02	2.349279e-01	5.131872e-02	3.871267e-01	-8.521706e-01	1.378085e-01	1.680536e+00	3.288612e-01	4.991203e-01	-5.313903e-01	1.463883e+00	-1.493679e-01	1.755243e-02	7.258837e-02	8.326333e-02	1.423229e-01	1.840792e-01	2.415554e-01	3.001346e-01	4.361005e-01	5.917038e-01	6.746906e-01	8.111867e-01	9.764417e-01	1.243531e+00	1.376521e+00	1.447952e+00	1.571270e+00	1.714405e+00	1.964703e+00	2.178714e+00	2.353166e+00	2.927433e+00
   102	1.363091e-02	5.081689e-02	7.419146e-02	4.992160e-02	3.483519e-05	4.623360e-02	3.966009e-05	4.989280e-02	3.289714e-05	3.729706e-03	5.052667e-02	2.940062e-05	3.837333e-02	2.664276e-05	4.726000e-02	4.062114e-05	5.910204e-02	1.363358e-02	4.611102e-02	1.288536e-02	5.581224e-02	1.462800e-02	-2.060773e-02	1.781442e-02	-2.882130e-02	5.793049e-02	-1.339769e-02	2.423965e-02	6.239753e-01	4.285199e-02	-8.294408e-01	-3.058081e-01	7.657173e-01	1.669762e+00	6.116996e-01	8.137512e-02	-6.755639e-01	1.570930e+00	1.164038e-01	3.194153e-01	4.727418e-01	5.799415e-01	6.022940e-01	6.477736e-01	7.346353e-01	7.616612e-01	7.970673e-01	8.397382e-01	8.816946e-01	1.758236e-02	7.052115e-01	1.133578e+00	1.288465e+00	1.499218e+00	1.580218e+00	1.757080e+00	1.928277e+00	2.304451e+00	2.895362e+00	2.951570e+00
   104	1.846101e-02	4.320634e-02	8.990824e-02	4.960000e-02	2.922436e-05	4.440000e-02	3.892628e-05	4.993280e-02	2.895381e-05	-6.122927e-03	5.013333e-02	2.859086e-05	3.718000e-02	2.137217e-05	4.625333e-02	4.018310e-05	5.809633e-02	1.393562e-02	4.460082e-02	1.234807e-02	5.572898e-02	1.476001e-02	2.810252e-04	1.673786e-02	-2.957757e-02	3.426447e-02	-3.931564e-02	2.119531e-02	5.368682e-01	1.167823e-01	-7.189940e-01	-4.570029e-01	6.947061e-01	1.645836e+00	5.131281e-01	2.618713e-01	-1.122346e+00	1.432791e+00	-2.667818e-01	1.116344e-01	2.181113e-01	4.773898e-01	5.360947e-01	6.255507e-01	6.730454e-01	7.376942e-01	8.201145e-01	9.172839e-01	9.897324e-01	5.337765e-01	7.901732e-01	9.933806e-01	1.128727e+00	1.473143e+00	1.585507e+00	1.686497e+00	2.086111e+00	2.336952e+00	2.606498e+00	3.053272e+00
   106	1.410488e-02	4.679181e-02	7.063090e-02	5.107360e-02	3.468368e-05	4.635040e-02	2.873439e-05	5.141120e-02	3.953096e-05	3.087433e-03	5.297333e-02	3.951768e-05	3.928667e-02	2.362323e-05	4.710667e-02	3.744009e-05	6.066612e-02	1.456781e-02	4.665796e-02	1.360412e-02	5.473143e-02	1.333618e-02	2.680446e-02	2.509887e-02	8.957940e-03	2.852901e-02	1.670495e-03	3.290682e-02	6.384606e-01	5.869827e-02	-5.497911e-01	-6.086111e-01	6.723502e-01	1.641612e+00	2.204777e-01	7.900849e-01	-2.651329e-01	1.437774e+00	1.353832e-01	2.560568e-01	4.903860e-01	5.836352e-01	6.212201e-01	6.676128e-01	7.008309e-01	7.970937e-01	8.312948e-01	9.300985e-01	9.866172e-01	8.404137e-01	1.215265e+00	1.268720e+00	1.439847e+00	1.473103e+00	1.494705e+00	1.532677e+00	1.761136e+00	2.005618e+00	2.402236e+00	2.762068e+00
