     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.588679e-02	5.370295e-02	8.222574e-02	5.007040e-02	3.017773e-05	4.472320e-02	3.081909e-05	5.057280e-02	2.476112e-05	2.284214e-02	4.986667e-02	3.075808e-05	3.937333e-02	2.034845e-05	4.211333e-02	2.849547e-05	5.904816e-02	1.391501e-02	4.627429e-02	1.291999e-02	5.006857e-02	1.432731e-02	-3.373241e-02	2.314710e-02	9.385033e-03	2.660677e-02	-5.021685e-03	2.974237e-02	4.429985e-01	4.417486e-02	4.775433e-01	-4.762853e-01	3.856644e-01	1.331864e+00	1.660303e-01	1.089288e+00	7.025932e-01	1.316691e+00	1.194215e-01	1.628683e-01	2.977610e-01	3.534158e-01	3.743065e-01	3.980399e-01	4.534931e-01	5.048326e-01	6.181661e-01	6.901591e-01	9.180650e-01	7.506617e-01	9.307880e-01	1.001351e+00	1.065634e+00	1.232385e+00	1.309147e+00	1.346062e+00	1.396717e+00	1.505408e+00	1.872972e+00	2.428931e+00
    24	4.453965e-02	2.759519e-02	8.669513e-02	5.214240e-02	4.582745e-05	4.353920e-02	3.843155e-05	5.024160e-02	3.452327e-05	2.155107e-03	5.148000e-02	3.411666e-05	3.694000e-02	1.940776e-05	4.596667e-02	4.555741e-05	5.872980e-02	1.386519e-02	4.406694e-02	1.278321e-02	5.416653e-02	1.429693e-02	3.558323e-02	2.374665e-02	-3.927235e-03	4.262503e-02	1.205655e-04	2.282653e-02	2.628201e-01	6.873097e-02	6.250763e-02	-6.951511e-02	1.822674e-01	1.724073e+00	6.389825e-01	4.163066e-02	-1.086110e+00	1.298017e+00	-2.735934e-01	1.877038e-02	1.279322e-01	1.598972e-01	1.718509e-01	2.074080e-01	2.851532e-01	3.733877e-01	4.640029e-01	6.030436e-01	8.531346e-01	2.449519e-01	9.055328e-01	1.082837e+00	1.239416e+00	1.393864e+00	1.496082e+00	1.977133e+00	2.157609e+00	2.554214e+00	2.796558e+00	3.056829e+00
    26	5.418900e-02	3.923299e-02	7.086812e-02	4.982400e-02	3.985679e-05	4.321600e-02	3.785872e-05	4.953280e-02	4.825894e-05	2.132873e-02	4.959333e-02	4.223541e-05	3.942667e-02	3.125547e-05	4.198000e-02	3.401967e-05	5.821551e-02	1.397327e-02	4.611755e-02	1.321426e-02	4.964082e-02	1.417198e-02	-2.103374e-02	2.483688e-02	2.683471e-02	3.731377e-02	1.532643e-02	3.788637e-02	2.944013e-01	2.084190e-02	6.154985e-02	-7.039989e-02	3.464787e-01	1.551139e+00	3.539453e-01	8.007716e-01	-4.666265e-01	1.225265e+00	-4.490784e-03	1.208398e-01	1.868146e-01	2.148766e-01	2.739151e-01	3.112790e-01	3.450914e-01	3.730967e-01	3.838697e-01	4.114890e-01	6.324906e-01	8.383454e-01	9.103665e-01	1.100524e+00	1.194725e+00	1.279686e+00	1.330942e+00	1.420343e+00	1.764962e+00	2.143079e+00	2.289276e+00	3.009025e+00
    28	1.075057e-02	9.490175e-02	7.197733e-02	4.971360e-02	3.317586e-05	5.110080e-02	4.237925e-05	4.892000e-02	3.317628e-05	2.858673e-02	4.832667e-02	3.402671e-05	3.943333e-02	2.806577e-05	4.902000e-02	3.553806e-05	5.665959e-02	1.430907e-02	4.644082e-02	1.289996e-02	5.791184e-02	1.500954e-02	-5.301982e-03	1.537962e-02	1.638249e-02	2.282447e-02	-7.048011e-03	2.412004e-02	6.741077e-01	3.822863e-02	-6.768425e-01	-2.905873e-01	6.661160e-01	8.025561e-01	5.383181e-01	1.586401e+00	1.734080e+00	4.364163e-01	2.302978e-01	4.018678e-01	5.549223e-01	5.953820e-01	6.546748e-01	6.906877e-01	7.131759e-01	7.929100e-01	8.699599e-01	8.895840e-01	9.419203e-01	7.070886e-02	2.268835e-01	3.211905e-01	3.535673e-01	4.845970e-01	6.040657e-01	6.908996e-01	8.560568e-01	9.903862e-01	1.708868e+00	2.811420e+00
    30	3.517217e-02	5.963514e-02	7.084695e-02	5.240480e-02	3.158427e-05	4.790720e-02	3.730227e-05	5.102880e-02	2.910173e-05	2.216935e-02	5.123333e-02	2.456076e-05	3.981333e-02	2.217240e-05	4.763333e-02	3.537681e-05	6.039673e-02	1.425061e-02	4.700735e-02	1.323346e-02	5.626449e-02	1.558117e-02	-1.859811e-02	1.894128e-02	2.709086e-03	3.742304e-02	1.038825e-02	2.660608e-02	5.605871e-01	3.357169e-02	-3.539804e-01	-1.053121e+00	6.658166e-01	1.378777e+00	1.667529e-01	9.470208e-01	7.163967e-01	1.333152e+00	1.816696e-01	3.228061e-01	3.588034e-01	4.628909e-01	5.263970e-01	6.124128e-01	6.582656e-01	6.659997e-01	7.137838e-01	7.612550e-01	8.571072e-01	7.707076e-01	9.685995e-01	1.094857e+00	1.150636e+00	1.235284e+00	1.325892e+00	1.419396e+00	1.462885e+00	1.557282e+00	1.888530e+00	2.526157e+00
    32	4.095219e-02	8.914199e-02	7.820583e-02	5.178880e-02	4.127584e-05	4.719360e-02	2.682624e-05	5.044480e-02	4.176658e-05	3.707997e-02	5.208667e-02	5.089547e-05	3.798667e-02	2.131755e-05	4.500000e-02	2.155184e-05	5.987102e-02	1.454640e-02	4.580408e-02	1.330148e-02	5.281469e-02	1.499920e-02	2.857844e-02	2.286858e-02	-2.872928e-02	1.701292e-02	2.905809e-02	2.448323e-02	6.553643e-01	3.666273e-02	-4.139645e-01	-5.685554e-01	6.087828e-01	1.164649e+00	1.675455e-01	2.642791e+00	8.081937e+00	1.086077e+00	2.430067e-01	3.880035e-01	5.637967e-01	5.868742e-01	5.930018e-01	6.318545e-01	6.844708e-01	7.904504e-01	8.383195e-01	9.003296e-01	9.310040e-01	7.690017e-01	8.535423e-01	9.064673e-01	9.392632e-01	1.066539e+00	1.105791e+00	1.140949e+00	1.183019e+00	1.289725e+00	1.374942e+00	2.824301e+00
    34	5.770589e-02	4.056659e-02	7.946487e-02	4.849600e-02	4.144910e-05	4.200640e-02	3.965060e-05	5.041600e-02	3.514718e-05	1.744186e-02	4.991333e-02	3.670149e-05	3.946000e-02	3.059706e-05	3.896000e-02	3.654020e-05	5.797878e-02	1.427337e-02	4.655347e-02	1.279494e-02	4.731755e-02	1.359067e-02	1.205226e-02	1.496140e-02	-3.577190e-03	2.013019e-02	-2.456697e-02	2.862651e-02	3.559256e-01	3.351143e-02	-4.389488e-01	-8.658772e-01	4.476025e-01	1.728813e+00	4.739341e-01	7.192046e-01	-4.560984e-01	1.337938e+00	2.484165e-03	7.096535e-02	2.056530e-01	3.004234e-01	3.297399e-01	3.984606e-01	4.228586e-01	4.828201e-01	5.132966e-01	5.423446e-01	6.639631e-01	7.311254e-01	1.060011e+00	1.255387e+00	1.296961e+00	1.382249e+00	1.712995e+00	1.798275e+00	1.892143e+00	2.005627e+00	2.994014e+00	3.083450e+00
    36	3.519590e-02	4.185642e-02	9.612425e-02	5.101440e-02	3.663922e-05	4.399200e-02	3.510090e-05	5.081120e-02	3.015661e-05	-2.251838e-03	5.126667e-02	2.947380e-05	3.698000e-02	2.629391e-05	4.562000e-02	4.064441e-05	5.904000e-02	1.345317e-02	4.434776e-02	1.257546e-02	5.328980e-02	1.437313e-02	-6.170076e-16	2.219722e-02	-3.004086e-02	2.655517e-02	1.219363e-02	3.342017e-02	4.343400e-01	5.111136e-02	-6.156008e-01	-1.180878e-01	4.672816e-01	1.910274e+00	4.193450e-01	-9.323866e-02	-1.056545e+00	1.755238e+00	-1.589587e-01	1.614094e-01	2.430350e-01	3.910171e-01	4.139932e-01	4.425791e-01	4.999805e-01	5.716972e-01	6.401394e-01	6.930679e-01	7.747676e-01	7.414888e-01	1.085134e+00	1.355409e+00	1.576855e+00	1.738961e+00	1.850947e+00	2.108300e+00	2.263177e+00	2.581871e+00	2.739519e+00	2.951122e+00
    38	5.428495e-02	7.430121e-02	9.401200e-02	5.317920e-02	3.687489e-05	4.973280e-02	3.109035e-05	5.147520e-02	3.695812e-05	2.856740e-02	4.910667e-02	3.867755e-05	4.002667e-02	2.541066e-05	4.860000e-02	3.410702e-05	5.748082e-02	1.401762e-02	4.779265e-02	1.328770e-02	5.789388e-02	1.565259e-02	-1.459937e-02	2.660174e-02	-1.940355e-02	1.486776e-02	-5.978567e-03	2.121510e-02	5.205435e-01	5.178653e-02	-7.048026e-01	1.205542e+00	5.278519e-01	1.230476e+00	1.119899e-01	8.488404e-01	-3.176280e-01	1.021470e+00	-1.228013e-01	2.626922e-01	4.413948e-01	4.758142e-01	5.018605e-01	5.407691e-01	5.708265e-01	6.239493e-01	6.505209e-01	6.985323e-01	9.489276e-01	8.213835e-01	9.171998e-01	9.438936e-01	9.838038e-01	1.049476e+00	1.159136e+00	1.239693e+00	1.325125e+00	1.447801e+00	1.681858e+00	2.016896e+00
    40	4.596182e-02	3.795383e-02	7.534143e-02	5.163200e-02	3.552462e-05	4.460000e-02	3.462821e-05	5.046880e-02	3.612763e-05	1.358093e-02	5.163333e-02	3.713601e-05	3.871333e-02	2.481387e-05	4.445333e-02	3.405467e-05	5.901714e-02	1.444467e-02	4.663347e-02	1.308002e-02	5.301551e-02	1.502310e-02	3.485670e-02	2.900928e-02	-3.788117e-02	5.211494e-02	-8.006898e-03	1.536065e-02	3.677431e-01	3.720233e-02	1.334859e-01	-9.178748e-01	3.541367e-01	1.399135e+00	2.085056e-01	6.890029e-01	-6.404251e-01	1.106904e+00	3.867119e-02	1.162829e-01	2.067311e-01	2.608102e-01	3.193636e-01	3.566359e-01	4.057150e-01	4.328492e-01	5.142747e-01	6.480679e-01	7.101427e-01	8.440397e-01	9.483355e-01	9.615466e-01	1.040128e+00	1.213193e+00	1.298452e+00	1.442461e+00	1.548890e+00	1.752331e+00	2.036542e+00	2.420783e+00
    42	6.558537e-02	1.515853e-02	8.625323e-02	4.980640e-02	2.446406e-05	4.060480e-02	3.217850e-05	5.082400e-02	2.021256e-05	4.611877e-03	5.030667e-02	2.697588e-05	3.930000e-02	2.070569e-05	3.962000e-02	3.216950e-05	5.856000e-02	1.391622e-02	4.626776e-02	1.276790e-02	4.726041e-02	1.370718e-02	-1.639344e-02	2.607744e-02	5.787078e-03	2.506962e-02	-3.800048e-03	3.231334e-02	1.299690e-01	4.798527e-02	5.764858e-01	-2.238641e-01	4.262195e-02	1.598545e+00	6.352173e-01	-4.594573e-02	-1.080535e+00	1.416060e+00	-2.222671e-01	-1.062841e-01	-3.296146e-02	-2.016062e-03	4.789876e-02	1.015888e-01	1.756535e-01	2.227076e-01	2.675069e-01	3.976436e-01	6.222225e-01	1.635196e-01	4.505724e-01	9.409011e-01	1.202127e+00	1.339949e+00	1.578329e+00	1.758457e+00	2.076394e+00	2.404862e+00	2.614730e+00	3.039523e+00
    44	2.190651e-02	3.738952e-02	8.029895e-02	4.926400e-02	3.261449e-05	4.473280e-02	2.938522e-05	4.923840e-02	3.228122e-05	-2.226775e-03	4.902000e-02	2.642769e-05	3.799333e-02	2.791969e-05	4.627333e-02	3.259394e-05	5.752980e-02	1.409150e-02	4.639837e-02	1.293575e-02	5.498939e-02	1.420195e-02	-1.651673e-02	2.077544e-02	-5.003695e-02	2.800683e-02	-2.856210e-02	2.662405e-02	5.284377e-01	3.986397e-02	-9.252098e-01	9.220595e-01	5.870679e-01	1.883812e+00	3.292867e-01	1.147922e-01	-6.053641e-01	1.899009e+00	-3.852692e-02	3.042399e-01	3.956517e-01	4.872202e-01	5.284153e-01	5.741364e-01	5.908585e-01	6.154502e-01	6.451630e-01	7.251369e-01	8.787225e-01	7.630833e-01	1.205626e+00	1.370754e+00	1.615181e+00	1.841690e+00	1.898949e+00	1.936626e+00	2.053867e+00	2.272605e+00	2.703581e+00	3.073055e+00
    46	3.263879e-02	8.905040e-02	8.083610e-02	5.091680e-02	3.679114e-05	4.839040e-02	3.458773e-05	5.230560e-02	4.723498e-05	3.004032e-02	5.259333e-02	4.130564e-05	3.999333e-02	2.861534e-05	4.428000e-02	2.432936e-05	6.102041e-02	1.400839e-02	4.811755e-02	1.338246e-02	5.263673e-02	1.495488e-02	-5.565217e-03	2.047541e-02	-3.413409e-02	3.056769e-02	2.977667e-03	2.217068e-02	7.689415e-01	2.596726e-02	-5.534345e-01	-7.447460e-01	8.652507e-01	1.235330e+00	1.324666e-01	-2.121907e-01	-2.112479e-01	1.097485e+00	4.170361e-01	5.357384e-01	6.263414e-01	6.989797e-01	7.540512e-01	7.822044e-01	8.361943e-01	8.804207e-01	9.238610e-01	9.390413e-01	9.891804e-01	3.244105e-01	9.140700e-01	9.706612e-01	1.039910e+00	1.098297e+00	1.201995e+00	1.291151e+00	1.451607e+00	1.571072e+00	1.679674e+00	1.875615e+00
    48	4.506385e-02	3.335767e-02	8.847297e-02	5.136960e-02	4.546734e-05	4.411840e-02	3.281288e-05	5.112960e-02	4.918350e-05	3.153331e-03	5.114000e-02	5.324455e-05	3.846000e-02	2.380776e-05	4.430667e-02	2.923674e-05	5.930286e-02	1.368888e-02	4.573224e-02	1.319189e-02	5.384653e-02	1.568508e-02	-2.312584e-03	2.772574e-02	8.139659e-03	2.928129e-02	-2.959280e-02	2.834102e-02	3.594430e-01	2.641497e-02	2.923905e-01	-1.153167e+00	2.563205e-01	1.764781e+00	3.825969e-01	5.056842e-01	-9.539574e-01	1.330447e+00	1.181763e-01	1.668432e-01	2.003496e-01	2.443175e-01	2.985501e-01	3.417797e-01	3.989719e-01	4.425218e-01	5.285908e-01	5.910166e-01	6.699685e-01	9.111014e-01	1.129728e+00	1.203458e+00	1.313673e+00	1.475246e+00	1.716700e+00	1.830318e+00	1.976172e+00	2.380046e+00	2.688412e+00	3.006590e+00
    50	-1.160375e-03	7.766956e-02	8.120410e-02	5.105440e-02	3.365088e-05	5.004160e-02	3.649506e-05	5.223200e-02	3.579705e-05	6.086981e-03	5.266667e-02	3.261093e-05	3.954667e-02	1.555969e-05	4.940000e-02	3.530435e-05	6.130612e-02	1.496844e-02	4.731592e-02	1.334357e-02	5.739918e-02	1.404090e-02	1.347537e-02	1.678710e-02	-1.276699e-02	2.791381e-02	-2.104844e-03	2.380413e-02	8.228257e-01	1.161194e-02	-4.364413e-01	-1.188315e+00	8.998979e-01	1.488530e+00	6.553610e-01	1.396332e-01	-1.076219e+00	1.095660e+00	6.041396e-01	6.704314e-01	7.069116e-01	7.611846e-01	8.174871e-01	8.304730e-01	8.769675e-01	9.149047e-01	9.181810e-01	9.258124e-01	9.766674e-01	1.053663e-02	6.224199e-01	9.605608e-01	1.013455e+00	1.093636e+00	1.256007e+00	1.609148e+00	1.965951e+00	2.332568e+00	2.566581e+00	2.949128e+00
    52	4.970402e-02	3.004251e-02	8.740278e-02	5.041600e-02	3.294205e-05	4.282720e-02	2.787714e-05	5.193440e-02	3.665434e-05	2.222661e-03	5.138000e-02	3.254408e-05	3.971333e-02	2.379715e-05	4.206000e-02	2.699973e-05	5.905796e-02	1.391304e-02	4.744163e-02	1.358776e-02	4.958204e-02	1.282746e-02	2.333232e-02	2.147268e-02	-2.188726e-02	1.973897e-02	-1.811057e-02	1.224113e-02	3.172642e-01	4.434056e-02	2.047761e-01	-1.010385e+00	2.079111e-01	2.030164e+00	4.285088e-01	-3.321383e-02	-1.533221e+00	2.530055e+00	-5.395336e-02	9.214079e-02	1.286484e-01	2.027674e-01	2.347995e-01	2.760946e-01	3.528591e-01	4.670580e-01	5.286312e-01	5.791504e-01	7.597019e-01	1.009445e+00	1.221358e+00	1.286634e+00	1.538837e+00	1.703469e+00	2.162503e+00	2.309346e+00	2.565896e+00	2.643093e+00	2.771966e+00	3.112894e+00
