     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.867400e-01	2.766631e-01	9.225371e-02	5.228320e-02	2.715204e-05	4.254240e-02	2.866527e-05	5.115520e-02	2.903196e-05	6.150227e-01	5.020667e-02	3.463942e-05	3.859333e-02	2.265681e-05	1.592000e-02	1.119759e-05	5.927020e-02	1.413383e-02	4.633306e-02	1.319614e-02	1.943184e-02	7.421328e-03	-2.446079e-02	2.238190e-02	-1.353113e-02	2.501763e-02	2.016468e-02	7.425921e-02	1.769866e-01	1.557319e-02	6.403185e-03	-6.084838e-01	2.099853e-01	7.512480e-01	3.945574e-03	3.227104e-01	-1.123073e+00	7.108949e-01	-5.692014e-02	3.808281e-02	6.651199e-02	1.083276e-01	1.424949e-01	1.813267e-01	2.166326e-01	2.389092e-01	2.876128e-01	3.216729e-01	4.520442e-01	6.347673e-01	6.904863e-01	7.019583e-01	7.127772e-01	7.180153e-01	7.204391e-01	7.629421e-01	7.918773e-01	8.186706e-01	8.345681e-01	8.644435e-01
    24	2.914721e-01	3.568900e-01	8.803672e-02	5.856960e-02	3.741542e-05	5.538880e-02	2.982776e-05	5.104320e-02	2.984589e-05	5.994224e-01	5.036000e-02	3.587666e-05	3.878667e-02	2.219514e-05	2.251333e-02	1.565534e-05	5.848490e-02	1.441770e-02	4.612898e-02	1.243334e-02	2.939429e-02	1.223084e-02	1.239462e-02	2.195791e-02	-3.015502e-02	2.667440e-02	-3.421462e-02	3.935076e-02	6.017536e-01	1.003835e-02	1.845731e-01	-2.176118e-01	5.612284e-01	5.752785e-01	1.839491e-03	-4.885760e-01	-5.575007e-01	6.025583e-01	4.077003e-01	4.976219e-01	5.350004e-01	5.542553e-01	5.621912e-01	5.716796e-01	6.388870e-01	6.664575e-01	6.852229e-01	7.029018e-01	8.463057e-01	4.741920e-01	5.287795e-01	5.407079e-01	5.543000e-01	5.675294e-01	5.723855e-01	5.979322e-01	6.059097e-01	6.109566e-01	6.246010e-01	6.419906e-01
    26	3.190268e-01	3.045525e-01	7.881885e-02	5.134880e-02	2.122430e-05	4.249600e-02	2.225359e-05	5.068960e-02	3.855093e-05	8.855928e-01	4.946000e-02	4.078435e-05	4.000667e-02	2.369895e-05	1.214667e-02	1.016571e-05	5.808327e-02	1.464638e-02	4.704163e-02	1.292445e-02	1.535510e-02	5.491170e-03	-1.096245e-02	2.231796e-02	1.534030e-02	2.721598e-02	-4.720893e-02	1.067100e-01	1.612553e-01	1.767360e-02	3.908899e-01	-5.837867e-01	9.978116e-02	7.219303e-01	2.738878e-03	7.251709e-01	-9.114695e-03	7.218259e-01	-9.363407e-02	3.449146e-02	5.343640e-02	7.579436e-02	1.185641e-01	1.334347e-01	1.592232e-01	2.342319e-01	2.623807e-01	3.448472e-01	4.631641e-01	6.322557e-01	6.694651e-01	6.783342e-01	6.915422e-01	7.104307e-01	7.126506e-01	7.288239e-01	7.358697e-01	7.463385e-01	8.034558e-01	8.407467e-01
    28	2.859453e-01	3.422098e-01	8.770171e-02	5.398400e-02	3.835231e-05	4.920480e-02	2.739709e-05	5.016480e-02	3.177889e-05	6.334539e-01	5.009333e-02	3.910163e-05	3.753333e-02	3.079153e-05	1.976000e-02	1.312615e-05	5.893551e-02	1.406939e-02	4.520000e-02	1.281486e-02	2.438204e-02	9.448933e-03	-2.077677e-02	1.371569e-02	-2.477876e-02	4.726290e-02	2.223115e-02	6.107258e-02	5.254867e-01	7.136832e-03	-3.795351e-01	-8.065510e-01	5.639907e-01	6.476683e-01	3.667867e-03	-5.620590e-02	-1.071527e+00	6.711653e-01	3.529957e-01	4.087702e-01	4.494073e-01	4.895041e-01	5.204323e-01	5.288829e-01	5.562151e-01	5.814445e-01	6.001574e-01	6.115813e-01	6.770600e-01	5.307970e-01	5.824085e-01	5.912894e-01	6.059560e-01	6.237020e-01	6.621930e-01	6.671085e-01	6.783206e-01	6.945274e-01	7.286918e-01	7.536157e-01
    30	2.633313e-01	2.412330e-01	7.370772e-02	5.371360e-02	2.479445e-05	4.374080e-02	3.689425e-05	5.190560e-02	3.660486e-05	4.842458e-01	5.227333e-02	3.617253e-05	4.066667e-02	2.259086e-05	1.891333e-02	1.279514e-05	6.048980e-02	1.456749e-02	4.811265e-02	1.359954e-02	2.388735e-02	9.221257e-03	1.338731e-02	2.119696e-02	7.329736e-03	2.769393e-02	-2.146128e-02	6.309089e-02	1.194711e-01	1.621964e-02	-6.087882e-01	3.996084e-01	1.896560e-01	7.017735e-01	6.385097e-03	1.437055e-01	1.061841e-01	7.015819e-01	-2.402273e-01	6.077864e-04	9.667332e-03	5.449163e-02	8.435369e-02	1.254108e-01	1.747936e-01	2.026591e-01	2.228735e-01	2.547294e-01	3.438820e-01	5.163574e-01	6.238172e-01	6.446953e-01	6.678115e-01	6.820573e-01	7.069943e-01	7.104245e-01	7.221462e-01	7.570499e-01	8.076573e-01	8.739683e-01
    32	3.478140e-01	3.101068e-01	1.012564e-01	5.656960e-02	3.027119e-05	4.457440e-02	2.393075e-05	4.983520e-02	3.062504e-05	7.283794e-01	4.816667e-02	3.332999e-05	3.742000e-02	2.716749e-05	1.640000e-02	9.973244e-06	5.668571e-02	1.401334e-02	4.517714e-02	1.218670e-02	2.125714e-02	8.210777e-03	-2.459677e-02	1.550653e-02	-5.008854e-02	3.617880e-02	-6.129032e-02	7.120103e-02	-7.696152e-02	1.189133e-02	-3.288549e-01	-4.412436e-02	-7.841818e-02	6.257840e-01	1.924511e-03	2.565882e-01	-7.885433e-01	6.230281e-01	-3.550613e-01	-1.997865e-01	-1.496902e-01	-1.087211e-01	-9.310704e-02	-7.660311e-02	-6.017605e-02	-4.521706e-02	3.237561e-02	6.840036e-02	1.073457e-01	5.473452e-01	5.742273e-01	5.907083e-01	5.984105e-01	6.161217e-01	6.233996e-01	6.322134e-01	6.452175e-01	6.605592e-01	6.857882e-01	7.159870e-01
    34	3.258936e-01	3.393709e-01	6.502970e-02	5.797440e-02	2.290639e-05	5.011520e-02	2.555722e-05	5.017280e-02	3.460150e-05	7.806015e-01	5.082667e-02	3.269226e-05	3.941333e-02	3.051086e-05	1.757333e-02	1.226551e-05	5.969469e-02	1.414489e-02	4.729633e-02	1.335113e-02	2.258122e-02	9.306532e-03	-2.789705e-02	2.887833e-02	-1.995236e-02	2.403876e-02	-9.688381e-03	3.072427e-02	1.483297e-01	3.221337e-02	-1.258865e+00	1.856319e+00	2.250279e-01	5.268756e-01	1.353718e-03	-1.012751e-01	2.956803e-02	5.131526e-01	-4.261478e-01	-5.862001e-02	4.831303e-02	8.349438e-02	1.382290e-01	1.771488e-01	2.068053e-01	2.664875e-01	2.946280e-01	3.292183e-01	3.845647e-01	4.385092e-01	4.911657e-01	5.034744e-01	5.075635e-01	5.159817e-01	5.226722e-01	5.424248e-01	5.489377e-01	5.561268e-01	5.633365e-01	6.116626e-01
    36	3.038786e-01	3.983318e-01	8.361553e-02	5.592640e-02	2.879586e-05	5.451520e-02	2.655786e-05	5.113600e-02	3.446064e-05	7.905461e-01	5.171333e-02	3.385066e-05	3.863333e-02	2.217949e-05	1.832000e-02	1.486047e-05	5.972571e-02	1.423958e-02	4.590367e-02	1.314539e-02	2.379755e-02	8.399574e-03	1.415997e-02	1.916370e-02	-3.556694e-04	3.392897e-02	-1.160812e-01	1.038982e-01	8.429187e-01	7.490418e-03	-5.774259e-01	-6.815346e-01	8.782763e-01	5.609633e-01	1.996235e-03	-2.024634e-02	-1.762044e-01	5.847727e-01	6.444699e-01	7.146087e-01	7.787325e-01	8.109317e-01	8.360895e-01	8.605325e-01	8.750788e-01	8.969826e-01	9.147817e-01	9.434657e-01	9.644203e-01	4.752581e-01	4.988777e-01	5.229711e-01	5.431380e-01	5.515540e-01	5.736751e-01	5.822264e-01	5.832747e-01	5.923957e-01	6.015295e-01	6.701529e-01
    38	3.197268e-01	3.834637e-01	6.847706e-02	5.952160e-02	3.501916e-05	5.484480e-02	2.324671e-05	5.072800e-02	5.601885e-05	7.957575e-01	5.261333e-02	4.600384e-05	3.833333e-02	2.653066e-05	1.991333e-02	1.355099e-05	6.026939e-02	1.380976e-02	4.612898e-02	1.351319e-02	2.474449e-02	9.091746e-03	8.451849e-03	3.765372e-02	-1.628088e-02	3.588544e-02	-8.709422e-03	3.055198e-02	5.800249e-01	9.997441e-03	-7.763131e-02	-1.228798e+00	5.460818e-01	5.193073e-01	1.452120e-03	8.118550e-01	6.669678e-01	5.191893e-01	4.008276e-01	4.519213e-01	4.912663e-01	5.326532e-01	5.443823e-01	5.627393e-01	6.028966e-01	6.557444e-01	6.913261e-01	7.096455e-01	7.309731e-01	4.480387e-01	4.796814e-01	4.946580e-01	4.979605e-01	5.124311e-01	5.189783e-01	5.214696e-01	5.263955e-01	5.364575e-01	5.642487e-01	6.191453e-01
    40	3.590053e-01	4.166667e-01	8.432759e-02	6.273760e-02	3.450475e-05	6.008480e-02	3.062261e-05	5.003840e-02	3.893122e-05	8.469309e-01	4.906000e-02	3.465191e-05	3.912667e-02	3.036517e-05	2.193333e-02	1.476477e-05	5.749224e-02	1.398214e-02	4.591673e-02	1.288090e-02	2.763592e-02	1.023903e-02	-1.857216e-02	2.869281e-02	6.898023e-03	3.478239e-02	-2.185857e-02	4.640298e-02	5.780197e-01	2.273916e-02	-3.101232e-01	-9.945221e-01	6.606516e-01	4.885563e-01	6.732551e-04	-4.916979e-01	-5.090816e-01	4.851334e-01	2.784854e-01	3.690205e-01	4.402815e-01	4.921597e-01	5.396168e-01	6.227753e-01	6.552984e-01	6.695521e-01	6.948171e-01	7.416206e-01	8.238245e-01	4.261756e-01	4.557830e-01	4.722616e-01	4.759922e-01	4.816644e-01	4.910110e-01	4.970183e-01	5.066346e-01	5.117969e-01	5.195195e-01	5.260939e-01
    42	3.091187e-01	3.086349e-01	9.100594e-02	5.738080e-02	4.447014e-05	4.848480e-02	3.025337e-05	5.116480e-02	3.747440e-05	6.039464e-01	5.060667e-02	3.280798e-05	3.846667e-02	3.295875e-05	2.033333e-02	1.385507e-05	5.915918e-02	1.408467e-02	4.552000e-02	1.302420e-02	2.531918e-02	9.561280e-03	-1.826963e-02	1.412649e-02	1.054482e-02	2.109323e-02	-4.771731e-03	2.990875e-02	1.750982e-01	1.014957e-02	1.813639e-01	-1.056690e-01	2.025069e-01	6.399687e-01	4.856247e-03	2.331344e-01	-7.287655e-01	6.275807e-01	-2.402364e-02	7.780599e-02	9.290661e-02	1.098751e-01	1.625464e-01	1.789964e-01	2.113521e-01	2.204069e-01	2.271358e-01	2.804561e-01	4.138252e-01	5.128416e-01	5.570893e-01	5.798588e-01	6.109500e-01	6.231278e-01	6.304657e-01	6.468746e-01	6.654881e-01	7.177261e-01	7.332902e-01	7.902064e-01
    44	2.288089e-01	3.222440e-01	8.629816e-02	4.768640e-02	3.075727e-05	4.723360e-02	2.973701e-05	4.987680e-02	3.814025e-05	5.442501e-01	4.826000e-02	3.821980e-05	3.890667e-02	2.544945e-05	1.752667e-02	1.124678e-05	5.681959e-02	1.368408e-02	4.657796e-02	1.355840e-02	2.211918e-02	8.904564e-03	-3.063042e-02	2.700147e-02	-1.850748e-02	5.370193e-02	1.771479e-03	4.733696e-02	7.838138e-01	1.039678e-02	-6.951757e-02	-4.650717e-01	7.872729e-01	7.336764e-01	2.640104e-03	3.464400e-01	-3.393342e-01	7.264458e-01	5.856834e-01	6.378349e-01	7.120869e-01	7.560641e-01	7.686526e-01	7.863023e-01	8.075600e-01	8.221320e-01	8.461665e-01	9.069912e-01	9.968430e-01	6.404932e-01	6.703022e-01	6.995295e-01	7.097884e-01	7.224640e-01	7.312373e-01	7.346543e-01	7.486744e-01	7.803199e-01	8.009198e-01	8.575985e-01
    46	2.499580e-01	3.307686e-01	6.545646e-02	5.147840e-02	2.886211e-05	4.987360e-02	2.026124e-05	4.868640e-02	3.235022e-05	5.780056e-01	4.976667e-02	3.741026e-05	3.818667e-02	2.545668e-05	1.997333e-02	1.454778e-05	5.835918e-02	1.446015e-02	4.630204e-02	1.313184e-02	2.500082e-02	9.386882e-03	6.154707e-03	2.691492e-02	-4.012694e-02	2.657488e-02	-2.076667e-02	6.201195e-02	8.316791e-01	1.475529e-02	-7.714528e-01	-4.287860e-02	8.429165e-01	5.692264e-01	3.297158e-03	4.633346e-01	-8.246402e-01	5.316294e-01	5.329179e-01	6.848109e-01	7.347682e-01	8.146127e-01	8.350933e-01	8.419208e-01	8.510020e-01	9.103122e-01	9.310888e-01	9.752302e-01	9.886510e-01	4.709027e-01	5.141981e-01	5.259324e-01	5.310698e-01	5.361583e-01	5.423207e-01	5.835847e-01	5.936546e-01	6.147850e-01	6.547367e-01	6.940850e-01
    48	3.596415e-01	3.597734e-01	7.935758e-02	5.566880e-02	4.003276e-05	4.467360e-02	2.114650e-05	4.975040e-02	3.186388e-05	1.101024e+00	5.070667e-02	3.890363e-05	3.758000e-02	2.204375e-05	1.272000e-02	8.476522e-06	5.871184e-02	1.402921e-02	4.499755e-02	1.275522e-02	1.562776e-02	5.091284e-03	3.948722e-03	2.845694e-02	-4.499111e-03	2.930360e-02	-5.453406e-02	7.681387e-02	-1.957909e-02	1.022762e-02	-2.200512e-01	-1.058680e+00	-4.949477e-02	5.811612e-01	1.668197e-03	3.257796e-01	-4.342696e-01	5.817826e-01	-2.308365e-01	-1.335706e-01	-1.097925e-01	-8.395954e-02	-5.154629e-02	-1.502897e-02	1.281742e-02	4.245535e-02	8.700845e-02	1.061500e-01	1.255528e-01	5.082524e-01	5.325061e-01	5.495320e-01	5.548561e-01	5.690339e-01	5.769107e-01	5.926907e-01	5.958999e-01	6.152785e-01	6.216240e-01	6.698135e-01
    50	3.134750e-01	3.587470e-01	8.602740e-02	5.756480e-02	4.295453e-05	5.368960e-02	2.891632e-05	5.072960e-02	3.700850e-05	6.745106e-01	4.986667e-02	3.787514e-05	3.984000e-02	2.615492e-05	2.096000e-02	1.296161e-05	5.698776e-02	1.341262e-02	4.641469e-02	1.308341e-02	2.660735e-02	1.042956e-02	1.592895e-02	1.554787e-02	2.961764e-02	3.111881e-02	-1.325397e-02	5.137833e-02	4.914586e-01	1.366438e-02	1.871502e-01	-1.597027e+00	3.950431e-01	5.712319e-01	1.895789e-03	-1.131183e-01	-1.151209e+00	5.943810e-01	3.411672e-01	3.524365e-01	3.723570e-01	3.897841e-01	4.478419e-01	4.680865e-01	5.147187e-01	5.885035e-01	6.278866e-01	6.425717e-01	6.777426e-01	5.027345e-01	5.110307e-01	5.234567e-01	5.424983e-01	5.662855e-01	5.823738e-01	5.914228e-01	5.960841e-01	6.067674e-01	6.189386e-01	6.571968e-01
    52	3.071671e-01	2.671922e-01	8.473802e-02	5.450880e-02	4.491699e-05	4.194400e-02	1.985744e-05	5.140320e-02	4.132755e-05	6.709250e-01	5.220000e-02	4.757860e-05	3.863333e-02	2.615273e-05	1.555333e-02	1.173293e-05	5.941878e-02	1.423713e-02	4.661714e-02	1.364530e-02	1.885061e-02	7.299561e-03	4.138045e-02	2.531399e-02	-1.078696e-02	2.946250e-02	4.936775e-02	4.360075e-02	-5.853796e-02	7.518320e-03	5.407333e-01	1.327473e-01	-7.684404e-02	6.622687e-01	3.395441e-03	4.681882e-01	-6.395167e-01	6.303362e-01	-2.223568e-01	-1.442583e-01	-1.311055e-01	-1.003086e-01	-8.982921e-02	-5.891832e-02	-4.163883e-02	-1.986413e-02	-7.520232e-03	4.806577e-02	1.698219e-01	5.603354e-01	6.002521e-01	6.119337e-01	6.278729e-01	6.365756e-01	6.480530e-01	6.688389e-01	6.955379e-01	7.133232e-01	7.339670e-01	7.930156e-01
