     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.179450e-01	4.831017e-02	8.017597e-02	4.899840e-02	3.402404e-05	3.787520e-02	3.285940e-05	5.027520e-02	4.174466e-05	6.477906e-02	5.063333e-02	4.152397e-05	3.804667e-02	3.068678e-05	3.172000e-02	2.911866e-05	5.948082e-02	1.437464e-02	4.522122e-02	1.275935e-02	3.805714e-02	1.145158e-02	-1.410848e-02	1.975522e-02	-1.299733e-03	3.143991e-02	-6.006006e-04	3.624364e-02	4.321118e-02	3.636160e-02	-1.174586e+00	1.397895e+00	7.036330e-02	1.186363e+00	1.629975e-01	7.054735e-01	1.105900e+00	1.089730e+00	-5.055404e-01	-1.127773e-01	-5.253542e-02	-2.145977e-02	4.804619e-02	7.513183e-02	8.107878e-02	1.212134e-01	1.993740e-01	2.661665e-01	2.887969e-01	3.197263e-01	8.810419e-01	9.858388e-01	1.046351e+00	1.073477e+00	1.127577e+00	1.134019e+00	1.237723e+00	1.364693e+00	1.594385e+00	2.242803e+00
    56	9.640963e-02	5.902800e-02	7.825144e-02	5.395200e-02	4.372205e-05	4.382560e-02	3.394229e-05	5.093920e-02	5.049309e-05	5.510300e-02	5.150000e-02	4.772241e-05	3.859333e-02	3.852972e-05	4.087333e-02	3.008424e-05	5.998694e-02	1.397189e-02	4.560490e-02	1.293375e-02	4.850286e-02	1.456843e-02	-1.622122e-02	2.363251e-02	1.589518e-02	3.350952e-02	1.036758e-02	3.400598e-02	7.496304e-02	3.497769e-02	-1.172833e-02	-1.391478e+00	-1.585992e-02	9.873183e-01	8.888188e-02	8.525430e-01	-2.787626e-01	7.961510e-01	-2.333951e-01	-1.701774e-01	-6.232874e-02	-5.031333e-02	-1.184451e-02	5.648352e-02	1.064645e-01	2.444641e-01	2.804623e-01	3.129861e-01	3.524121e-01	6.406869e-01	6.983821e-01	7.401282e-01	7.758118e-01	8.124745e-01	9.501020e-01	9.625104e-01	1.135800e+00	1.256776e+00	1.307099e+00	1.689331e+00
    58	4.742979e-02	8.216740e-02	7.705708e-02	5.057280e-02	3.110086e-05	4.735200e-02	3.572526e-05	5.198560e-02	4.656229e-05	3.647769e-02	5.160000e-02	4.194649e-05	4.084667e-02	3.704664e-05	4.183333e-02	2.234671e-05	6.035102e-02	1.432072e-02	4.795102e-02	1.267190e-02	5.140408e-02	1.503505e-02	-6.113892e-03	2.561423e-02	-4.358189e-03	3.623131e-02	-5.361283e-02	1.424474e-02	6.384873e-01	2.205197e-02	1.203779e-02	-1.037308e+00	7.240890e-01	1.223177e+00	1.253341e-01	7.722329e-01	-4.767364e-01	1.005184e+00	3.957603e-01	4.303068e-01	5.179213e-01	5.452296e-01	5.819090e-01	6.192834e-01	6.986592e-01	7.246384e-01	7.798175e-01	7.882040e-01	9.241851e-01	8.189891e-01	8.349638e-01	9.471376e-01	9.927729e-01	1.054484e+00	1.101630e+00	1.197920e+00	1.373875e+00	1.521370e+00	1.729627e+00	2.098709e+00
    60	9.251185e-02	5.755462e-02	7.951667e-02	5.057600e-02	4.961321e-05	4.097600e-02	2.632474e-05	4.992960e-02	5.445657e-05	5.019277e-02	5.060667e-02	3.947688e-05	3.765333e-02	3.022725e-05	3.686667e-02	2.204236e-05	5.861061e-02	1.419706e-02	4.485714e-02	1.288340e-02	4.531102e-02	1.454364e-02	1.041812e-02	3.134215e-02	-5.095541e-04	3.463602e-02	-2.933016e-02	1.765145e-02	1.330959e-01	4.392931e-02	-2.904152e-01	-1.095319e+00	7.483535e-02	1.120765e+00	1.377215e-01	1.437961e+00	1.631397e+00	9.205640e-01	-2.588814e-01	-1.615629e-01	-8.595865e-03	3.194701e-02	7.043027e-02	1.279732e-01	2.304505e-01	2.772258e-01	3.644561e-01	3.883801e-01	4.205440e-01	6.900000e-01	8.282446e-01	8.509494e-01	8.906147e-01	9.272306e-01	1.038746e+00	1.110397e+00	1.174329e+00	1.297635e+00	1.588218e+00	2.251236e+00
    62	3.817232e-02	8.764368e-02	9.014900e-02	4.900000e-02	3.366026e-05	4.714560e-02	3.534255e-05	5.268000e-02	4.143269e-05	2.561284e-02	5.122667e-02	3.135313e-05	4.054667e-02	3.275701e-05	4.092667e-02	2.503139e-05	5.941551e-02	1.452634e-02	4.764898e-02	1.299022e-02	4.975184e-02	1.483233e-02	1.170587e-02	1.736255e-02	1.027925e-03	2.172868e-02	-3.393168e-02	1.272870e-02	7.101718e-01	2.436746e-02	-1.624203e-02	-7.527429e-01	7.143688e-01	1.398868e+00	2.578767e-01	8.226740e-01	-7.176717e-01	1.091807e+00	4.129981e-01	5.254829e-01	5.474267e-01	6.586700e-01	6.960505e-01	7.089911e-01	7.363683e-01	7.650834e-01	8.531707e-01	9.117540e-01	9.964484e-01	8.041817e-01	9.283985e-01	1.026787e+00	1.085986e+00	1.101860e+00	1.147790e+00	1.327260e+00	1.583998e+00	2.006997e+00	2.109771e+00	2.488795e+00
    64	4.596200e-02	1.038089e-01	7.489491e-02	4.962880e-02	3.278186e-05	4.745600e-02	2.750167e-05	4.940800e-02	3.741821e-05	5.045526e-02	4.962667e-02	3.159929e-05	3.878000e-02	2.320896e-05	4.214000e-02	2.510408e-05	5.800163e-02	1.426732e-02	4.547918e-02	1.334607e-02	4.984816e-02	1.398311e-02	4.165963e-03	2.093818e-02	3.604250e-02	1.819803e-02	1.768636e-03	2.955523e-02	7.289652e-01	3.049511e-02	-8.315007e-01	-4.156039e-02	7.748879e-01	1.013784e+00	4.348151e-02	3.788811e-01	-1.077706e+00	8.878954e-01	3.093110e-01	4.723708e-01	6.147047e-01	6.904091e-01	7.350999e-01	7.708230e-01	7.851881e-01	8.187192e-01	8.755612e-01	9.020280e-01	9.999668e-01	7.178099e-01	7.617272e-01	8.283024e-01	8.724763e-01	9.189189e-01	9.673353e-01	1.064335e+00	1.068845e+00	1.204751e+00	1.303010e+00	1.427087e+00
    66	9.750918e-02	3.573910e-02	8.592400e-02	5.005760e-02	3.506719e-05	3.929760e-02	2.853629e-05	5.131680e-02	4.245396e-05	3.639685e-02	5.109333e-02	4.622537e-05	3.902000e-02	3.559157e-05	3.507333e-02	2.348624e-05	6.031184e-02	1.491125e-02	4.637388e-02	1.289575e-02	4.245714e-02	1.345480e-02	-2.268482e-02	2.636230e-02	-7.463738e-03	3.222142e-02	-4.306864e-03	2.121370e-02	3.689615e-03	1.976041e-02	-3.421833e-03	-3.363426e-01	1.411897e-02	1.386741e+00	4.350672e-01	-2.335839e-02	-2.774076e-01	1.526836e+00	-2.667279e-01	-1.745558e-01	-1.052094e-01	-5.242232e-02	-6.222731e-03	6.149780e-03	2.202524e-02	6.807907e-02	1.200894e-01	1.526532e-01	3.184820e-01	3.100386e-02	4.798245e-01	9.152377e-01	1.123570e+00	1.287709e+00	1.476228e+00	1.589462e+00	1.662204e+00	1.845087e+00	2.080421e+00	2.873726e+00
    68	7.579405e-02	6.931228e-02	8.671347e-02	5.142880e-02	3.694404e-05	4.492800e-02	2.956051e-05	5.110880e-02	3.952661e-05	4.076671e-02	5.069333e-02	3.518992e-05	3.881333e-02	3.455367e-05	4.062667e-02	2.586016e-05	6.036571e-02	1.449573e-02	4.646041e-02	1.309520e-02	4.936000e-02	1.450144e-02	-2.574782e-02	1.843020e-02	-1.419686e-02	4.865568e-02	-3.565640e-02	2.258515e-02	3.914407e-01	2.829312e-02	-3.448432e-01	-2.712092e-01	3.490193e-01	1.166409e+00	7.191710e-02	6.398044e-01	-4.810593e-01	9.673441e-01	-3.081593e-02	2.027015e-01	2.779505e-01	3.200083e-01	3.490617e-01	3.768817e-01	4.073357e-01	5.066285e-01	5.372411e-01	6.106767e-01	6.711674e-01	7.940294e-01	8.800594e-01	9.212851e-01	9.560089e-01	1.058881e+00	1.113731e+00	1.222126e+00	1.279564e+00	1.365246e+00	1.509774e+00	1.799080e+00
    70	8.573545e-02	7.674285e-02	7.624291e-02	5.307040e-02	4.013286e-05	4.482880e-02	3.360366e-05	5.030880e-02	3.861763e-05	5.888779e-02	5.179333e-02	3.522805e-05	3.776667e-02	3.310256e-05	4.118667e-02	2.615902e-05	5.923755e-02	1.397352e-02	4.563918e-02	1.353215e-02	4.932245e-02	1.445444e-02	3.439627e-02	2.897239e-02	-1.667024e-02	3.024578e-02	-2.383317e-03	2.542027e-02	2.963473e-01	5.459060e-02	5.552079e-01	-8.158329e-01	2.246785e-01	9.788359e-01	4.349026e-02	3.625747e-01	-7.323221e-01	9.612993e-01	-5.099189e-02	1.802457e-02	1.182143e-01	1.788303e-01	2.159404e-01	2.485104e-01	2.865214e-01	3.588755e-01	5.068951e-01	7.061031e-01	7.228616e-01	6.712995e-01	6.986625e-01	7.900575e-01	8.975837e-01	9.434745e-01	9.590303e-01	9.992214e-01	1.030817e+00	1.182035e+00	1.275260e+00	1.439676e+00
    72	4.665184e-02	5.698290e-02	6.553755e-02	5.036640e-02	3.251457e-05	4.589440e-02	3.179652e-05	5.033120e-02	2.990455e-05	2.969432e-02	5.042667e-02	2.871367e-05	4.050000e-02	2.170234e-05	4.299333e-02	3.023407e-05	5.881306e-02	1.473409e-02	4.792816e-02	1.389993e-02	5.234286e-02	1.618148e-02	-2.498404e-03	1.340666e-02	1.185448e-02	2.245141e-02	-5.676856e-03	2.101389e-02	5.011863e-01	2.954808e-02	-3.394506e-01	-8.865586e-01	5.678859e-01	1.207484e+00	8.872131e-02	8.945312e-01	9.217418e-01	1.098351e+00	1.258305e-01	2.720373e-01	3.486937e-01	3.963493e-01	4.702675e-01	5.463027e-01	5.711239e-01	5.871508e-01	6.574823e-01	7.073011e-01	7.724432e-01	7.138330e-01	9.120262e-01	9.958942e-01	1.015317e+00	1.123599e+00	1.153821e+00	1.218818e+00	1.343619e+00	1.387804e+00	1.555870e+00	2.086493e+00
    74	9.709374e-02	7.110238e-02	9.207020e-02	5.041280e-02	4.079086e-05	4.352160e-02	3.533647e-05	5.208800e-02	3.946179e-05	5.202976e-02	5.008000e-02	3.369258e-05	4.043333e-02	3.297547e-05	3.731333e-02	2.906537e-05	5.834612e-02	1.371987e-02	4.834286e-02	1.384193e-02	4.476245e-02	1.289974e-02	-1.052131e-02	2.341373e-02	4.728132e-04	3.646791e-02	-2.764708e-02	3.493577e-02	3.288924e-01	2.546453e-02	-4.198423e-01	-4.585744e-01	4.173055e-01	1.255970e+00	1.043321e-01	7.452563e-01	3.680576e-02	1.064594e+00	-5.844907e-02	1.241338e-01	1.859858e-01	2.613448e-01	2.864556e-01	3.525331e-01	4.013725e-01	4.296806e-01	4.664110e-01	4.987585e-01	6.245070e-01	7.900031e-01	9.351195e-01	9.723421e-01	1.051998e+00	1.099914e+00	1.190277e+00	1.308538e+00	1.430805e+00	1.457014e+00	1.604795e+00	2.115777e+00
    76	5.462816e-02	9.791509e-02	7.126345e-02	4.804480e-02	4.094991e-05	4.437440e-02	3.025063e-05	4.976960e-02	4.116798e-05	5.398751e-02	5.081333e-02	4.536303e-05	3.829333e-02	3.179327e-05	3.772000e-02	1.779425e-05	5.918531e-02	1.419007e-02	4.570286e-02	1.325159e-02	4.575510e-02	1.326468e-02	-1.241345e-02	2.602415e-02	1.100275e-02	5.649309e-02	-4.381802e-02	2.680004e-02	6.864595e-01	4.257627e-02	-9.541895e-01	3.606584e-01	7.570895e-01	1.132994e+00	1.466352e-01	2.143039e+00	5.204599e+00	9.318439e-01	1.641734e-01	4.582698e-01	5.825086e-01	6.223219e-01	6.610261e-01	7.131083e-01	7.600924e-01	8.305106e-01	8.663407e-01	8.930819e-01	9.651884e-01	7.759516e-01	8.326899e-01	8.672265e-01	9.165286e-01	9.836691e-01	1.018988e+00	1.127807e+00	1.164737e+00	1.249348e+00	1.548908e+00	2.565388e+00
    78	6.521324e-02	5.022513e-02	8.292379e-02	4.950560e-02	3.129845e-05	4.192640e-02	3.308111e-05	4.948960e-02	3.302914e-05	2.613116e-02	4.969333e-02	2.660129e-05	3.734667e-02	3.401320e-05	3.954000e-02	2.590140e-05	5.758694e-02	1.380376e-02	4.513143e-02	1.295662e-02	4.817143e-02	1.506168e-02	1.644364e-02	1.806455e-02	-3.342618e-02	3.006609e-02	-8.066429e-03	1.716881e-02	3.137916e-01	4.134081e-02	2.779216e-01	-8.391880e-01	2.590211e-01	1.306552e+00	1.257337e-01	6.886827e-01	-2.251570e-01	1.157829e+00	-2.002503e-03	5.377044e-02	1.571472e-01	1.829942e-01	2.446572e-01	3.172216e-01	3.429464e-01	3.951119e-01	4.912100e-01	5.626112e-01	7.270294e-01	7.577798e-01	9.269977e-01	1.071770e+00	1.112824e+00	1.159400e+00	1.179260e+00	1.330651e+00	1.430444e+00	1.552337e+00	1.775192e+00	2.162806e+00
    80	9.553910e-02	5.368016e-02	9.122120e-02	5.039200e-02	3.792782e-05	4.174560e-02	2.649127e-05	5.189440e-02	4.662345e-05	4.109076e-02	5.114667e-02	4.033293e-05	4.022000e-02	2.358355e-05	3.629333e-02	2.478323e-05	5.862531e-02	1.380656e-02	4.777143e-02	1.359610e-02	4.358694e-02	1.278976e-02	1.475994e-02	3.155145e-02	-4.784689e-03	3.169582e-02	-1.131213e-02	3.552615e-02	2.288506e-01	2.548028e-02	-1.073856e-01	-6.074301e-01	1.770252e-01	1.280353e+00	9.965411e-02	9.641513e-01	8.620949e-01	1.161192e+00	-1.295626e-01	6.224461e-02	1.284774e-01	1.608855e-01	1.822184e-01	1.916536e-01	2.291165e-01	3.252917e-01	3.895850e-01	4.288571e-01	5.111038e-01	7.021266e-01	1.032896e+00	1.066660e+00	1.083137e+00	1.175662e+00	1.238985e+00	1.268250e+00	1.340128e+00	1.478580e+00	1.625811e+00	2.131086e+00
    82	1.237556e-01	3.619921e-02	8.498231e-02	5.020000e-02	3.497115e-05	3.936480e-02	2.969684e-05	5.054720e-02	3.646291e-05	5.716105e-02	4.905333e-02	3.043862e-05	3.984667e-02	2.003661e-05	3.428000e-02	2.911197e-05	5.788898e-02	1.345292e-02	4.668245e-02	1.306682e-02	4.101551e-02	1.247356e-02	-3.784866e-02	3.416555e-02	1.804637e-02	2.522579e-02	1.353395e-03	3.113250e-02	-3.223465e-02	2.302021e-02	-4.747270e-01	-8.436177e-01	3.384507e-02	1.098685e+00	1.515821e-01	1.901680e-01	5.384613e-02	1.001069e+00	-3.284929e-01	-2.718424e-01	-1.890442e-01	-7.189688e-02	-6.753015e-03	8.602198e-03	2.657978e-02	5.368779e-02	7.196529e-02	1.113487e-01	2.347852e-01	2.130378e-01	6.689238e-01	8.057520e-01	9.060222e-01	9.919487e-01	1.052034e+00	1.168474e+00	1.332879e+00	1.358858e+00	1.478046e+00	2.005470e+00
    84	3.553644e-02	9.868662e-02	7.735257e-02	5.003840e-02	3.230301e-05	4.771840e-02	3.529878e-05	5.092480e-02	2.983248e-05	3.923728e-02	5.131333e-02	2.405534e-05	3.872000e-02	2.556682e-05	4.285333e-02	3.588477e-05	5.990367e-02	1.423971e-02	4.534694e-02	1.310087e-02	5.188735e-02	1.540845e-02	-5.614456e-03	1.814339e-02	3.146715e-02	3.444299e-02	-1.604732e-02	3.205194e-02	7.651284e-01	2.545981e-02	-4.988529e-01	-8.518425e-01	8.718638e-01	1.174694e+00	1.156824e-01	8.188356e-01	9.326013e-02	9.998165e-01	3.971483e-01	5.656977e-01	6.172957e-01	6.742639e-01	7.402723e-01	7.943238e-01	8.323878e-01	8.864651e-01	9.072991e-01	9.503309e-01	9.709582e-01	6.494397e-01	8.479568e-01	8.813649e-01	9.599723e-01	1.029917e+00	1.117591e+00	1.213795e+00	1.324108e+00	1.371487e+00	1.563147e+00	2.005162e+00
    86	9.613860e-02	4.903523e-02	8.871925e-02	4.991680e-02	2.751550e-05	4.129760e-02	2.926065e-05	5.081760e-02	3.689616e-05	4.110077e-02	4.988000e-02	2.538355e-05	3.954000e-02	2.766060e-05	3.670667e-02	2.705748e-05	5.805388e-02	1.420696e-02	4.671510e-02	1.283939e-02	4.351673e-02	1.311197e-02	-4.499691e-04	1.893824e-02	-1.817356e-03	2.184239e-02	7.278457e-03	2.429099e-02	1.925590e-01	2.245240e-02	-5.105368e-01	-6.872183e-01	2.847330e-01	1.273251e+00	1.014569e-01	2.488730e-01	-6.843557e-01	1.341360e+00	-1.627000e-01	-9.790136e-03	8.308527e-02	9.668189e-02	1.813364e-01	2.035907e-01	2.482499e-01	3.007508e-01	3.416140e-01	3.692111e-01	3.897538e-01	7.813521e-01	8.538201e-01	9.624631e-01	1.099402e+00	1.224598e+00	1.308409e+00	1.333729e+00	1.426558e+00	1.485305e+00	1.645542e+00	1.921363e+00
    88	5.140408e-02	1.126307e-01	8.915706e-02	5.200160e-02	3.051763e-05	4.847360e-02	3.051573e-05	5.172640e-02	3.656124e-05	4.974199e-02	5.282000e-02	3.361967e-05	3.832000e-02	3.495411e-05	4.345333e-02	3.125868e-05	6.019265e-02	1.426993e-02	4.522939e-02	1.220784e-02	5.220408e-02	1.446362e-02	3.509819e-02	1.136026e-02	-9.962820e-03	3.172186e-02	-1.907740e-02	2.275007e-02	7.280529e-01	1.836563e-02	1.013544e-01	-1.354588e+00	6.760845e-01	1.110447e+00	6.414337e-02	3.053815e-01	-1.194491e+00	9.316670e-01	5.136767e-01	5.504096e-01	5.925546e-01	6.304688e-01	6.865231e-01	7.146818e-01	7.567283e-01	8.082682e-01	8.691662e-01	9.104737e-01	9.529375e-01	7.373482e-01	8.108716e-01	8.535846e-01	9.478386e-01	9.849799e-01	1.071380e+00	1.193681e+00	1.248623e+00	1.308355e+00	1.491514e+00	1.573238e+00
    90	6.108084e-02	8.710346e-02	7.836879e-02	5.148960e-02	3.066375e-05	4.684800e-02	3.443038e-05	4.871520e-02	3.957581e-05	4.759405e-02	4.935333e-02	2.929949e-05	3.741333e-02	3.030350e-05	4.400667e-02	2.961200e-05	5.742857e-02	1.382063e-02	4.502857e-02	1.338893e-02	5.286204e-02	1.493061e-02	1.194030e-03	2.402639e-02	-9.137056e-03	4.134994e-02	-2.304034e-02	1.639949e-02	5.347850e-01	8.899301e-02	-4.194705e-01	-8.054049e-01	7.164646e-01	9.693075e-01	4.339055e-02	4.985749e-01	1.330892e-01	8.610618e-01	-1.526276e-01	1.577963e-01	2.884613e-01	3.340870e-01	4.709254e-01	5.847915e-01	6.750592e-01	7.311769e-01	7.760873e-01	8.770783e-01	9.900537e-01	5.392692e-01	7.746663e-01	8.027783e-01	8.445489e-01	8.732193e-01	9.092675e-01	9.928043e-01	1.101911e+00	1.145169e+00	1.196073e+00	1.517574e+00
    92	8.121947e-02	4.637025e-02	6.972206e-02	5.173440e-02	4.762806e-05	4.119680e-02	3.255255e-05	5.202880e-02	4.123635e-05	4.265109e-02	5.428667e-02	4.091420e-05	3.972667e-02	2.593842e-05	3.652667e-02	2.786216e-05	6.159837e-02	1.399393e-02	4.737143e-02	1.379828e-02	4.471020e-02	1.448776e-02	3.503936e-02	3.975375e-02	1.930036e-03	2.879909e-02	-1.095490e-02	3.084872e-02	9.312887e-02	4.219022e-02	-1.110335e-01	-5.437896e-02	8.729351e-02	1.122156e+00	1.240009e-01	9.825232e-01	1.310327e+00	1.211409e+00	-3.963295e-01	-1.631954e-01	-4.275150e-02	2.714806e-03	4.836162e-02	8.862781e-02	1.448738e-01	1.972244e-01	2.659275e-01	3.108465e-01	5.508959e-01	5.847748e-01	7.924000e-01	8.306581e-01	9.138554e-01	1.006276e+00	1.133293e+00	1.237509e+00	1.246593e+00	1.264181e+00	1.367664e+00	2.162770e+00
    94	8.676628e-02	4.008837e-02	8.316165e-02	5.094560e-02	2.972139e-05	4.188160e-02	2.323916e-05	4.941600e-02	2.729782e-05	3.444286e-02	4.903333e-02	3.223300e-05	3.830000e-02	2.142140e-05	4.000667e-02	2.006016e-05	5.772571e-02	1.402251e-02	4.553469e-02	1.284063e-02	4.797061e-02	1.423423e-02	-1.861018e-02	3.491126e-02	5.593403e-03	3.968988e-02	-1.061875e-02	3.393622e-02	8.637381e-02	6.179159e-02	3.335966e-01	-6.925069e-01	3.071919e-02	1.055873e+00	8.235872e-02	3.329210e-01	-5.872043e-01	1.003240e+00	-3.312483e-01	-2.438399e-01	-8.573659e-02	-5.968821e-03	1.358053e-02	2.769578e-02	1.029329e-01	1.791809e-01	2.917191e-01	4.504628e-01	6.098461e-01	6.193010e-01	6.815470e-01	8.107518e-01	9.070024e-01	9.899869e-01	1.028077e+00	1.063608e+00	1.231013e+00	1.326200e+00	1.368793e+00	1.739143e+00
    96	8.163551e-02	5.461199e-02	7.570464e-02	5.291680e-02	3.671422e-05	4.363520e-02	2.835389e-05	5.071840e-02	3.108404e-05	4.452681e-02	5.240667e-02	3.178056e-05	3.814667e-02	2.484129e-05	4.166000e-02	2.360977e-05	6.009143e-02	1.422695e-02	4.483102e-02	1.280607e-02	4.911510e-02	1.499790e-02	2.015976e-02	2.086968e-02	2.745912e-02	2.106324e-02	3.084799e-02	2.666895e-02	1.792792e-01	7.259068e-02	3.044727e-01	-4.115150e-01	4.722645e-02	1.055193e+00	9.544453e-02	6.716977e-01	-7.997242e-01	8.826505e-01	-4.031503e-01	-6.196478e-02	-2.505756e-02	1.377818e-02	4.752995e-02	1.310786e-01	2.102462e-01	2.786030e-01	4.263333e-01	5.092467e-01	7.482411e-01	5.857879e-01	7.859175e-01	8.268196e-01	8.664690e-01	8.905522e-01	9.408028e-01	1.018949e+00	1.224792e+00	1.298646e+00	1.562423e+00	1.695352e+00
    98	5.122978e-02	6.976686e-02	8.589671e-02	4.939200e-02	3.672910e-05	4.715680e-02	2.823819e-05	4.902880e-02	4.079725e-05	2.843763e-02	4.736000e-02	4.904054e-05	3.910000e-02	2.190301e-05	4.460000e-02	2.698328e-05	5.477061e-02	1.343098e-02	4.585143e-02	1.299802e-02	5.299102e-02	1.530930e-02	1.406981e-02	3.455763e-02	1.944167e-02	3.157097e-02	5.114459e-03	1.957231e-02	6.232539e-01	7.178954e-02	-1.421020e-01	-1.466223e+00	8.516315e-01	1.223866e+00	1.432880e-01	7.899993e-01	-5.602765e-01	1.003098e+00	1.346412e-01	2.795387e-01	3.949604e-01	4.206574e-01	4.993213e-01	6.279171e-01	7.649521e-01	8.222962e-01	8.825817e-01	9.596828e-01	9.900833e-01	7.496302e-01	8.213125e-01	9.432139e-01	1.016198e+00	1.026044e+00	1.072957e+00	1.175009e+00	1.382009e+00	1.542889e+00	1.739437e+00	2.051567e+00
   100	1.087350e-01	3.326079e-02	8.243922e-02	5.015680e-02	3.856512e-05	4.108000e-02	2.286538e-05	5.108640e-02	3.576175e-05	4.518846e-02	4.902667e-02	3.581868e-05	4.156667e-02	2.165106e-05	3.612000e-02	2.254742e-05	5.754122e-02	1.397293e-02	4.880816e-02	1.273078e-02	4.322939e-02	1.360022e-02	-1.770514e-02	2.562374e-02	-1.130624e-02	2.542708e-02	1.178337e-02	3.493902e-02	-3.706084e-02	3.112160e-02	2.359336e-01	-1.244415e+00	-1.422506e-01	1.083760e+00	1.999399e-01	5.870088e-02	-9.801758e-01	7.993366e-01	-3.039851e-01	-2.491470e-01	-1.918023e-01	-1.444714e-01	-1.276962e-01	-6.834380e-02	-9.166673e-03	6.309998e-02	1.360790e-01	2.179855e-01	2.806659e-01	1.987076e-01	6.460724e-01	7.070015e-01	7.553670e-01	8.888483e-01	9.425781e-01	1.351311e+00	1.460423e+00	1.484266e+00	1.553350e+00	2.023433e+00
   102	7.515158e-02	5.646886e-02	7.545035e-02	4.917760e-02	3.354052e-05	4.341440e-02	3.204755e-05	4.905280e-02	3.349240e-05	4.060625e-02	4.822000e-02	3.850662e-05	3.956000e-02	2.543786e-05	3.961333e-02	3.591688e-05	5.596735e-02	1.367657e-02	4.678204e-02	1.316851e-02	4.734367e-02	1.380318e-02	5.134189e-03	3.146525e-02	1.326167e-03	3.486007e-02	-3.448514e-04	2.985008e-02	3.231649e-01	3.894725e-02	3.055210e-02	-8.246185e-01	3.573689e-01	1.149044e+00	9.135403e-02	1.669764e+00	3.099644e+00	1.025304e+00	-6.576021e-02	8.992520e-02	1.391703e-01	1.930907e-01	3.032176e-01	3.172892e-01	3.674479e-01	4.343590e-01	4.708233e-01	5.868691e-01	7.199367e-01	7.799229e-01	8.631413e-01	9.546156e-01	9.792227e-01	1.031572e+00	1.112248e+00	1.150233e+00	1.201685e+00	1.277144e+00	1.418741e+00	2.168867e+00
   104	2.894510e-02	6.544622e-02	7.322870e-02	5.051040e-02	3.070542e-05	4.664960e-02	3.379850e-05	4.904160e-02	2.970981e-05	2.053144e-02	4.998667e-02	2.321721e-05	3.774667e-02	2.358109e-05	4.575333e-02	3.096236e-05	5.825306e-02	1.420409e-02	4.614041e-02	1.343508e-02	5.486857e-02	1.647277e-02	2.242152e-04	2.331179e-02	-4.550441e-02	1.930854e-02	9.997917e-03	2.963790e-02	6.219361e-01	5.754849e-02	-2.182861e-01	-9.073111e-01	5.880044e-01	1.232545e+00	1.854606e-01	8.132283e-01	2.797871e-01	9.684058e-01	1.303229e-01	2.771741e-01	4.465338e-01	5.369485e-01	5.691129e-01	5.831497e-01	6.770284e-01	7.463487e-01	8.616545e-01	9.277641e-01	9.943041e-01	5.779962e-01	7.982363e-01	8.454086e-01	9.791811e-01	1.020962e+00	1.093886e+00	1.303066e+00	1.465544e+00	1.565359e+00	1.727656e+00	2.446543e+00
   106	4.921909e-02	6.569068e-02	8.073576e-02	5.100800e-02	2.998231e-05	4.596480e-02	2.356927e-05	5.138880e-02	2.706173e-05	2.656038e-02	5.136000e-02	3.397030e-05	3.954000e-02	2.107197e-05	4.284667e-02	2.527407e-05	6.029551e-02	1.450504e-02	4.666939e-02	1.327132e-02	5.181878e-02	1.573135e-02	9.206358e-04	2.771888e-02	4.058072e-03	2.315240e-02	-5.041117e-03	2.960441e-02	5.362022e-01	4.003604e-02	1.127283e-01	-9.773655e-01	5.855960e-01	1.265104e+00	1.196472e-01	7.828036e-01	8.248313e-02	1.129281e+00	1.805100e-01	3.003414e-01	3.429252e-01	3.787714e-01	5.195637e-01	5.509905e-01	5.852306e-01	6.363372e-01	6.767556e-01	7.854731e-01	9.118804e-01	6.961531e-01	9.291159e-01	9.941539e-01	1.047996e+00	1.141150e+00	1.197965e+00	1.276020e+00	1.383097e+00	1.490052e+00	1.779875e+00	2.176798e+00
