     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.704735e-05	7.923000e-02	8.675881e-02	4.940480e-02	3.555543e-05	5.147360e-02	3.440355e-05	4.902240e-02	3.356360e-05	8.320397e-03	4.716667e-02	3.205909e-05	3.932667e-02	2.482270e-05	5.182667e-02	3.776919e-05	5.492408e-02	1.348687e-02	4.647184e-02	1.306703e-02	5.994612e-02	1.452910e-02	-9.393300e-03	2.922884e-02	-5.340079e-03	4.196395e-02	8.442956e-03	2.620630e-02	7.739062e-01	3.902027e-02	-8.041146e-01	-7.382920e-01	9.075875e-01	1.034768e+00	3.361815e-01	3.521702e-01	3.762079e-01	1.067681e+00	3.690971e-01	4.259952e-01	5.895719e-01	7.460368e-01	7.672081e-01	8.571214e-01	8.888564e-01	9.050002e-01	9.348643e-01	9.740531e-01	9.920686e-01	5.879985e-02	1.857572e-01	6.635034e-01	9.002386e-01	9.687346e-01	1.039375e+00	1.123142e+00	1.238606e+00	1.388260e+00	1.625018e+00	2.611272e+00
    24	5.888668e-02	4.062370e-02	8.486693e-02	5.033280e-02	3.175445e-05	4.312320e-02	3.340307e-05	5.086720e-02	4.202881e-05	1.593241e-02	5.048667e-02	4.972223e-05	3.919333e-02	2.829026e-05	4.176000e-02	2.915291e-05	5.840327e-02	1.422622e-02	4.594939e-02	1.331950e-02	4.995592e-02	1.375227e-02	8.274628e-03	3.356649e-02	2.501421e-02	2.826001e-02	-1.849794e-02	3.006365e-02	2.870172e-01	2.198772e-02	6.032194e-01	3.306558e-01	2.672657e-01	1.944950e+00	3.878273e-01	2.927978e-01	-1.479882e+00	1.477056e+00	5.618828e-02	9.429810e-02	1.870477e-01	2.244075e-01	2.448854e-01	2.673090e-01	3.045263e-01	3.371278e-01	3.903403e-01	4.502706e-01	6.897360e-01	1.076474e+00	1.252773e+00	1.394092e+00	1.457932e+00	1.598533e+00	1.720440e+00	2.014883e+00	2.515733e+00	2.611447e+00	2.772803e+00	2.975013e+00
    26	1.816473e-02	5.099608e-02	9.518885e-02	4.936480e-02	3.404299e-05	4.747360e-02	3.315034e-05	4.970560e-02	3.386191e-05	-4.001849e-03	4.744000e-02	2.905659e-05	3.881333e-02	2.547006e-05	4.885333e-02	3.585802e-05	5.691755e-02	1.410618e-02	4.566204e-02	1.271535e-02	5.650449e-02	1.394921e-02	-4.572314e-02	1.752064e-02	1.887872e-02	3.597084e-02	2.167066e-02	2.139008e-02	6.576561e-01	4.814503e-02	-4.805987e-01	-4.320488e-01	6.579706e-01	2.027138e+00	4.164661e-01	-1.044671e-01	-1.442699e+00	2.623069e+00	1.254654e-01	4.106861e-01	4.972972e-01	5.535719e-01	6.305284e-01	6.845001e-01	7.035886e-01	8.131691e-01	8.700925e-01	9.224453e-01	9.695032e-01	8.231292e-01	1.265466e+00	1.309285e+00	1.554117e+00	1.853076e+00	1.886205e+00	2.426950e+00	2.549826e+00	2.622078e+00	2.823032e+00	2.979561e+00
    28	8.487307e-02	1.056751e-01	8.418856e-02	5.525120e-02	4.106981e-05	4.954560e-02	2.826114e-05	5.042880e-02	3.913955e-05	6.965686e-02	5.117333e-02	4.283273e-05	3.809333e-02	2.767688e-05	4.562000e-02	2.629659e-05	5.826449e-02	1.388046e-02	4.474612e-02	1.305166e-02	5.476408e-02	1.623894e-02	4.847704e-02	2.430419e-02	1.846244e-02	2.588466e-02	-3.577498e-03	1.913015e-02	4.553774e-01	6.368328e-02	1.902931e-01	-5.839324e-01	5.064980e-01	8.847271e-01	4.554634e-02	1.069593e+00	4.731571e-02	7.823676e-01	-5.412172e-03	1.546873e-01	2.321143e-01	3.026011e-01	4.041130e-01	4.600231e-01	5.360484e-01	5.721046e-01	6.336973e-01	7.246251e-01	9.948991e-01	5.758683e-01	7.063683e-01	7.234889e-01	7.609774e-01	7.973558e-01	8.113670e-01	8.555324e-01	9.122843e-01	9.749454e-01	1.272944e+00	1.387020e+00
    30	3.470930e-02	8.104017e-02	8.328844e-02	5.064000e-02	4.092308e-05	4.728320e-02	3.347255e-05	4.994880e-02	4.415763e-05	2.613800e-02	5.032667e-02	4.472905e-05	3.767333e-02	3.486952e-05	4.528000e-02	2.768722e-05	5.848816e-02	1.385941e-02	4.496653e-02	1.293481e-02	5.437388e-02	1.601297e-02	9.714158e-03	1.437063e-02	1.452327e-04	1.914287e-02	-9.308191e-03	1.951394e-02	6.913901e-01	3.782845e-02	-6.155385e-01	-6.537520e-01	7.908488e-01	1.196302e+00	8.193410e-02	8.384300e-01	-1.910169e-02	1.092442e+00	2.592856e-01	4.299364e-01	4.854015e-01	6.204518e-01	7.023459e-01	7.316929e-01	7.625060e-01	8.220474e-01	8.523506e-01	8.809949e-01	9.993207e-01	7.794892e-01	8.944698e-01	9.505568e-01	1.055780e+00	1.094461e+00	1.102565e+00	1.228375e+00	1.316832e+00	1.332425e+00	1.611117e+00	1.852944e+00
    32	4.603892e-02	1.033307e-02	7.986308e-02	5.108960e-02	4.666824e-05	4.312000e-02	3.505449e-05	4.998240e-02	3.283463e-05	-2.220207e-03	4.982000e-02	3.761298e-05	3.828667e-02	2.220517e-05	4.590000e-02	4.247157e-05	5.750531e-02	1.448793e-02	4.638531e-02	1.370537e-02	5.221061e-02	1.369932e-02	2.617682e-02	2.520014e-02	-1.928830e-02	1.872718e-02	6.685637e-02	2.908835e-02	2.214289e-01	5.165936e-02	-4.667800e-01	-1.738568e-01	3.281183e-01	1.819615e+00	4.154924e-01	-8.781055e-02	-8.828571e-01	1.788794e+00	-3.558997e-01	-5.831341e-02	3.784776e-02	8.647361e-02	2.206136e-01	2.933469e-01	3.168611e-01	3.379383e-01	3.810418e-01	4.471837e-01	6.576162e-01	5.516085e-01	1.008329e+00	1.242837e+00	1.524365e+00	1.683688e+00	1.810108e+00	1.941278e+00	2.234985e+00	2.355436e+00	2.625726e+00	2.986590e+00
    34	4.940420e-02	4.276692e-02	8.268752e-02	5.220320e-02	3.854358e-05	4.566080e-02	3.231745e-05	5.031200e-02	3.867013e-05	1.476070e-02	5.074000e-02	3.543050e-05	3.862000e-02	2.879157e-05	4.650667e-02	3.355514e-05	5.927673e-02	1.400635e-02	4.565551e-02	1.274864e-02	5.430857e-02	1.507095e-02	-1.085190e-02	1.892385e-02	1.215849e-03	2.462709e-02	2.483165e-02	1.741811e-02	3.589044e-01	3.841565e-02	-7.110947e-01	-1.483492e-01	5.069831e-01	1.414178e+00	1.454636e-01	7.070202e-01	1.367647e-02	1.258391e+00	-1.639543e-01	1.037453e-01	2.248667e-01	2.746701e-01	3.138824e-01	3.536891e-01	4.686231e-01	4.927456e-01	5.427987e-01	5.670113e-01	6.156018e-01	7.491469e-01	1.093700e+00	1.198730e+00	1.219439e+00	1.254558e+00	1.314735e+00	1.358194e+00	1.548653e+00	1.623451e+00	1.970147e+00	2.320108e+00
    36	3.518907e-02	2.567802e-02	6.362075e-02	5.187520e-02	3.537222e-05	4.428160e-02	3.355519e-05	5.081280e-02	3.227740e-05	7.783341e-03	5.253333e-02	4.275808e-05	3.943333e-02	2.046711e-05	4.576667e-02	3.401895e-05	6.111510e-02	1.418521e-02	4.696000e-02	1.346134e-02	5.380408e-02	1.410197e-02	-4.007159e-03	2.139370e-02	-1.362862e-02	3.778875e-02	-6.615081e-03	2.992871e-02	3.072521e-01	7.564341e-02	-1.397984e-01	-1.110948e+00	3.656406e-01	1.660802e+00	6.386797e-01	2.506410e-01	-9.363205e-01	1.329504e+00	-1.980876e-01	-7.051481e-02	4.293932e-02	1.613321e-01	2.782281e-01	3.349607e-01	3.822635e-01	4.754533e-01	5.320444e-01	6.671806e-01	7.686904e-01	1.026471e-01	8.099086e-01	1.097407e+00	1.234678e+00	1.292610e+00	1.498049e+00	1.720079e+00	1.863344e+00	2.666603e+00	2.772447e+00	3.072414e+00
    38	3.348790e-02	1.349002e-02	7.894616e-02	5.111200e-02	4.156115e-05	4.295200e-02	3.296244e-05	5.151680e-02	3.018922e-05	-8.387077e-03	5.212000e-02	2.733003e-05	3.863333e-02	2.739688e-05	4.517333e-02	4.346818e-05	6.090612e-02	1.455087e-02	4.580735e-02	1.334716e-02	5.265633e-02	1.355966e-02	-1.533307e-02	1.454981e-02	1.325872e-02	3.590186e-02	1.246434e-02	1.719150e-02	3.126243e-01	9.339062e-02	-1.662392e+00	2.718739e+00	4.713624e-01	1.825312e+00	5.283429e-01	-3.520711e-01	-7.773864e-01	1.709125e+00	-7.128174e-01	-8.005957e-02	1.982510e-01	2.709330e-01	3.422115e-01	4.132074e-01	4.514518e-01	4.939135e-01	5.143834e-01	5.622815e-01	6.649488e-01	1.451197e-01	8.823912e-01	1.314627e+00	1.440530e+00	1.688758e+00	1.821262e+00	1.945403e+00	2.372623e+00	2.567941e+00	2.714975e+00	2.835989e+00
    40	4.716055e-02	1.144958e-02	6.658316e-02	5.038720e-02	3.625368e-05	4.216480e-02	2.614427e-05	4.968800e-02	3.321500e-05	5.521512e-03	5.027333e-02	3.137654e-05	3.938667e-02	2.060584e-05	4.324667e-02	3.203260e-05	5.830857e-02	1.385836e-02	4.630041e-02	1.316475e-02	5.115429e-02	1.375032e-02	-1.568013e-03	4.764861e-02	1.685532e-02	2.461133e-02	-1.027703e-02	2.161451e-02	1.304515e-01	3.190270e-02	1.329626e-01	-1.093930e+00	4.523025e-02	1.672176e+00	6.947313e-01	8.136589e-02	-1.247952e+00	1.169561e+00	-1.986350e-01	-7.134597e-02	-4.252557e-02	2.744020e-02	6.784959e-02	1.017419e-01	1.854426e-01	2.521124e-01	2.950954e-01	3.638419e-01	4.655202e-01	3.216157e-02	7.626918e-01	9.344924e-01	1.136176e+00	1.296945e+00	1.589348e+00	1.779665e+00	2.218446e+00	2.620786e+00	2.818030e+00	2.935824e+00
    42	-1.209350e-03	5.649848e-02	7.801578e-02	4.932000e-02	3.431731e-05	4.820320e-02	3.875832e-05	5.196800e-02	4.683231e-05	-3.527855e-03	5.158000e-02	3.513405e-05	4.072667e-02	3.571768e-05	4.722000e-02	2.796482e-05	5.900408e-02	1.449551e-02	4.756571e-02	1.342145e-02	5.553469e-02	1.422488e-02	3.464305e-02	2.777745e-02	3.123498e-02	1.878161e-02	-1.175952e-03	3.242435e-02	7.835435e-01	2.495616e-02	-9.904966e-02	-1.372437e+00	6.791438e-01	1.744686e+00	5.081466e-01	1.859579e-01	-1.259196e+00	1.327942e+00	4.795444e-01	5.943045e-01	6.212141e-01	6.789898e-01	7.279918e-01	7.413622e-01	8.529479e-01	8.937958e-01	9.656323e-01	9.849155e-01	9.978973e-01	4.992531e-01	9.614587e-01	1.254325e+00	1.307210e+00	1.362423e+00	1.475755e+00	1.894264e+00	2.289233e+00	2.432719e+00	2.617608e+00	2.975268e+00
    44	6.972856e-02	1.694229e-02	7.046900e-02	5.041920e-02	4.029194e-05	4.025280e-02	2.279496e-05	4.992640e-02	4.027022e-05	1.879542e-02	5.099333e-02	4.224076e-05	3.856667e-02	1.525641e-05	3.934667e-02	1.936437e-05	5.934041e-02	1.434807e-02	4.619755e-02	1.297122e-02	4.673306e-02	1.335772e-02	2.366148e-03	3.701301e-02	-1.823579e-02	2.250946e-02	1.055059e-02	2.736901e-02	4.091747e-02	3.808855e-02	-6.373982e-01	4.140919e-01	2.960204e-02	1.476139e+00	5.250524e-01	9.638556e-01	-4.055218e-02	1.356587e+00	-4.729364e-01	-1.596215e-01	-4.854140e-02	-1.325404e-02	1.272465e-02	3.626513e-02	7.978919e-02	9.674210e-02	1.840455e-01	2.947648e-01	3.440900e-01	5.318801e-01	6.976880e-01	9.180200e-01	1.075358e+00	1.243358e+00	1.311924e+00	1.459748e+00	1.519597e+00	1.733452e+00	2.800934e+00	3.137039e+00
    46	2.575685e-02	2.649402e-02	9.160216e-02	4.890720e-02	3.336317e-05	4.290240e-02	3.391834e-05	5.052320e-02	3.814730e-05	-1.369520e-02	5.020000e-02	3.261538e-05	3.809333e-02	2.771701e-05	4.406667e-02	2.931996e-05	5.769959e-02	1.358891e-02	4.557388e-02	1.265997e-02	5.221551e-02	1.343753e-02	1.697745e-02	2.952423e-02	-2.865945e-02	2.360480e-02	-2.038647e-02	4.289812e-02	4.718910e-01	5.741146e-02	2.607727e-01	-9.861987e-01	4.497539e-01	2.307549e+00	3.333338e-01	-5.470247e-01	-1.063760e+00	2.602589e+00	1.304135e-01	1.563461e-01	2.226142e-01	3.559542e-01	3.912033e-01	4.670336e-01	5.047777e-01	6.012242e-01	6.571751e-01	8.120586e-01	9.612322e-01	1.186559e+00	1.402977e+00	1.786057e+00	1.993311e+00	2.423768e+00	2.449975e+00	2.516250e+00	2.612719e+00	2.865478e+00	2.954351e+00	3.041277e+00
    48	1.002690e-02	5.432574e-02	9.126151e-02	5.027680e-02	3.816204e-05	4.887040e-02	3.812260e-05	5.043040e-02	4.236414e-05	-3.777109e-03	4.884667e-02	4.347474e-05	3.935333e-02	2.843661e-05	5.049333e-02	3.030430e-05	5.742857e-02	1.380681e-02	4.717714e-02	1.327698e-02	5.856980e-02	1.471720e-02	-2.388060e-02	2.557074e-02	-2.761628e-02	3.074412e-02	1.655795e-02	1.525566e-02	7.085910e-01	3.315810e-02	-2.028051e-01	-1.026232e+00	6.967816e-01	1.772548e+00	4.456634e-01	8.493192e-02	-1.055585e+00	1.570174e+00	3.273828e-01	4.783349e-01	5.253148e-01	6.376518e-01	6.815237e-01	7.001815e-01	7.316389e-01	8.271140e-01	8.985352e-01	9.249048e-01	9.900296e-01	6.744636e-01	8.627554e-01	1.156472e+00	1.400415e+00	1.555549e+00	1.687557e+00	1.936142e+00	2.309258e+00	2.385539e+00	2.454677e+00	3.060527e+00
    50	7.866757e-02	3.011394e-03	8.254699e-02	5.131200e-02	3.493295e-05	3.985920e-02	3.079425e-05	5.086720e-02	3.437817e-05	9.965624e-03	5.042000e-02	3.577619e-05	3.901333e-02	2.927072e-05	4.059333e-02	2.705815e-05	5.948571e-02	1.444823e-02	4.598694e-02	1.328821e-02	4.701878e-02	1.313632e-02	-9.990394e-03	3.386321e-02	1.363297e-02	2.501736e-02	3.527900e-02	3.177180e-02	1.560862e-02	2.904928e-02	2.271076e-01	-5.419926e-01	-3.305777e-02	1.360801e+00	5.271129e-01	1.341208e-01	-6.302484e-01	1.670966e+00	-2.898495e-01	-2.074151e-01	-9.651778e-02	-8.139135e-02	-4.424721e-02	1.320297e-02	5.704205e-02	9.866959e-02	1.413117e-01	2.196752e-01	3.903326e-01	6.229238e-02	4.760500e-01	7.771803e-01	9.023973e-01	1.138561e+00	1.614200e+00	1.675581e+00	1.711203e+00	1.827803e+00	2.035625e+00	2.854461e+00
    52	4.278086e-02	2.869859e-02	8.820453e-02	4.855200e-02	3.006179e-05	4.213920e-02	2.241168e-05	5.006080e-02	2.815655e-05	-2.088555e-03	4.904000e-02	2.841311e-05	3.880667e-02	1.997588e-05	4.201333e-02	2.176571e-05	5.761796e-02	1.431917e-02	4.605878e-02	1.319243e-02	5.081143e-02	1.353327e-02	-3.853674e-03	1.625786e-02	1.276098e-03	2.356922e-02	-5.802969e-02	2.198982e-02	3.640809e-01	5.980515e-02	-1.826172e-01	-1.024142e+00	5.005058e-01	2.116832e+00	4.296717e-01	-2.080601e-01	-1.257204e+00	2.582777e+00	-7.514434e-02	6.528019e-02	1.168643e-01	1.965754e-01	3.134569e-01	4.539196e-01	4.786944e-01	5.205645e-01	5.477889e-01	5.989933e-01	8.345481e-01	8.867450e-01	1.355590e+00	1.479733e+00	1.652344e+00	1.921538e+00	2.137636e+00	2.422556e+00	2.585147e+00	2.707682e+00	2.935883e+00	3.080967e+00
