     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.550594e-02	6.334556e-02	8.915749e-02	4.892320e-02	4.407743e-05	4.456000e-02	2.591026e-05	5.152800e-02	3.728487e-05	2.234314e-02	4.984667e-02	4.619715e-05	4.066000e-02	2.373686e-05	4.004000e-02	2.900174e-05	5.863184e-02	1.409272e-02	4.801143e-02	1.345714e-02	4.800816e-02	1.382902e-02	-2.333482e-02	1.784143e-02	1.904308e-03	3.940253e-02	-1.816018e-02	3.385422e-02	4.780416e-01	5.241899e-02	-3.431528e-01	-1.037033e+00	6.412915e-01	1.441306e+00	1.265802e-01	2.022155e-01	-1.037541e+00	1.364916e+00	-1.019642e-02	1.749546e-01	2.944893e-01	3.533221e-01	4.163094e-01	4.931990e-01	5.620062e-01	6.540794e-01	6.944162e-01	7.542405e-01	7.989625e-01	8.815708e-01	9.938641e-01	1.109303e+00	1.188390e+00	1.350596e+00	1.406433e+00	1.535109e+00	1.673057e+00	1.716865e+00	1.914790e+00	2.167103e+00
    56	8.662053e-02	1.040502e-03	9.133726e-02	5.144320e-02	3.690422e-05	4.054400e-02	2.279654e-05	5.287680e-02	3.325563e-05	6.547367e-03	5.121333e-02	4.069681e-05	4.133333e-02	1.820959e-05	3.959333e-02	2.526551e-05	5.929469e-02	1.444465e-02	4.805224e-02	1.280595e-02	4.625633e-02	1.250566e-02	2.048571e-02	2.858285e-02	2.439522e-02	2.671843e-02	1.072992e-02	3.401183e-02	6.825382e-02	3.627457e-02	5.109526e-01	8.245246e-02	2.060983e-02	1.580004e+00	8.308489e-01	-1.465721e-01	-1.259339e+00	1.794097e+00	-2.427481e-01	-1.628591e-01	-8.351807e-02	-2.140408e-02	1.028545e-02	3.053756e-02	1.087522e-01	1.684981e-01	1.938849e-01	2.728558e-01	5.744947e-01	1.475272e-01	3.183512e-01	4.492341e-01	1.191647e+00	1.458571e+00	1.691064e+00	1.793502e+00	2.202799e+00	2.339885e+00	2.724608e+00	3.004019e+00
    58	5.421707e-02	8.656957e-02	8.082526e-02	5.192000e-02	4.241026e-05	4.829920e-02	3.478694e-05	5.022560e-02	3.671665e-05	4.225309e-02	5.014667e-02	4.053360e-05	3.898667e-02	2.822725e-05	4.482000e-02	2.656950e-05	5.804245e-02	1.385664e-02	4.612245e-02	1.266707e-02	5.324571e-02	1.594732e-02	1.451436e-02	1.454470e-02	-2.548673e-03	5.081919e-02	2.189311e-02	4.155988e-02	6.130377e-01	2.614432e-02	-3.142393e-03	-8.049860e-01	6.013910e-01	1.078108e+00	7.179091e-02	3.259851e-01	-1.777343e-01	9.973473e-01	3.045800e-01	3.891050e-01	4.953054e-01	5.425374e-01	5.607812e-01	6.116611e-01	6.471775e-01	6.858102e-01	7.364852e-01	8.283379e-01	9.079624e-01	5.458226e-01	8.260454e-01	8.688774e-01	9.550889e-01	1.005455e+00	1.021415e+00	1.139871e+00	1.157270e+00	1.267758e+00	1.447211e+00	1.663486e+00
    60	3.725272e-02	5.900242e-02	8.595723e-02	4.997760e-02	3.434245e-05	4.466080e-02	3.279181e-05	5.129760e-02	3.953950e-05	1.213188e-02	5.143333e-02	4.488183e-05	3.855333e-02	3.340517e-05	4.274667e-02	3.072491e-05	6.032000e-02	1.452815e-02	4.548408e-02	1.309671e-02	5.100408e-02	1.380294e-02	-1.326260e-02	2.199440e-02	2.031659e-02	2.989170e-02	-1.011524e-02	2.591921e-02	5.432892e-01	4.066940e-02	4.453700e-02	-9.373026e-01	5.797361e-01	1.564790e+00	2.543898e-01	9.885453e-01	1.513572e-01	1.374151e+00	1.976244e-01	2.853523e-01	3.591300e-01	4.154109e-01	5.093152e-01	5.647053e-01	5.988006e-01	6.230000e-01	7.261126e-01	7.748276e-01	9.336886e-01	9.506564e-01	9.970897e-01	1.203445e+00	1.297393e+00	1.379656e+00	1.395838e+00	1.552052e+00	1.661941e+00	1.847431e+00	2.284882e+00	2.761596e+00
    62	1.115333e-01	3.917889e-02	8.221542e-02	5.076480e-02	3.822184e-05	3.976960e-02	2.623209e-05	5.071680e-02	3.855268e-05	5.140310e-02	5.020667e-02	4.032504e-05	3.924000e-02	2.216294e-05	3.476000e-02	2.269137e-05	5.866286e-02	1.421747e-02	4.608490e-02	1.277777e-02	4.322776e-02	1.397397e-02	-2.337814e-03	3.729177e-02	1.225777e-02	2.280170e-02	-3.452053e-02	4.029314e-02	-3.390201e-02	2.358115e-02	-7.276351e-01	8.275027e-01	2.652962e-02	1.104094e+00	1.996556e-01	9.943231e-01	1.380363e+00	1.058744e+00	-4.728846e-01	-2.289248e-01	-1.251543e-01	-7.637482e-02	-4.735881e-02	-1.501889e-02	2.261768e-02	4.808846e-02	7.163022e-02	1.078134e-01	2.718823e-01	2.985078e-01	6.816227e-01	8.287247e-01	9.448994e-01	1.023081e+00	1.043593e+00	1.105083e+00	1.149566e+00	1.288237e+00	1.705063e+00	2.439745e+00
    64	1.093612e-01	1.636670e-02	9.386939e-02	5.215360e-02	2.720714e-05	3.927680e-02	2.434153e-05	5.129280e-02	2.406958e-05	2.946775e-02	5.058667e-02	3.130016e-05	3.850667e-02	2.222404e-05	3.802000e-02	2.613338e-05	5.856000e-02	1.334508e-02	4.622694e-02	1.220757e-02	4.545959e-02	1.317727e-02	-5.464481e-03	2.693282e-02	-4.181677e-02	2.915709e-02	-6.608246e-03	3.924691e-02	-8.626457e-02	2.484045e-02	3.719323e-01	-7.157552e-01	-1.666815e-01	1.002598e+00	3.806740e-01	1.121289e+00	1.320101e+00	7.794832e-01	-3.289970e-01	-2.751635e-01	-2.182109e-01	-1.919246e-01	-1.502419e-01	-9.635875e-02	-7.341328e-02	1.112163e-02	5.209858e-02	1.057221e-01	2.839887e-01	1.782411e-01	3.169565e-01	5.749219e-01	6.189646e-01	7.647787e-01	8.921988e-01	1.034904e+00	1.208423e+00	1.347118e+00	1.749615e+00	2.884367e+00
    66	3.640964e-02	5.865106e-02	8.545404e-02	5.172320e-02	3.094409e-05	4.770560e-02	3.167922e-05	5.142560e-02	3.097563e-05	1.414663e-02	5.082000e-02	3.391398e-05	3.975333e-02	2.439380e-05	4.703333e-02	2.483501e-05	5.843265e-02	1.323051e-02	4.695673e-02	1.325625e-02	5.533878e-02	1.471075e-02	3.297010e-03	2.043517e-02	3.337853e-03	1.844348e-02	1.262723e-02	2.805225e-02	5.797115e-01	4.070777e-02	-4.954513e-01	-5.392612e-02	5.214094e-01	1.523736e+00	4.455003e-01	9.804089e-01	-3.584958e-01	1.108139e+00	4.187900e-02	3.614073e-01	4.596790e-01	4.714899e-01	5.143157e-01	5.632019e-01	6.303942e-01	7.062624e-01	7.981123e-01	8.261358e-01	8.669433e-01	7.971894e-01	8.875287e-01	9.880544e-01	1.074672e+00	1.225898e+00	1.315362e+00	1.454852e+00	1.544054e+00	2.148462e+00	2.583804e+00	3.030600e+00
    68	2.176763e-01	2.931783e-01	7.634388e-02	5.676320e-02	4.013614e-05	5.726080e-02	3.373155e-05	5.190880e-02	3.828494e-05	3.719183e-01	5.111333e-02	3.495701e-05	4.097333e-02	3.350430e-05	3.018000e-02	3.005445e-05	5.869061e-02	1.456806e-02	4.796245e-02	1.283078e-02	3.781388e-02	1.390891e-02	3.221320e-02	1.490260e-02	1.422882e-02	2.751410e-02	-4.922067e-03	3.356903e-02	8.097275e-01	2.085638e-02	-8.729705e-01	-5.789895e-02	8.264113e-01	5.761330e-01	3.100827e-03	7.208633e-01	1.504345e+00	5.783601e-01	4.721607e-01	5.883349e-01	7.481139e-01	7.767256e-01	8.099688e-01	8.244039e-01	8.509333e-01	8.861115e-01	9.404854e-01	9.689910e-01	9.870324e-01	4.603380e-01	5.200409e-01	5.324814e-01	5.508088e-01	5.649471e-01	5.766178e-01	5.824851e-01	5.975078e-01	6.059557e-01	6.289777e-01	7.441644e-01
    70	1.540308e-01	1.120594e-01	8.650026e-02	5.089600e-02	2.666064e-05	4.086560e-02	2.446268e-05	5.036320e-02	3.007140e-05	1.333898e-01	5.045333e-02	3.192758e-05	3.792000e-02	1.911732e-05	3.071333e-02	1.486738e-05	5.905306e-02	1.414512e-02	4.519673e-02	1.304611e-02	3.755755e-02	1.226502e-02	-1.061653e-02	1.774839e-02	-1.069248e-02	2.883049e-02	-1.391062e-02	4.146788e-02	1.718083e-01	2.351710e-02	2.034083e-01	-5.783717e-01	2.086730e-01	9.256643e-01	2.009311e-02	7.910118e-01	-1.208861e-01	8.336176e-01	-7.785881e-02	-4.267592e-02	5.050205e-02	8.412825e-02	1.203390e-01	1.757315e-01	2.201148e-01	2.443630e-01	2.930965e-01	3.222259e-01	5.212081e-01	7.521769e-01	7.769605e-01	7.934935e-01	8.302037e-01	8.590112e-01	8.867538e-01	9.361244e-01	9.878263e-01	1.070400e+00	1.081682e+00	1.306052e+00
    72	4.339992e-02	6.097283e-03	7.625899e-02	4.800000e-02	3.669551e-05	4.010880e-02	3.813558e-05	4.928960e-02	3.236952e-05	-6.545170e-03	4.914667e-02	3.056705e-05	3.886000e-02	3.347866e-05	4.070000e-02	3.716722e-05	5.791184e-02	1.378506e-02	4.510857e-02	1.297705e-02	4.801796e-02	1.311875e-02	-2.086211e-02	2.276833e-02	4.053712e-02	2.963133e-02	-1.128829e-02	2.508539e-02	2.184171e-01	6.082905e-02	-1.770870e-01	-5.446021e-01	3.109101e-01	1.900977e+00	6.870292e-01	-1.075057e-01	-8.656474e-01	1.601720e+00	-2.736339e-01	-1.252806e-01	2.857600e-02	1.089995e-01	1.907909e-01	2.960812e-01	3.128852e-01	3.334696e-01	3.582569e-01	4.890274e-01	7.305164e-01	1.077633e-01	8.745643e-01	1.369810e+00	1.436640e+00	1.550869e+00	1.821637e+00	2.153214e+00	2.387417e+00	2.621130e+00	3.086457e+00	3.126519e+00
    74	4.319927e-02	2.676648e-02	8.626663e-02	4.860640e-02	3.602111e-05	4.246080e-02	3.331617e-05	5.043680e-02	3.212461e-05	-1.788553e-03	4.946667e-02	3.653735e-05	3.949333e-02	2.685280e-05	4.204000e-02	2.663385e-05	5.759510e-02	1.365832e-02	4.562939e-02	1.266716e-02	4.929306e-02	1.273726e-02	-4.252062e-03	3.144423e-02	3.570917e-02	2.961837e-02	-2.980922e-03	2.051193e-02	3.628303e-01	3.500755e-02	4.351158e-01	-9.052166e-01	3.141491e-01	2.066161e+00	4.347364e-01	-2.147640e-02	-1.546767e+00	2.607199e+00	9.945487e-02	1.484887e-01	1.598996e-01	2.605203e-01	2.939633e-01	3.425267e-01	3.837595e-01	4.514298e-01	5.258454e-01	6.163921e-01	7.424617e-01	1.089742e+00	1.225277e+00	1.357140e+00	1.489351e+00	1.918786e+00	2.066496e+00	2.314310e+00	2.589148e+00	2.693216e+00	2.894793e+00	3.075688e+00
    76	4.139542e-01	5.369714e-01	8.879861e-02	5.365120e-02	2.077237e-05	5.531360e-02	1.938868e-05	4.889760e-02	2.390937e-05	3.073116e+00	4.796000e-02	2.338970e-05	3.752667e-02	1.783541e-05	6.900000e-03	5.488294e-06	5.620571e-02	1.392705e-02	4.424653e-02	1.243489e-02	8.016327e-03	2.719783e-03	6.506710e-03	3.132977e-02	2.184421e-02	2.262455e-02	6.191446e-02	1.622537e-01	9.338808e-01	1.557400e-03	-2.974407e-01	-1.059879e+00	9.370026e-01	5.271678e-01	2.787144e-04	-1.191559e-01	-1.386656e+00	5.365512e-01	8.639384e-01	8.732083e-01	9.045220e-01	9.165439e-01	9.261335e-01	9.378793e-01	9.469882e-01	9.635617e-01	9.733195e-01	9.760970e-01	9.998796e-01	5.008726e-01	5.057384e-01	5.078730e-01	5.128082e-01	5.254138e-01	5.299994e-01	5.349286e-01	5.379973e-01	5.403305e-01	5.468157e-01	5.556418e-01
    78	1.041802e-02	9.610575e-02	9.243919e-02	5.313920e-02	3.685719e-05	5.387360e-02	3.316829e-05	5.317920e-02	3.866655e-05	1.789378e-02	5.207333e-02	4.317186e-05	4.048667e-02	2.394297e-05	5.256667e-02	2.955072e-05	6.032163e-02	1.476453e-02	4.662857e-02	1.304821e-02	6.126857e-02	1.496214e-02	9.310634e-03	3.053472e-02	5.637255e-02	2.621625e-02	-4.103712e-03	2.799624e-02	8.441922e-01	1.538947e-02	-9.047392e-01	5.645248e-02	9.229478e-01	1.296151e+00	5.990771e-01	1.154917e+00	6.781792e-01	1.277443e+00	5.065582e-01	6.830348e-01	7.490709e-01	7.884454e-01	8.442211e-01	8.727273e-01	9.065936e-01	9.341251e-01	9.607751e-01	9.680380e-01	9.839341e-01	3.336445e-01	4.945764e-01	5.815876e-01	9.942445e-01	1.108360e+00	1.212704e+00	1.310959e+00	1.393528e+00	1.519134e+00	2.491089e+00	3.135496e+00
    80	2.921818e-01	2.128827e-01	8.998572e-02	5.485120e-02	3.120058e-05	4.045760e-02	1.786719e-05	5.242880e-02	3.492802e-05	4.967494e-01	5.186667e-02	3.662430e-05	4.018667e-02	2.081454e-05	1.837333e-02	7.733066e-06	6.051918e-02	1.441426e-02	4.684735e-02	1.255331e-02	2.209959e-02	7.200443e-03	6.474587e-04	2.013886e-02	2.662578e-02	1.382134e-02	8.126478e-03	3.377069e-02	-1.644753e-01	2.019965e-02	-1.451397e-01	-8.636219e-01	-1.139404e-01	6.985758e-01	7.057338e-03	-9.121920e-02	-1.103271e+00	7.357357e-01	-4.662817e-01	-3.205456e-01	-2.941777e-01	-2.265043e-01	-2.065398e-01	-1.715225e-01	-1.086503e-01	-8.130855e-02	-4.103352e-02	1.110767e-02	9.006266e-02	5.318325e-01	5.947636e-01	6.153342e-01	6.565284e-01	6.763589e-01	6.939514e-01	7.381968e-01	7.545730e-01	7.597040e-01	8.116643e-01	8.383515e-01
    82	2.594358e-01	2.843618e-01	8.729316e-02	5.358080e-02	2.832078e-05	4.686720e-02	3.379484e-05	5.179840e-02	4.288237e-05	4.832799e-01	5.122667e-02	4.015581e-05	3.986000e-02	3.439505e-05	2.018667e-02	1.351688e-05	5.930122e-02	1.422837e-02	4.729143e-02	1.357933e-02	2.646204e-02	1.068655e-02	1.249931e-02	1.692148e-02	1.933301e-03	2.369796e-02	-5.811945e-02	4.950686e-02	3.631984e-01	1.835830e-02	-1.267823e-01	-4.898383e-01	3.680126e-01	7.067206e-01	5.551954e-03	9.980412e-01	-1.575483e-01	6.864818e-01	8.072194e-02	1.930307e-01	2.820881e-01	3.089341e-01	3.409287e-01	3.627692e-01	3.904289e-01	4.042985e-01	4.493053e-01	5.571008e-01	5.992849e-01	6.218686e-01	6.309850e-01	6.453319e-01	6.625654e-01	6.793296e-01	6.865854e-01	6.989242e-01	7.145166e-01	7.492641e-01	8.353419e-01	8.798352e-01
    84	5.354555e-02	5.179261e-02	8.188151e-02	5.191200e-02	3.764128e-05	4.476960e-02	3.003978e-05	5.139520e-02	3.979068e-05	2.114280e-02	5.222000e-02	3.925579e-05	3.878000e-02	3.017886e-05	4.362667e-02	2.921133e-05	6.126204e-02	1.447559e-02	4.540571e-02	1.283859e-02	5.231673e-02	1.480725e-02	-1.726941e-02	2.661666e-02	1.862572e-02	3.791732e-02	-3.120709e-03	2.329523e-02	3.971638e-01	4.179319e-02	-1.536848e-01	3.887414e-01	4.299131e-01	1.428052e+00	2.479050e-01	1.201992e+00	9.297634e-01	1.122581e+00	-1.133332e-01	1.914137e-01	2.270624e-01	3.235466e-01	3.861077e-01	4.033979e-01	4.470380e-01	4.642995e-01	5.429566e-01	5.883337e-01	8.782335e-01	8.151028e-01	9.679504e-01	1.020299e+00	1.129631e+00	1.188122e+00	1.319278e+00	1.542818e+00	1.570576e+00	1.597124e+00	2.079265e+00	2.832996e+00
    86	4.588147e-01	4.854927e-01	7.965251e-02	6.220000e-02	3.666346e-05	5.334720e-02	2.352189e-05	5.177120e-02	4.358058e-05	2.994122e+00	5.134000e-02	4.217164e-05	4.003333e-02	2.510256e-05	7.073333e-03	4.375875e-06	6.022531e-02	1.449000e-02	4.765224e-02	1.299012e-02	8.749388e-03	3.492991e-03	-1.219909e-02	2.546763e-02	-1.233426e-02	2.397460e-02	3.358836e-03	1.039819e-01	8.468839e-02	4.126244e-03	-8.434349e-01	5.420430e-02	1.122424e-01	5.206701e-01	1.923966e-04	2.277474e-01	-6.991126e-01	5.212607e-01	-8.433783e-02	-5.127977e-03	4.260500e-02	5.780951e-02	8.492358e-02	9.675793e-02	1.070075e-01	1.269651e-01	1.367938e-01	1.507567e-01	1.769093e-01	4.997296e-01	5.018855e-01	5.057110e-01	5.153648e-01	5.176089e-01	5.182234e-01	5.248003e-01	5.264424e-01	5.320520e-01	5.355344e-01	5.518183e-01
    88	4.270146e-02	1.112474e-01	7.630708e-02	5.079840e-02	3.507788e-05	5.021920e-02	3.277399e-05	4.919360e-02	3.058265e-05	5.227124e-02	4.908000e-02	3.272936e-05	3.872000e-02	2.156013e-05	4.566667e-02	3.525307e-05	5.756245e-02	1.414412e-02	4.634939e-02	1.268459e-02	5.484735e-02	1.512568e-02	-1.316051e-02	1.686869e-02	-2.353024e-02	2.614822e-02	-2.101566e-02	4.266072e-02	7.960580e-01	2.364805e-02	-2.566322e-01	-1.503311e+00	9.203003e-01	9.018593e-01	3.878584e-02	3.939575e-01	-6.450123e-01	8.350819e-01	5.207498e-01	5.991621e-01	6.475143e-01	6.815548e-01	7.148924e-01	8.496777e-01	8.795312e-01	8.988430e-01	9.573737e-01	9.641618e-01	9.967400e-01	6.010227e-01	6.588014e-01	7.448761e-01	7.846417e-01	8.230956e-01	8.842523e-01	9.461754e-01	9.933876e-01	1.075346e+00	1.127399e+00	1.355623e+00
    90	1.100435e-01	1.200134e-01	1.010582e-01	5.151520e-02	3.588158e-05	4.588960e-02	3.212401e-05	5.101440e-02	4.553345e-05	8.569863e-02	4.960667e-02	3.819929e-05	3.779333e-02	2.937521e-05	3.715333e-02	2.448477e-05	5.757714e-02	1.400435e-02	4.630204e-02	1.319450e-02	4.618939e-02	1.458496e-02	7.939659e-03	2.876511e-02	-5.049365e-02	2.467801e-02	-4.439574e-02	2.629844e-02	4.638798e-01	3.261205e-02	2.361011e-01	7.545020e-02	4.826942e-01	1.019029e+00	3.287535e-02	5.244024e-01	-6.168429e-01	9.298259e-01	1.090263e-01	2.437974e-01	3.360997e-01	3.915020e-01	4.183644e-01	4.585660e-01	5.214880e-01	5.353541e-01	5.751759e-01	6.517802e-01	9.237759e-01	7.543000e-01	8.161092e-01	8.527750e-01	9.212389e-01	9.521109e-01	9.746182e-01	1.081360e+00	1.106403e+00	1.120852e+00	1.278123e+00	1.418217e+00
    92	3.588828e-01	3.692584e-01	6.982352e-02	6.234080e-02	4.179232e-05	5.509600e-02	2.086256e-05	5.134400e-02	4.866192e-05	7.971898e-01	5.071333e-02	4.310149e-05	4.116667e-02	3.232664e-05	2.124667e-02	1.361788e-05	5.888980e-02	1.423604e-02	4.806531e-02	1.317970e-02	2.730612e-02	9.887629e-03	2.883283e-03	2.622831e-02	2.798913e-02	3.432205e-02	-6.935725e-02	6.839906e-02	1.137152e-01	2.664990e-02	3.211232e-01	-7.723448e-01	1.083993e-01	5.056665e-01	9.408614e-04	-1.744899e-01	-6.443423e-01	5.079252e-01	-1.289532e-01	-9.886923e-02	-3.396852e-02	4.770850e-03	8.604124e-02	1.103289e-01	1.368158e-01	1.757130e-01	2.650096e-01	3.206651e-01	4.872640e-01	4.423210e-01	4.722927e-01	4.798631e-01	4.912360e-01	5.033528e-01	5.055239e-01	5.107662e-01	5.191081e-01	5.272496e-01	5.495671e-01	5.558678e-01
    94	6.283592e-02	1.972130e-02	7.891749e-02	5.238880e-02	3.921237e-05	4.406240e-02	2.875411e-05	5.004160e-02	3.307839e-05	1.324656e-02	5.010667e-02	3.967420e-05	3.898000e-02	1.712334e-05	4.584000e-02	3.638903e-05	5.757061e-02	1.387417e-02	4.514939e-02	1.284700e-02	5.305959e-02	1.333388e-02	1.060632e-02	2.978138e-02	3.254502e-02	2.774634e-02	1.846211e-02	3.462957e-02	1.687410e-02	5.422190e-02	-3.629084e-01	-6.867702e-02	1.256509e-02	1.305197e+00	5.309459e-01	5.542866e-01	-5.711165e-01	1.056558e+00	-5.890244e-01	-2.489726e-01	-1.489580e-01	-7.573918e-02	-2.453861e-02	1.196491e-02	7.298956e-02	1.057413e-01	1.984531e-01	3.483640e-01	3.577941e-01	1.880431e-01	4.899541e-01	8.022017e-01	9.469728e-01	1.121969e+00	1.155727e+00	1.194860e+00	1.549097e+00	2.011461e+00	2.376697e+00	2.982106e+00
    96	6.972287e-02	1.875793e-02	8.037601e-02	4.991520e-02	4.099761e-05	4.052800e-02	3.081692e-05	5.028960e-02	3.872209e-05	1.318300e-02	4.998000e-02	4.120361e-05	3.933333e-02	3.312598e-05	3.965333e-02	3.119046e-05	5.776653e-02	1.359648e-02	4.619918e-02	1.300288e-02	4.706122e-02	1.296061e-02	1.119213e-02	3.457026e-02	7.774676e-03	4.449724e-02	-1.248916e-03	2.875859e-02	7.791158e-02	4.410389e-02	1.019215e-01	-6.327541e-01	6.572827e-02	1.488883e+00	4.810845e-01	-7.272431e-03	-7.241921e-01	1.769704e+00	-3.158860e-01	-2.083580e-01	-1.035778e-01	1.302568e-03	3.581246e-02	8.040112e-02	1.044354e-01	1.773176e-01	2.221113e-01	3.626886e-01	5.140281e-01	1.623010e-01	5.234435e-01	9.510107e-01	1.131934e+00	1.312510e+00	1.549333e+00	1.784407e+00	1.872645e+00	2.037300e+00	2.186548e+00	2.957675e+00
    98	8.333792e-03	4.577774e-02	8.114330e-02	5.052960e-02	4.047068e-05	4.730080e-02	3.853758e-05	5.189760e-02	3.245104e-05	-6.099186e-03	5.199333e-02	3.608691e-05	4.002667e-02	2.408624e-05	4.790000e-02	4.497324e-05	6.011102e-02	1.427794e-02	4.687673e-02	1.340247e-02	5.514286e-02	1.345338e-02	9.832147e-03	3.526567e-02	1.699638e-02	4.178824e-02	2.652850e-02	2.748020e-02	6.847508e-01	3.622455e-02	-4.247942e-01	-1.189570e+00	7.875022e-01	2.031072e+00	3.675996e-01	-3.028420e-01	-1.061022e+00	2.482013e+00	3.539472e-01	3.966592e-01	4.512623e-01	6.193337e-01	6.552121e-01	7.414973e-01	7.566551e-01	8.173279e-01	8.743415e-01	8.858031e-01	9.486887e-01	8.762029e-01	1.151579e+00	1.627961e+00	1.662661e+00	1.822879e+00	2.087471e+00	2.362455e+00	2.440364e+00	2.613167e+00	2.729147e+00	2.951503e+00
   100	5.418932e-02	4.740953e-02	8.653981e-02	4.933120e-02	4.136609e-05	4.128800e-02	3.200026e-05	5.093920e-02	4.034245e-05	1.424332e-02	5.203333e-02	4.149052e-05	3.741333e-02	3.170149e-05	3.846667e-02	2.416276e-05	5.954776e-02	1.388792e-02	4.461061e-02	1.275636e-02	4.676735e-02	1.413543e-02	2.599183e-02	2.039894e-02	-6.587615e-04	3.077222e-02	-1.438296e-02	1.288109e-02	3.778215e-01	3.280941e-02	4.943138e-01	-8.953443e-01	3.430408e-01	1.886532e+00	3.311542e-01	2.695164e-01	-1.170898e+00	1.389233e+00	1.259473e-01	1.599159e-01	2.210658e-01	2.617066e-01	3.260028e-01	3.507325e-01	3.895683e-01	4.059834e-01	5.591011e-01	6.399914e-01	7.402950e-01	1.064682e+00	1.205910e+00	1.314878e+00	1.440908e+00	1.691786e+00	1.849439e+00	2.000254e+00	2.189009e+00	2.453548e+00	2.591764e+00	3.075543e+00
   102	4.619126e-01	5.221312e-01	9.369624e-02	6.016640e-02	3.238252e-05	5.320960e-02	2.164670e-05	5.077440e-02	4.735127e-05	3.944499e+00	5.038667e-02	4.380986e-05	3.763333e-02	3.394537e-05	5.306667e-03	3.464169e-06	5.906449e-02	1.442140e-02	4.491918e-02	1.249502e-02	6.604082e-03	2.318041e-03	-9.066534e-03	2.388723e-02	-1.693745e-02	3.249191e-02	-7.812114e-02	2.910388e-01	3.094693e-01	7.110717e-03	6.842199e-02	-6.907930e-01	3.053900e-01	5.512988e-01	4.696573e-04	2.067350e-01	-1.040134e+00	5.639744e-01	1.615619e-01	1.956730e-01	2.209925e-01	2.903082e-01	2.977968e-01	3.074095e-01	3.197642e-01	3.389932e-01	3.749431e-01	4.140191e-01	4.719948e-01	5.198373e-01	5.262638e-01	5.274601e-01	5.366065e-01	5.428928e-01	5.542093e-01	5.592944e-01	5.664132e-01	5.686622e-01	5.764741e-01	5.990275e-01
   104	7.934570e-02	1.090724e-02	7.821087e-02	5.163840e-02	3.167673e-05	3.976320e-02	3.297909e-05	5.032960e-02	3.642645e-05	1.678930e-02	5.160667e-02	3.637989e-05	3.818667e-02	3.068745e-05	4.009333e-02	2.845949e-05	6.011918e-02	1.418850e-02	4.654857e-02	1.339962e-02	4.726041e-02	1.259856e-02	3.313147e-03	1.406260e-02	-4.664866e-02	2.336504e-02	-1.057104e-02	3.347741e-02	-4.424181e-02	3.632463e-02	-2.746191e-01	-5.717215e-01	-1.942894e-02	1.060914e+00	2.698487e-01	9.506851e-02	-9.337391e-01	1.147273e+00	-4.396352e-01	-3.243838e-01	-1.869549e-01	-9.131468e-02	-4.018226e-02	-2.917741e-02	-1.078172e-02	2.128912e-02	9.237193e-02	1.979760e-01	2.919858e-01	1.524312e-01	4.542373e-01	5.541487e-01	7.290285e-01	9.936941e-01	1.128885e+00	1.203732e+00	1.254581e+00	1.383520e+00	1.807841e+00	2.009373e+00
   106	1.669149e-01	2.069315e-01	8.280116e-02	5.513440e-02	3.576075e-05	4.991680e-02	3.926230e-05	5.205600e-02	3.466192e-05	2.205365e-01	5.188667e-02	3.189347e-05	3.974000e-02	2.735023e-05	3.310000e-02	2.201672e-05	6.030694e-02	1.479578e-02	4.697633e-02	1.337371e-02	4.035429e-02	1.359690e-02	1.304889e-02	1.624815e-02	1.737740e-02	4.122456e-02	-1.132824e-03	2.927086e-02	4.987551e-01	1.954963e-02	-2.993029e-01	-8.667683e-01	5.547608e-01	7.514626e-01	1.081802e-02	2.508684e-01	-1.279061e+00	6.707769e-01	2.198993e-01	2.976839e-01	3.900491e-01	4.285244e-01	4.719699e-01	5.228788e-01	5.458733e-01	5.841376e-01	6.060330e-01	6.717795e-01	7.344854e-01	5.999414e-01	6.279121e-01	6.558085e-01	6.665283e-01	7.084677e-01	7.322322e-01	7.800184e-01	8.234998e-01	8.488633e-01	8.856748e-01	9.612520e-01
