     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.700568e-01	2.472933e-01	8.177778e-02	5.589280e-02	3.534586e-05	5.404640e-02	3.137124e-05	5.133760e-02	3.194834e-05	2.540999e-01	5.253333e-02	3.278484e-05	3.852000e-02	3.107987e-05	3.335333e-02	2.931287e-05	6.020082e-02	1.439015e-02	4.635265e-02	1.326340e-02	4.260898e-02	1.593648e-02	2.858460e-02	1.740920e-02	-2.345814e-02	3.607363e-02	-2.889110e-02	2.624034e-02	8.228530e-01	1.595245e-02	-7.244334e-01	-1.863255e-01	8.305413e-01	6.188916e-01	5.866581e-03	6.886218e-01	1.632490e-01	5.994789e-01	5.224280e-01	6.450824e-01	7.567251e-01	7.715745e-01	8.191495e-01	8.276476e-01	8.613215e-01	8.850993e-01	9.413877e-01	9.660370e-01	9.913459e-01	5.123951e-01	5.246040e-01	5.516445e-01	5.764203e-01	5.889640e-01	6.135390e-01	6.312279e-01	6.555188e-01	6.777686e-01	7.053938e-01	8.292117e-01
    24	2.150290e-01	2.337447e-01	9.183123e-02	5.341920e-02	2.963489e-05	4.786720e-02	3.463458e-05	4.995200e-02	3.881821e-05	2.995444e-01	4.903333e-02	3.425975e-05	3.836000e-02	2.740174e-05	2.693333e-02	2.093868e-05	5.686041e-02	1.378419e-02	4.586286e-02	1.325988e-02	3.440327e-02	1.295109e-02	5.283257e-03	1.747752e-02	-6.478943e-03	3.041423e-02	-4.176158e-02	5.489538e-02	4.160113e-01	2.919567e-02	3.946372e-01	-8.692193e-01	3.637365e-01	7.110666e-01	5.935633e-03	5.829610e-01	3.324503e-01	6.801917e-01	1.748355e-01	2.039669e-01	2.571650e-01	3.164116e-01	3.595860e-01	3.912068e-01	4.414297e-01	5.073744e-01	5.579883e-01	6.410631e-01	7.812662e-01	5.712673e-01	6.281468e-01	6.515089e-01	6.638407e-01	6.824095e-01	7.086279e-01	7.289583e-01	7.454935e-01	7.716054e-01	7.946044e-01	9.245098e-01
    26	1.560311e-01	2.742024e-01	6.608892e-02	4.768640e-02	4.020598e-05	4.697600e-02	1.882154e-05	5.031360e-02	4.518675e-05	3.411463e-01	5.248000e-02	5.166181e-05	3.871333e-02	2.288076e-05	2.204000e-02	1.601846e-05	6.051755e-02	1.452181e-02	4.553633e-02	1.315726e-02	2.831510e-02	1.042393e-02	2.044946e-02	2.155979e-02	3.872217e-03	2.278211e-02	-5.950528e-02	2.785591e-02	8.688644e-01	8.841238e-03	-1.012053e+00	-2.529754e-01	9.217493e-01	6.545912e-01	3.522852e-03	-3.881337e-01	-6.682960e-01	6.580863e-01	6.510713e-01	7.201590e-01	7.882214e-01	8.676700e-01	8.871447e-01	8.942192e-01	9.150119e-01	9.342775e-01	9.392801e-01	9.542067e-01	9.702530e-01	5.359517e-01	5.661054e-01	6.204281e-01	6.392495e-01	6.467443e-01	6.559160e-01	6.778726e-01	6.852038e-01	6.976051e-01	7.224768e-01	7.618632e-01
    28	2.855651e-01	2.408129e-01	8.353598e-02	5.506400e-02	3.142538e-05	4.555840e-02	2.088801e-05	5.166240e-02	3.533616e-05	4.790918e-01	4.968000e-02	2.805779e-05	4.158000e-02	2.866582e-05	2.144000e-02	1.856161e-05	5.855673e-02	1.395915e-02	4.878531e-02	1.378106e-02	2.588571e-02	7.781983e-03	-2.737969e-02	1.982371e-02	2.429638e-02	4.341726e-02	-4.768212e-02	2.491281e-02	2.174273e-02	2.325538e-02	4.173457e-02	-7.913538e-01	6.036333e-02	6.845505e-01	7.030907e-03	4.291815e-01	-6.749542e-01	6.868476e-01	-2.721283e-01	-1.722062e-01	-1.054372e-01	-6.918777e-02	-9.239900e-03	4.092722e-02	5.551687e-02	1.026654e-01	1.655401e-01	1.941434e-01	3.499834e-01	5.545797e-01	5.831179e-01	5.988389e-01	6.418275e-01	6.539806e-01	6.852223e-01	6.958324e-01	7.189148e-01	7.353607e-01	8.089419e-01	8.583572e-01
    30	4.881682e-02	9.911676e-02	7.845873e-02	4.457440e-02	3.199486e-05	4.512800e-02	3.159256e-05	4.822720e-02	3.066945e-05	4.716059e-02	4.539333e-02	4.159728e-05	3.976000e-02	2.794890e-05	3.748667e-02	4.786270e-05	5.380571e-02	1.362849e-02	4.685714e-02	1.317787e-02	4.510857e-02	1.261434e-02	-1.996602e-02	3.662337e-02	9.756098e-03	1.533375e-02	-4.459083e-02	6.373816e-02	7.427937e-01	5.284975e-02	-9.986521e-01	7.708156e-02	8.796389e-01	1.166349e+00	1.686198e-01	1.465575e+00	1.844835e+00	9.379258e-01	1.179508e-01	4.222653e-01	5.363081e-01	7.104769e-01	7.624415e-01	7.843127e-01	8.727432e-01	8.996168e-01	9.371246e-01	9.572301e-01	9.999958e-01	7.468021e-01	8.265529e-01	8.763523e-01	9.118352e-01	9.453556e-01	1.019909e+00	1.097233e+00	1.263649e+00	1.400108e+00	1.651896e+00	2.472365e+00
    32	3.466694e-01	3.962163e-01	8.646452e-02	5.563040e-02	5.486157e-05	5.219680e-02	2.407178e-05	5.062080e-02	5.202745e-05	9.864842e-01	4.896000e-02	3.873418e-05	3.978000e-02	2.714876e-05	1.543333e-02	1.282832e-05	5.705469e-02	1.437501e-02	4.679837e-02	1.333388e-02	1.938776e-02	7.848785e-03	2.128999e-02	1.729725e-02	2.560703e-02	3.013579e-02	5.557895e-03	3.802581e-02	4.987048e-01	1.461000e-02	2.460134e-01	-9.087074e-01	4.837768e-01	6.056957e-01	1.465902e-03	3.377648e-02	-3.749054e-01	6.204943e-01	2.783817e-01	3.520657e-01	4.011284e-01	4.112402e-01	4.692617e-01	4.850068e-01	5.281243e-01	5.488362e-01	5.962064e-01	6.835700e-01	7.208817e-01	5.245118e-01	5.649868e-01	5.703883e-01	5.852940e-01	5.940928e-01	6.116542e-01	6.214752e-01	6.249944e-01	6.308170e-01	6.504140e-01	6.941516e-01
    34	3.587593e-01	3.813308e-01	8.072384e-02	5.471680e-02	2.419371e-05	4.768640e-02	3.834701e-05	4.969600e-02	3.587538e-05	1.143138e+00	4.950000e-02	2.834448e-05	3.820000e-02	2.672241e-05	1.295333e-02	9.228584e-06	5.758694e-02	1.394475e-02	4.592653e-02	1.267256e-02	1.577469e-02	6.550747e-03	-3.005217e-03	1.440581e-02	-3.469605e-02	2.880650e-02	8.714552e-02	6.697718e-02	3.001560e-01	1.785794e-02	2.212847e-02	-1.295924e+00	2.541816e-01	6.032954e-01	9.815933e-04	1.841118e-01	-3.875271e-01	5.904411e-01	8.921281e-02	1.248416e-01	1.708348e-01	2.285203e-01	2.477930e-01	2.814564e-01	3.400954e-01	3.851343e-01	4.241553e-01	4.793071e-01	5.152605e-01	5.360294e-01	5.686037e-01	5.828295e-01	5.852469e-01	5.882996e-01	6.000565e-01	6.060178e-01	6.211873e-01	6.341600e-01	6.401662e-01	6.757150e-01
    36	3.049511e-01	2.948942e-01	9.094317e-02	5.198560e-02	2.795332e-05	4.261120e-02	2.488225e-05	5.026080e-02	4.550078e-05	6.899074e-01	4.898000e-02	4.068187e-05	3.888000e-02	2.586515e-05	1.514667e-02	1.015233e-05	5.782857e-02	1.385296e-02	4.565061e-02	1.292880e-02	1.886204e-02	7.177457e-03	-2.094862e-02	3.499850e-02	1.337577e-02	2.529137e-02	-1.367610e-02	7.034377e-02	1.461909e-01	7.447682e-03	-4.877827e-01	-6.074831e-01	1.732907e-01	7.347526e-01	4.240536e-03	5.687007e-01	-5.918628e-01	6.976575e-01	-3.928594e-02	1.628911e-02	7.782368e-02	1.345317e-01	1.433269e-01	1.579127e-01	1.791098e-01	1.942410e-01	2.016449e-01	2.409365e-01	2.988822e-01	6.404848e-01	6.693482e-01	6.786770e-01	6.889587e-01	7.027383e-01	7.209053e-01	7.459806e-01	7.615256e-01	7.837270e-01	8.266518e-01	8.826433e-01
    38	1.078291e-01	1.460130e-01	9.251373e-02	5.175200e-02	4.832462e-05	4.899360e-02	2.983970e-05	5.171200e-02	3.676949e-05	1.084045e-01	5.063333e-02	4.943701e-05	4.018000e-02	2.591398e-05	3.698000e-02	3.528388e-05	5.832163e-02	1.367320e-02	4.683102e-02	1.304812e-02	4.570939e-02	1.500834e-02	4.143105e-03	3.248454e-02	3.311951e-02	2.916361e-02	-3.786120e-02	2.848097e-02	6.352927e-01	2.832786e-02	-1.943056e-01	-6.836192e-01	6.704973e-01	8.915080e-01	1.549850e-02	3.940497e-01	-7.672698e-01	8.729206e-01	2.632215e-01	4.195233e-01	4.709027e-01	5.705048e-01	6.081591e-01	6.655007e-01	6.888926e-01	7.045247e-01	7.802879e-01	8.458440e-01	9.476194e-01	6.912242e-01	7.369134e-01	7.810362e-01	8.332253e-01	8.565980e-01	8.853308e-01	8.970562e-01	9.394810e-01	9.816479e-01	1.073576e+00	1.150899e+00
    40	6.865155e-02	1.046190e-01	9.511470e-02	5.207200e-02	3.072397e-05	4.894080e-02	2.666155e-05	5.218720e-02	2.871650e-05	5.226900e-02	5.085333e-02	3.308878e-05	4.004667e-02	2.587072e-05	4.241333e-02	5.428343e-05	5.980082e-02	1.390735e-02	4.677388e-02	1.301204e-02	5.083592e-02	1.511577e-02	-1.938408e-02	1.203533e-02	2.680722e-02	2.731517e-02	1.014870e-02	2.072522e-02	6.122047e-01	6.775654e-02	-8.649448e-01	-1.282199e-01	7.855652e-01	1.061997e+00	7.456583e-02	9.355828e-01	-3.607711e-01	9.409010e-01	-3.612323e-02	2.438683e-01	4.707267e-01	5.133403e-01	5.698212e-01	6.995085e-01	7.624207e-01	7.764085e-01	8.458074e-01	8.635424e-01	9.627049e-01	7.310266e-01	7.906106e-01	8.609163e-01	9.076742e-01	9.435359e-01	9.769429e-01	1.003805e+00	1.087915e+00	1.358895e+00	1.486390e+00	1.721662e+00
    42	2.679370e-01	3.604852e-01	8.739717e-02	5.550080e-02	3.477925e-05	5.394560e-02	3.403550e-05	5.087040e-02	3.912260e-05	5.864876e-01	5.148667e-02	3.288611e-05	3.812667e-02	2.589026e-05	2.200667e-02	1.469561e-05	5.845224e-02	1.399971e-02	4.516571e-02	1.222806e-02	2.777796e-02	1.070271e-02	3.921569e-02	2.399221e-02	-6.072874e-03	3.374606e-02	-7.993417e-03	2.721564e-02	8.045183e-01	9.800022e-03	3.729814e-01	-8.649432e-01	7.528866e-01	5.763351e-01	3.126056e-03	5.720689e-01	-6.556069e-03	5.715948e-01	6.180736e-01	7.040960e-01	7.225860e-01	7.486864e-01	7.615849e-01	7.736788e-01	8.118756e-01	8.536277e-01	8.988412e-01	9.580112e-01	9.937982e-01	4.844768e-01	5.082572e-01	5.285844e-01	5.525347e-01	5.627120e-01	5.771743e-01	5.826849e-01	5.888442e-01	6.254820e-01	6.376363e-01	7.212023e-01
    44	5.489224e-02	8.028033e-02	7.754792e-02	4.975360e-02	3.857701e-05	4.519040e-02	2.888196e-05	5.081920e-02	3.711950e-05	3.964851e-02	5.136667e-02	3.710925e-05	3.938667e-02	2.888678e-05	4.026667e-02	4.404236e-05	5.952327e-02	1.412858e-02	4.567837e-02	1.314316e-02	4.988735e-02	1.574587e-02	-2.633167e-03	3.440380e-02	3.674316e-02	2.476220e-02	-4.234847e-02	3.067139e-02	5.851286e-01	5.758209e-02	-3.014658e-01	-8.731362e-01	6.961421e-01	1.202647e+00	1.593755e-01	1.043419e+00	6.295282e-02	1.005661e+00	7.393520e-02	3.133723e-01	3.864451e-01	4.496667e-01	5.228555e-01	6.466236e-01	6.588379e-01	7.494669e-01	7.660118e-01	8.965918e-01	9.646956e-01	6.987504e-01	8.195157e-01	9.371143e-01	9.748143e-01	1.015702e+00	1.056904e+00	1.120430e+00	1.253540e+00	1.501446e+00	1.784510e+00	2.206684e+00
    46	2.598009e-01	2.409739e-01	8.557489e-02	4.972960e-02	2.293798e-05	4.071360e-02	3.263419e-05	4.964000e-02	3.057051e-05	4.659083e-01	4.904667e-02	3.239915e-05	3.873333e-02	3.503233e-05	1.829333e-02	1.683006e-05	5.672816e-02	1.363442e-02	4.493224e-02	1.262358e-02	2.210122e-02	8.096143e-03	1.283601e-02	1.657301e-02	4.033284e-02	3.336459e-02	2.629829e-02	6.706736e-02	1.695352e-01	1.758535e-02	-3.060142e-01	3.058517e-01	2.198284e-01	7.678591e-01	5.260562e-03	-2.951591e-03	1.064788e+00	7.726491e-01	-1.663776e-01	1.492022e-02	9.186328e-02	1.006928e-01	1.364359e-01	1.803317e-01	2.124768e-01	2.424774e-01	2.712231e-01	3.006160e-01	4.708115e-01	5.827254e-01	6.886535e-01	7.263873e-01	7.520068e-01	7.644202e-01	7.716188e-01	7.775851e-01	7.862576e-01	7.996318e-01	8.474598e-01	9.558272e-01
    48	3.892458e-01	4.221253e-01	7.842485e-02	5.706240e-02	2.077334e-05	5.089280e-02	2.010227e-05	4.893440e-02	3.259665e-05	1.331721e+00	4.863333e-02	2.947046e-05	3.792000e-02	2.499023e-05	1.224667e-02	6.775072e-06	5.664000e-02	1.408572e-02	4.535837e-02	1.298579e-02	1.586286e-02	6.201796e-03	-2.421674e-16	1.628383e-02	-1.238212e-02	3.912417e-02	-5.907781e-02	6.093597e-02	2.985787e-01	4.661464e-03	-1.691018e-01	-8.600811e-01	3.471846e-01	5.428432e-01	7.893447e-04	5.194620e-01	-7.812915e-01	5.252656e-01	1.580873e-01	2.273684e-01	2.437379e-01	2.573310e-01	2.755767e-01	3.070937e-01	3.182116e-01	3.529374e-01	3.611776e-01	3.741856e-01	4.297398e-01	5.053743e-01	5.094595e-01	5.182429e-01	5.220253e-01	5.325303e-01	5.368496e-01	5.481067e-01	5.564488e-01	5.663269e-01	5.798164e-01	6.063103e-01
    50	2.281543e-01	2.627639e-01	8.076848e-02	5.340320e-02	3.642691e-05	4.909440e-02	3.355357e-05	4.976160e-02	2.847352e-05	3.705435e-01	4.914000e-02	2.839505e-05	3.926667e-02	2.469788e-05	2.594000e-02	2.050475e-05	5.725878e-02	1.391542e-02	4.560000e-02	1.235039e-02	3.178122e-02	1.124851e-02	1.026489e-03	2.419756e-02	2.456140e-02	4.236560e-02	1.325388e-02	4.974030e-02	4.776534e-01	2.069911e-02	9.316902e-01	1.597919e+00	5.287090e-01	6.576699e-01	5.176120e-03	-1.900882e-01	-6.761826e-01	6.593340e-01	2.635876e-01	3.225461e-01	3.560349e-01	3.903104e-01	4.303082e-01	4.896022e-01	5.120054e-01	5.428277e-01	5.818965e-01	6.017435e-01	9.305865e-01	5.240017e-01	5.556842e-01	5.950115e-01	6.373807e-01	6.486532e-01	6.599208e-01	6.695379e-01	6.884866e-01	7.202224e-01	7.419757e-01	7.954947e-01
    52	4.544016e-01	4.926948e-01	6.677569e-02	6.029600e-02	3.154205e-05	5.222880e-02	3.113507e-05	4.999360e-02	3.296791e-05	3.766651e+00	5.122000e-02	3.372401e-05	3.887333e-02	3.033173e-05	5.640000e-03	2.859933e-06	5.961633e-02	1.463965e-02	4.675429e-02	1.344736e-02	6.765714e-03	2.250048e-03	8.325346e-03	2.242289e-02	-1.466634e-02	2.234255e-02	-4.054054e-02	2.921544e-01	1.312118e-01	9.093489e-03	-1.008445e-01	-1.032973e+00	1.140865e-01	4.780308e-01	3.212413e-04	3.067340e-01	-9.326193e-01	4.772537e-01	-3.532091e-02	-9.665190e-03	6.409081e-02	8.442231e-02	1.080380e-01	1.250691e-01	1.572063e-01	1.916310e-01	2.078903e-01	2.581782e-01	2.896969e-01	4.479890e-01	4.573360e-01	4.622756e-01	4.682723e-01	4.702010e-01	4.776459e-01	4.819308e-01	4.850611e-01	4.898177e-01	5.036217e-01	5.139795e-01
