     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.590917e-02	1.102010e-01	8.115118e-02	5.050240e-02	3.759655e-05	4.450720e-02	4.157086e-05	5.087840e-02	3.017429e-05	8.593537e-02	5.128000e-02	2.972067e-05	3.860000e-02	2.230100e-05	3.705333e-02	2.216828e-04	6.037714e-02	1.409829e-02	4.624653e-02	1.310956e-02	4.198694e-02	1.067053e-02	-3.482870e-02	3.074926e-02	-2.061710e-02	3.210611e-02	4.922814e-02	3.007312e-01	4.436699e-01	8.826106e-02	-2.191018e-01	-8.025977e-01	4.911521e-01	9.790126e-01	1.584431e-01	1.446323e+00	2.253341e+00	9.988481e-01	-7.337824e-02	8.568534e-03	2.543979e-02	4.447160e-01	4.728315e-01	4.977577e-01	5.052771e-01	5.108791e-01	6.138598e-01	8.241625e-01	9.655448e-01	3.657594e-01	6.555906e-01	6.580727e-01	7.324347e-01	8.446748e-01	9.933154e-01	1.013607e+00	1.056381e+00	1.071047e+00	1.385454e+00	2.241702e+00
    24	2.529056e-01	3.833690e-01	7.800556e-02	5.174720e-02	3.099689e-05	5.111360e-02	2.544381e-05	5.156800e-02	4.317526e-05	7.427196e-01	5.201333e-02	4.997307e-05	3.919333e-02	2.951434e-05	1.677333e-02	1.201534e-05	6.051592e-02	1.418664e-02	4.556408e-02	1.311404e-02	2.085551e-02	7.689103e-03	1.381320e-02	2.991664e-02	4.486169e-02	1.529802e-02	-5.010177e-03	7.902782e-02	9.003243e-01	4.357635e-03	-8.904918e-01	9.328380e-02	9.330013e-01	6.319201e-01	4.041921e-03	8.321893e-01	-6.896945e-02	6.172602e-01	7.243769e-01	8.030654e-01	8.542316e-01	8.746044e-01	9.028149e-01	9.219386e-01	9.260814e-01	9.393504e-01	9.541557e-01	9.660981e-01	9.978285e-01	5.404407e-01	5.623256e-01	5.905012e-01	5.946105e-01	6.147435e-01	6.216841e-01	6.268805e-01	6.392090e-01	6.740038e-01	7.306190e-01	7.854765e-01
    26	4.325856e-01	4.305885e-01	7.927313e-02	5.936320e-02	2.452653e-05	4.891360e-02	1.967522e-05	4.917600e-02	3.443692e-05	1.842912e+00	4.955333e-02	3.904397e-05	3.762000e-02	2.132000e-05	9.626667e-03	7.298283e-06	5.737796e-02	1.355282e-02	4.610776e-02	1.333788e-02	1.230041e-02	5.475709e-03	-6.658320e-03	2.180082e-02	-4.277469e-02	2.437841e-02	2.442262e-02	9.693763e-02	-7.185573e-02	6.145382e-03	2.842537e-01	-6.778514e-01	-6.216143e-02	5.121586e-01	4.702092e-04	2.597061e-01	-1.248622e+00	4.989405e-01	-2.092566e-01	-1.600464e-01	-1.351382e-01	-1.212889e-01	-9.984656e-02	-7.456013e-02	-5.073579e-02	-3.876526e-02	-2.548668e-02	4.336759e-02	9.811777e-02	4.808933e-01	4.851284e-01	4.928481e-01	4.980085e-01	5.026221e-01	5.088530e-01	5.149604e-01	5.261809e-01	5.349631e-01	5.404696e-01	5.513304e-01
    28	4.707445e-01	5.576201e-01	8.807870e-02	6.671840e-02	2.963532e-05	6.556800e-02	2.138038e-05	5.202720e-02	3.605214e-05	2.661650e+00	5.164667e-02	3.430952e-05	3.917333e-02	2.247153e-05	9.626667e-03	6.876878e-06	5.989878e-02	1.393943e-02	4.682286e-02	1.267841e-02	1.236735e-02	5.359527e-03	9.812473e-04	1.690142e-02	-3.026605e-02	1.738142e-02	-2.640264e-03	1.111465e-01	7.868701e-01	1.198077e-02	9.434245e-02	-7.778581e-01	7.854341e-01	4.514219e-01	4.169068e-04	-4.919475e-01	-1.117528e+00	4.659641e-01	6.028261e-01	6.348770e-01	6.956034e-01	7.520394e-01	7.568613e-01	7.852662e-01	8.107461e-01	8.283894e-01	8.688273e-01	9.456620e-01	9.821041e-01	4.075213e-01	4.263677e-01	4.299687e-01	4.368533e-01	4.509337e-01	4.579407e-01	4.604558e-01	4.685592e-01	4.696364e-01	4.720167e-01	4.794352e-01
    30	2.470496e-01	2.493224e-01	8.014388e-02	5.627360e-02	3.394265e-05	5.056960e-02	2.714619e-05	5.205600e-02	3.037667e-05	3.811933e-01	5.054000e-02	4.309204e-05	4.094000e-02	1.955492e-05	2.628667e-02	2.057975e-05	5.831837e-02	1.433549e-02	4.938612e-02	1.420376e-02	3.291918e-02	1.245202e-02	2.329227e-02	3.598124e-02	-2.214949e-02	1.766852e-02	-8.530477e-03	3.721911e-02	3.589681e-01	2.613641e-02	6.345599e-01	-3.089159e-01	3.423963e-01	6.733194e-01	5.094753e-03	8.465635e-01	9.491797e-02	6.516063e-01	1.148431e-01	1.794641e-01	2.062030e-01	2.917093e-01	2.964806e-01	3.530830e-01	3.654011e-01	4.065590e-01	4.446917e-01	5.923384e-01	7.469086e-01	5.642221e-01	5.912601e-01	6.320962e-01	6.430369e-01	6.500987e-01	6.529719e-01	6.674513e-01	6.791762e-01	7.248736e-01	7.777529e-01	8.515674e-01
    32	3.312201e-01	3.395024e-01	8.220228e-02	5.322400e-02	2.954910e-05	4.535200e-02	4.110026e-05	5.181440e-02	4.275075e-05	1.013705e+00	5.134667e-02	3.401989e-05	4.075333e-02	3.690885e-05	1.148667e-02	7.488116e-06	5.956245e-02	1.455558e-02	4.784980e-02	1.365266e-02	1.518857e-02	6.236118e-03	7.126802e-04	2.154268e-02	2.361130e-02	3.084669e-02	-6.922498e-02	7.415348e-02	2.509424e-01	1.299137e-02	5.792889e-01	6.447241e-04	2.828076e-01	6.745302e-01	1.687936e-03	-4.251390e-01	-1.028626e+00	7.020635e-01	6.960756e-02	1.215345e-01	1.488881e-01	1.609295e-01	2.430249e-01	2.714446e-01	2.776773e-01	2.848634e-01	3.156499e-01	3.504440e-01	5.312922e-01	5.900573e-01	6.242415e-01	6.346812e-01	6.605894e-01	6.639247e-01	6.810499e-01	6.944263e-01	7.054367e-01	7.090247e-01	7.187932e-01	7.348115e-01
    34	5.045932e-01	5.772515e-01	8.084522e-02	6.505600e-02	4.030615e-05	5.907200e-02	1.972718e-05	5.190400e-02	4.624718e-05	7.081450e+00	5.240000e-02	5.202676e-05	3.950000e-02	2.140803e-05	3.480000e-03	2.016321e-06	6.076898e-02	1.419451e-02	4.599020e-02	1.283570e-02	4.550204e-03	1.660962e-03	-1.826926e-03	2.401746e-02	3.109802e-02	2.167275e-02	-1.428059e-01	2.575947e-01	3.542799e-01	3.827111e-03	-2.333457e-01	-6.657207e-01	3.730012e-01	4.713535e-01	1.091354e-04	1.631689e-01	-9.543505e-01	4.742297e-01	2.330803e-01	2.782384e-01	2.965863e-01	3.209928e-01	3.604460e-01	3.701461e-01	3.728273e-01	3.811844e-01	3.909778e-01	4.354500e-01	4.632991e-01	4.542276e-01	4.588325e-01	4.606682e-01	4.635319e-01	4.702976e-01	4.723522e-01	4.736194e-01	4.761828e-01	4.795991e-01	4.837398e-01	4.922458e-01
    36	2.981114e-01	3.631346e-01	7.748801e-02	4.907360e-02	2.964842e-05	4.478080e-02	1.918745e-05	5.099680e-02	3.997114e-05	1.140434e+00	5.111333e-02	3.396036e-05	3.955333e-02	2.375969e-05	9.993333e-03	5.531728e-06	5.974041e-02	1.448910e-02	4.694531e-02	1.348814e-02	1.256163e-02	4.777903e-03	-5.684458e-03	2.255400e-02	8.207554e-03	1.081738e-02	-3.171302e-02	1.143258e-01	5.825810e-01	9.304885e-03	-4.195005e-01	-1.244715e+00	6.453186e-01	7.281755e-01	1.309142e-03	5.516707e-01	-5.967803e-01	7.213936e-01	4.098554e-01	4.472119e-01	4.786316e-01	5.422254e-01	5.745524e-01	6.059272e-01	6.361623e-01	6.573880e-01	6.641577e-01	6.783959e-01	7.215617e-01	6.740254e-01	6.877695e-01	6.958965e-01	7.075457e-01	7.170904e-01	7.248159e-01	7.276189e-01	7.413150e-01	7.509774e-01	7.806165e-01	8.100893e-01
    38	1.217132e-01	8.109260e-02	9.749127e-02	5.090720e-02	4.807791e-05	4.209760e-02	3.149847e-05	5.084160e-02	4.274250e-05	7.260139e-02	4.854000e-02	4.540642e-05	3.886667e-02	2.746711e-05	3.443333e-02	3.018618e-05	5.765061e-02	1.387458e-02	4.600980e-02	1.252349e-02	4.315429e-02	1.434533e-02	-3.658916e-02	1.708191e-02	2.129094e-04	2.661122e-02	-4.184322e-02	4.011543e-02	1.744880e-01	4.056821e-02	-6.652237e-01	2.725413e-01	2.279805e-01	1.061330e+00	6.434940e-02	2.413900e-01	-5.820947e-01	1.040859e+00	-3.647974e-01	-3.810448e-02	2.420759e-02	1.321036e-01	1.640576e-01	2.070052e-01	2.408870e-01	2.658662e-01	2.991880e-01	4.113499e-01	5.138463e-01	5.561946e-01	7.889102e-01	8.911827e-01	9.291632e-01	9.897659e-01	1.041636e+00	1.107446e+00	1.148908e+00	1.189643e+00	1.469933e+00	1.551678e+00
    40	3.049892e-01	2.545853e-01	8.986186e-02	5.755200e-02	2.419321e-05	4.623520e-02	2.278273e-05	5.104800e-02	2.590154e-05	5.023204e-01	4.887333e-02	3.172972e-05	4.017333e-02	2.034444e-05	2.180667e-02	1.654444e-05	5.747265e-02	1.399059e-02	4.770449e-02	1.287575e-02	2.708898e-02	1.030659e-02	-2.448725e-02	2.059476e-02	-1.457955e-02	2.636530e-02	1.808100e-03	4.911334e-02	-1.099469e-01	9.108743e-03	-7.165550e-01	5.266778e-04	-9.211707e-02	6.259255e-01	3.119007e-03	2.352594e-01	9.657166e-01	6.181155e-01	-3.692151e-01	-2.216644e-01	-1.992457e-01	-1.385480e-01	-1.303367e-01	-1.026397e-01	-7.900990e-02	-4.885245e-02	-1.270289e-02	-2.538927e-03	8.573865e-03	5.021242e-01	5.748719e-01	6.009034e-01	6.090043e-01	6.176606e-01	6.227785e-01	6.268394e-01	6.428710e-01	6.603110e-01	6.680432e-01	7.647089e-01
    42	2.686502e-01	3.326376e-01	8.963733e-02	5.193920e-02	3.000912e-05	4.880000e-02	2.419231e-05	4.992960e-02	3.035401e-05	5.993241e-01	4.960000e-02	3.080936e-05	3.727333e-02	2.694845e-05	1.871333e-02	1.409815e-05	5.776000e-02	1.364959e-02	4.581551e-02	1.287745e-02	2.343184e-02	9.089952e-03	-5.540166e-03	3.381874e-02	-5.815694e-02	2.370584e-02	-3.762542e-03	4.813154e-02	6.541400e-01	1.379538e-02	-2.364723e-01	-1.026971e+00	6.288326e-01	6.750592e-01	3.114261e-03	9.450621e-01	1.404650e+00	6.526732e-01	3.998071e-01	5.132335e-01	5.492594e-01	5.928326e-01	6.344038e-01	6.492204e-01	6.733045e-01	7.467835e-01	7.799294e-01	7.987342e-01	8.323830e-01	5.822964e-01	6.183302e-01	6.344302e-01	6.474097e-01	6.507510e-01	6.677967e-01	6.844998e-01	7.052293e-01	7.106750e-01	7.232689e-01	8.470405e-01
    44	4.810688e-01	5.861947e-01	8.601616e-02	6.514400e-02	2.829974e-05	6.595520e-02	2.184414e-05	5.137120e-02	4.115686e-05	3.745860e+00	5.136000e-02	2.991679e-05	3.886000e-02	2.420776e-05	7.140000e-03	5.224482e-06	6.007347e-02	1.416056e-02	4.658939e-02	1.295901e-02	9.071020e-03	3.552045e-03	-2.141595e-02	2.833058e-02	-2.684329e-02	2.916590e-02	-2.303816e-02	1.494023e-01	9.237225e-01	3.719138e-03	-5.785494e-01	-1.116712e+00	9.620601e-01	4.391731e-01	1.117882e-04	3.990881e-02	-1.056210e+00	4.400829e-01	8.063064e-01	8.292771e-01	8.584400e-01	9.015220e-01	9.287672e-01	9.382781e-01	9.516770e-01	9.674975e-01	9.768464e-01	9.888556e-01	9.995557e-01	4.203163e-01	4.247456e-01	4.313476e-01	4.324676e-01	4.365237e-01	4.385375e-01	4.427236e-01	4.447604e-01	4.481497e-01	4.533327e-01	4.578957e-01
    46	3.465456e-01	3.629432e-01	8.354838e-02	5.209920e-02	3.324976e-05	4.435200e-02	2.234064e-05	5.118080e-02	4.040476e-05	1.340517e+00	5.083333e-02	3.301561e-05	3.902000e-02	2.382569e-05	9.900000e-03	8.478261e-06	5.852408e-02	1.399007e-02	4.716082e-02	1.362993e-02	1.174204e-02	4.335821e-03	1.852368e-02	1.941762e-02	-2.118673e-02	3.415848e-02	5.978865e-02	8.248987e-02	3.049603e-01	1.113668e-02	6.531186e-02	-6.285765e-01	2.846908e-01	7.108152e-01	1.484877e-03	8.920017e-01	3.705972e-01	6.909491e-01	9.457619e-02	1.914008e-01	2.279702e-01	2.661363e-01	2.775268e-01	2.872041e-01	3.117325e-01	3.427678e-01	3.947764e-01	4.604472e-01	5.009623e-01	6.535271e-01	6.723374e-01	6.805968e-01	6.883313e-01	6.938335e-01	7.024153e-01	7.119202e-01	7.242044e-01	7.378849e-01	7.616690e-01	8.185419e-01
    48	8.720535e-02	2.725929e-02	7.554452e-02	5.044800e-02	4.029897e-05	3.984320e-02	2.969973e-05	5.007680e-02	3.550691e-05	3.207296e-02	5.064667e-02	3.911220e-05	3.866667e-02	2.841026e-05	3.749333e-02	4.148156e-05	5.852735e-02	1.421951e-02	4.554122e-02	1.282163e-02	4.538122e-02	1.324251e-02	1.037715e-02	1.444871e-02	2.222700e-03	2.531658e-02	-4.007771e-02	2.751536e-02	-4.276657e-02	7.398393e-02	-2.092441e-01	-1.261566e+00	1.761444e-01	1.241799e+00	6.568109e-01	6.933534e-01	-6.020052e-01	7.532862e-01	-5.356467e-01	-4.136535e-01	-3.226553e-01	-1.712075e-01	-1.327443e-01	-4.599876e-02	8.526262e-02	1.523222e-01	2.270396e-01	2.727564e-01	3.828869e-01	1.985969e-01	3.886290e-01	5.515124e-01	7.640199e-01	8.240827e-01	9.740606e-01	1.294475e+00	1.535791e+00	1.904932e+00	2.439571e+00	3.118247e+00
    50	2.992455e-01	2.617600e-01	8.200234e-02	5.459200e-02	2.987013e-05	4.244480e-02	3.187555e-05	4.891840e-02	5.885391e-05	5.327582e-01	4.925333e-02	5.061788e-05	3.694000e-02	4.077900e-05	1.886667e-02	1.104571e-05	5.776000e-02	1.467912e-02	4.479020e-02	1.314232e-02	2.469551e-02	9.648210e-03	5.540166e-03	3.242394e-02	-2.165196e-02	2.946255e-02	-6.902023e-02	5.028409e-02	-9.308884e-02	3.156870e-02	6.583573e-01	-7.684639e-02	-1.138450e-01	6.288171e-01	7.646588e-03	9.962454e-01	1.779304e-01	5.716786e-01	-3.798785e-01	-2.749191e-01	-2.265817e-01	-1.902272e-01	-1.263417e-01	-1.056605e-01	-9.290391e-02	-5.971141e-02	8.222642e-04	1.637003e-01	3.212774e-01	5.156999e-01	5.471807e-01	5.557034e-01	5.735912e-01	5.861346e-01	5.945104e-01	6.409077e-01	6.527769e-01	6.767634e-01	7.390651e-01	8.484838e-01
    52	2.946902e-01	3.576499e-01	8.701657e-02	5.155360e-02	3.564175e-05	5.020480e-02	2.579773e-05	5.250080e-02	3.984655e-05	8.489127e-01	5.031333e-02	3.762056e-05	4.168667e-02	3.233628e-05	1.408000e-02	1.233472e-05	5.880816e-02	1.443550e-02	4.972898e-02	1.341267e-02	1.809469e-02	7.027444e-03	-1.221544e-03	2.400725e-02	-3.118947e-02	2.775069e-02	-3.897862e-02	6.210207e-02	6.754249e-01	7.546991e-03	-1.412474e-01	-5.940450e-01	6.962870e-01	6.971579e-01	2.825079e-03	3.021819e-01	-5.808701e-01	6.746554e-01	4.840355e-01	5.731968e-01	6.123704e-01	6.303682e-01	6.518727e-01	6.717329e-01	7.086567e-01	7.125304e-01	7.368955e-01	7.780236e-01	8.302080e-01	5.948779e-01	6.424346e-01	6.604541e-01	6.696909e-01	6.756354e-01	6.823336e-01	7.003601e-01	7.264581e-01	7.382333e-01	7.693180e-01	8.119661e-01
