     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.034568e-01	5.123286e-02	8.164680e-02	5.200640e-02	4.719547e-05	4.084480e-02	2.724671e-05	5.120000e-02	4.628526e-05	5.330144e-02	5.118667e-02	5.346337e-05	3.908667e-02	2.985868e-05	3.666667e-02	2.459086e-05	6.048980e-02	1.475681e-02	4.549551e-02	1.274424e-02	4.470531e-02	1.358954e-02	-1.041835e-02	3.972653e-02	2.935477e-02	2.172791e-02	-1.643415e-02	4.078261e-02	1.245005e-03	2.739687e-02	-3.080728e-01	-8.788170e-01	4.516910e-02	1.037324e+00	8.768462e-02	5.086728e-01	-4.467778e-01	8.970238e-01	-3.038008e-01	-2.465455e-01	-1.647326e-01	-6.399127e-02	-6.558784e-03	2.585559e-02	5.761256e-02	7.870109e-02	1.408045e-01	1.926492e-01	3.033959e-01	5.629033e-01	6.994869e-01	8.150256e-01	8.385243e-01	9.213303e-01	1.010081e+00	1.100657e+00	1.147498e+00	1.278150e+00	1.400646e+00	1.738978e+00
    24	9.158457e-02	1.225068e-02	8.264185e-02	5.502400e-02	3.124782e-05	4.114720e-02	2.743343e-05	5.180960e-02	3.031465e-05	2.427613e-02	5.301333e-02	3.066872e-05	3.806667e-02	2.422297e-05	4.246000e-02	2.499171e-05	6.194776e-02	1.445477e-02	4.562939e-02	1.317255e-02	4.990204e-02	1.292753e-02	-1.117466e-02	1.873777e-02	-1.688851e-02	3.041887e-02	-8.375593e-03	2.217748e-02	-1.520157e-01	2.865991e-02	2.681134e-01	-1.031187e+00	-2.183847e-01	9.307691e-01	6.954889e-01	1.369286e+00	8.800307e-01	5.102385e-01	-4.502952e-01	-3.411689e-01	-2.789981e-01	-2.427517e-01	-2.133792e-01	-1.941836e-01	-1.564419e-01	-5.661599e-02	8.902887e-03	1.078637e-01	1.462821e-01	2.788136e-02	1.916409e-01	3.977375e-01	5.135227e-01	5.328544e-01	5.872642e-01	6.927694e-01	1.081164e+00	1.354822e+00	2.135596e+00	3.058565e+00
    26	1.491156e-01	1.196610e-01	8.113084e-02	5.582560e-02	4.524357e-05	4.652640e-02	4.130739e-05	5.033600e-02	3.949269e-05	1.300751e-01	5.025333e-02	3.829012e-05	3.898667e-02	2.355166e-05	3.854000e-02	2.659037e-05	5.841959e-02	1.423016e-02	4.596898e-02	1.321647e-02	4.628408e-02	1.549891e-02	1.129059e-02	2.679287e-02	8.026708e-03	1.719394e-02	3.379308e-02	3.172416e-02	9.381253e-02	5.921734e-02	-3.946028e-01	3.245973e-02	1.051690e-01	7.635287e-01	1.591473e-02	-4.762102e-02	-1.033638e-02	8.033130e-01	-5.232873e-01	-1.862636e-01	-4.979493e-02	-1.184171e-02	5.746397e-02	9.493539e-02	1.796211e-01	2.248224e-01	2.646110e-01	3.674995e-01	5.740836e-01	5.017298e-01	5.831210e-01	6.584038e-01	7.251829e-01	7.545396e-01	7.829378e-01	8.034790e-01	8.230135e-01	8.404112e-01	8.855826e-01	1.072400e+00
    28	2.385311e-03	8.150258e-02	9.642188e-02	4.873920e-02	3.099117e-05	4.959360e-02	4.402688e-05	5.108160e-02	3.141160e-05	2.719537e-03	4.912000e-02	2.744375e-05	3.953333e-02	2.984838e-05	4.814667e-02	3.512892e-05	5.661551e-02	1.370949e-02	4.725061e-02	1.333894e-02	5.583184e-02	1.388236e-02	1.228480e-02	2.615239e-02	-1.416675e-02	2.022735e-02	1.274966e-02	2.706280e-02	8.374640e-01	1.739420e-02	-7.170524e-01	-5.554698e-01	9.176518e-01	1.626021e+00	6.110239e-01	-9.424391e-02	-1.082449e+00	2.014904e+00	5.476432e-01	6.330879e-01	7.652853e-01	7.916423e-01	8.249653e-01	8.457519e-01	8.889459e-01	9.286189e-01	9.645106e-01	9.808484e-01	9.926447e-01	2.791568e-02	8.156391e-01	9.348194e-01	9.999088e-01	1.315276e+00	1.754667e+00	1.945532e+00	2.032236e+00	2.287969e+00	2.640095e+00	2.913416e+00
    30	1.200202e-02	6.748002e-02	7.932531e-02	5.156480e-02	3.191607e-05	4.997440e-02	3.442563e-05	5.102400e-02	3.117410e-05	9.855001e-03	5.082000e-02	2.926515e-05	3.966667e-02	2.980156e-05	5.037333e-02	3.830163e-05	5.943510e-02	1.406341e-02	4.594286e-02	1.294291e-02	5.922612e-02	1.452586e-02	-1.488847e-02	2.035179e-02	3.184080e-02	3.178655e-02	-2.117102e-02	2.074274e-02	8.208050e-01	1.541657e-02	-5.308361e-01	-4.606031e-01	8.069063e-01	1.666441e+00	7.842676e-01	2.124845e-01	-1.235107e+00	1.199122e+00	5.293474e-01	6.643552e-01	7.417283e-01	7.766183e-01	8.043748e-01	8.153135e-01	8.458963e-01	9.096914e-01	9.348289e-01	9.714728e-01	9.905490e-01	9.865549e-02	6.641135e-01	9.969569e-01	1.115506e+00	1.233386e+00	1.426824e+00	1.700348e+00	2.202634e+00	2.660941e+00	2.868326e+00	3.135774e+00
    32	6.958798e-02	1.040413e-01	9.780192e-02	5.395040e-02	2.875875e-05	4.900320e-02	2.534614e-05	5.210560e-02	2.629332e-05	5.113259e-02	5.158667e-02	2.810952e-05	3.857333e-02	2.153641e-05	4.534667e-02	2.197307e-05	6.033796e-02	1.370387e-02	4.553306e-02	1.227763e-02	5.405714e-02	1.608451e-02	-2.489380e-02	1.500823e-02	-1.025494e-02	3.424559e-02	1.141649e-02	1.671358e-02	5.296856e-01	4.262595e-02	1.190733e-01	-7.830621e-01	5.566416e-01	1.099905e+00	7.467963e-02	8.711012e-01	-1.771219e-01	9.620762e-01	1.736184e-01	2.360827e-01	3.797657e-01	4.101468e-01	4.942561e-01	5.547088e-01	5.745631e-01	6.036954e-01	6.715300e-01	8.244627e-01	9.420883e-01	7.009690e-01	8.407584e-01	8.776642e-01	9.155085e-01	9.757949e-01	1.048361e+00	1.093984e+00	1.127758e+00	1.323184e+00	1.513750e+00	1.777660e+00
    34	3.958021e-02	2.599681e-02	8.830486e-02	5.188160e-02	3.468147e-05	4.366720e-02	2.927368e-05	5.129920e-02	3.433181e-05	-4.147380e-03	5.210667e-02	3.566082e-05	3.762000e-02	3.169458e-05	4.552667e-02	2.836384e-05	6.036082e-02	1.454135e-02	4.554286e-02	1.296286e-02	5.255347e-02	1.301107e-02	2.001569e-03	3.232487e-02	-3.462986e-02	4.597542e-02	1.205381e-02	4.567924e-02	3.404194e-01	3.517182e-02	-5.409707e-01	-5.817379e-01	4.177086e-01	2.240584e+00	4.195759e-01	-1.368465e-01	-1.417438e+00	2.862073e+00	-8.161443e-02	6.982737e-02	2.027213e-01	2.695381e-01	3.272269e-01	3.833691e-01	4.084112e-01	4.459044e-01	4.931643e-01	5.436658e-01	6.572581e-01	1.018614e+00	1.498630e+00	1.645511e+00	1.784478e+00	1.862034e+00	2.296194e+00	2.469790e+00	2.863310e+00	2.900981e+00	3.031383e+00	3.101936e+00
    36	2.323592e-02	5.050063e-02	8.542165e-02	5.130720e-02	3.166830e-05	4.822560e-02	3.256601e-05	4.984960e-02	3.452863e-05	4.192991e-03	4.900667e-02	3.644812e-05	3.876000e-02	2.219639e-05	4.992667e-02	2.794778e-05	5.744000e-02	1.359434e-02	4.654041e-02	1.355311e-02	5.762776e-02	1.518537e-02	-1.949861e-02	2.066263e-02	-1.761033e-02	4.643254e-02	2.963425e-02	3.126407e-02	6.094842e-01	6.578349e-02	-5.053359e-01	-8.091935e-01	8.115153e-01	1.721425e+00	5.082779e-01	-3.631631e-01	4.049778e-01	1.754914e+00	2.756522e-02	2.837816e-01	4.001337e-01	4.453720e-01	5.867833e-01	6.138885e-01	7.553437e-01	8.127695e-01	8.405014e-01	8.992323e-01	9.520921e-01	5.979144e-02	1.117624e+00	1.329511e+00	1.528894e+00	1.631542e+00	1.701833e+00	1.853692e+00	1.949694e+00	2.089665e+00	2.632042e+00	3.118612e+00
    38	1.971304e-02	3.333284e-02	8.583970e-02	4.965920e-02	3.638848e-05	4.675360e-02	4.289752e-05	5.072960e-02	4.030016e-05	-7.703691e-03	4.856000e-02	3.187264e-05	4.046000e-02	3.446328e-05	4.804667e-02	3.906805e-05	5.703020e-02	1.331666e-02	4.742367e-02	1.355503e-02	5.626776e-02	1.425447e-02	-1.139389e-02	2.271932e-02	1.989878e-02	3.546458e-02	1.915042e-03	3.126072e-02	5.529303e-01	3.379742e-02	-4.477129e-01	-2.498592e-01	5.292054e-01	2.219841e+00	4.046245e-01	-6.389835e-01	-4.922287e-01	2.448902e+00	1.113447e-01	3.232118e-01	4.572113e-01	4.703965e-01	4.964610e-01	5.576741e-01	6.076277e-01	6.274011e-01	7.100794e-01	7.812139e-01	8.393884e-01	7.396845e-01	1.287529e+00	1.688547e+00	2.027080e+00	2.124935e+00	2.364895e+00	2.469598e+00	2.578291e+00	2.807611e+00	2.951028e+00	3.064795e+00
    40	2.163684e-01	2.114096e-01	6.927452e-02	5.234720e-02	2.835202e-05	4.556000e-02	2.350641e-05	4.938240e-02	3.644809e-05	3.200888e-01	4.920000e-02	3.107692e-05	3.865333e-02	2.034096e-05	2.639333e-02	3.115581e-05	5.814041e-02	1.461880e-02	4.757388e-02	1.356315e-02	3.124898e-02	9.520833e-03	-1.134481e-02	2.386371e-02	-5.099695e-02	2.606843e-02	1.692790e-02	4.911425e-02	2.965802e-01	2.363942e-02	7.563016e-01	1.410024e-01	1.948420e-01	7.105711e-01	4.137353e-03	-1.699991e-02	-8.420723e-01	7.128312e-01	6.409347e-02	1.455942e-01	1.639674e-01	1.800525e-01	2.174125e-01	2.635267e-01	3.423165e-01	3.808330e-01	3.991982e-01	4.760921e-01	7.214879e-01	5.924263e-01	6.259182e-01	6.451340e-01	6.855233e-01	6.973663e-01	7.148402e-01	7.231115e-01	7.336788e-01	7.647376e-01	8.012681e-01	8.295969e-01
    42	9.310022e-02	2.346643e-02	9.494916e-02	4.980960e-02	4.234670e-05	4.010720e-02	2.758625e-05	5.114880e-02	4.507237e-05	1.984258e-02	4.919333e-02	3.335380e-05	3.972667e-02	2.692838e-05	3.693333e-02	2.681159e-05	5.721469e-02	1.416263e-02	4.681796e-02	1.320167e-02	4.459592e-02	1.301505e-02	4.451547e-03	3.005123e-02	1.576231e-02	3.885176e-02	-2.430899e-02	3.966889e-02	9.662429e-02	3.013549e-02	-3.843048e-01	-8.345051e-01	1.733812e-01	1.470390e+00	5.163788e-01	2.522317e-01	-4.528960e-01	1.666286e+00	-2.972304e-01	-1.334079e-01	-5.514598e-02	-5.856716e-03	7.892050e-02	1.155284e-01	1.674010e-01	1.979641e-01	2.459549e-01	3.097065e-01	3.514560e-01	1.699721e-01	4.711200e-01	9.858951e-01	1.064933e+00	1.266197e+00	1.521984e+00	1.671526e+00	1.774157e+00	1.937338e+00	2.298490e+00	2.963270e+00
    44	3.934390e-03	8.136978e-02	7.322989e-02	4.977120e-02	3.431135e-05	4.971840e-02	2.876673e-05	5.056480e-02	3.231991e-05	1.563188e-02	5.051333e-02	3.316705e-05	3.982000e-02	2.586047e-05	4.798667e-02	3.711688e-05	5.942204e-02	1.429567e-02	4.670857e-02	1.312197e-02	5.561633e-02	1.417472e-02	-1.780415e-02	4.014751e-02	1.517005e-02	2.276522e-02	2.043153e-02	3.817867e-02	8.094326e-01	1.970321e-02	-1.287475e+00	1.220726e+00	8.577541e-01	1.149256e+00	5.617009e-01	9.848182e-01	2.758957e-01	8.144799e-01	3.926619e-01	5.899171e-01	7.687230e-01	7.987025e-01	8.243687e-01	8.538147e-01	8.659725e-01	8.721191e-01	8.830964e-01	9.581210e-01	9.797198e-01	2.152257e-02	5.525348e-01	6.643813e-01	7.907701e-01	8.229491e-01	8.496990e-01	9.974489e-01	1.229725e+00	1.691167e+00	2.221731e+00	3.120389e+00
    46	4.561421e-02	8.732967e-02	9.103026e-02	5.154400e-02	3.900167e-05	4.843040e-02	5.104683e-05	5.280640e-02	5.340316e-05	3.040948e-02	5.208667e-02	3.763795e-05	4.018000e-02	3.921164e-05	4.394667e-02	3.601721e-05	5.993469e-02	1.382778e-02	4.735347e-02	1.338807e-02	5.274939e-02	1.424343e-02	-1.089621e-03	9.465037e-03	6.619777e-03	3.004585e-02	-1.764214e-02	2.643668e-02	6.641641e-01	3.708070e-02	9.796822e-02	-1.163081e+00	7.104654e-01	1.266220e+00	1.257373e-01	6.023156e-01	-5.231604e-01	1.161655e+00	3.460004e-01	4.217952e-01	4.651327e-01	5.353333e-01	6.073755e-01	6.570634e-01	7.203857e-01	7.699335e-01	8.213996e-01	9.215354e-01	9.975767e-01	7.374748e-01	9.078839e-01	9.569340e-01	1.080133e+00	1.140205e+00	1.178695e+00	1.296530e+00	1.374327e+00	1.506377e+00	1.814962e+00	2.006105e+00
    48	1.852183e-02	6.113301e-02	8.616946e-02	5.233280e-02	2.773202e-05	5.070720e-02	3.467214e-05	5.248320e-02	3.303217e-05	6.608653e-03	5.115333e-02	2.946805e-05	4.080000e-02	2.676923e-05	5.058000e-02	2.873271e-05	5.886531e-02	1.468812e-02	4.816163e-02	1.338595e-02	5.966204e-02	1.550266e-02	2.013590e-02	1.564927e-02	8.339266e-03	2.706280e-02	-1.641901e-03	1.613683e-02	6.884930e-01	4.293107e-02	-2.260659e-01	-1.163989e+00	7.461577e-01	1.464613e+00	3.742619e-01	7.342419e-01	7.431088e-01	1.371902e+00	3.114107e-01	3.883598e-01	5.221588e-01	5.798098e-01	6.262350e-01	7.260021e-01	7.553352e-01	7.845624e-01	8.889644e-01	9.509833e-01	9.900754e-01	2.934839e-01	8.550437e-01	1.028076e+00	1.156753e+00	1.294960e+00	1.407702e+00	1.543113e+00	1.659887e+00	1.828420e+00	2.011973e+00	3.126051e+00
    50	7.445738e-02	5.673315e-02	6.729524e-02	5.144160e-02	3.158032e-05	4.645760e-02	3.288322e-05	5.140640e-02	2.871598e-05	4.579826e-02	5.022000e-02	3.146983e-05	4.247333e-02	2.590899e-05	4.222000e-02	3.771732e-05	5.852898e-02	1.402181e-02	4.977959e-02	1.419602e-02	4.965878e-02	1.374004e-02	-4.630534e-03	2.199102e-02	3.574943e-02	3.134238e-02	2.695950e-02	2.374702e-02	3.637272e-01	4.448055e-02	-7.513049e-03	-1.271510e+00	3.978094e-01	1.156414e+00	1.532569e-01	1.629526e+00	3.321861e+00	9.810866e-01	2.619418e-02	9.268824e-02	1.495608e-01	2.336324e-01	3.056122e-01	3.814571e-01	4.141644e-01	4.853387e-01	5.794520e-01	6.495156e-01	7.213334e-01	6.621360e-01	7.793080e-01	9.135623e-01	9.546167e-01	1.002354e+00	1.022989e+00	1.112797e+00	1.303346e+00	1.373771e+00	1.573601e+00	2.518199e+00
    52	6.349953e-02	8.628209e-03	7.873396e-02	5.029120e-02	3.432532e-05	4.029760e-02	2.759078e-05	4.988160e-02	4.166545e-05	6.256828e-03	5.043333e-02	4.199889e-05	3.830000e-02	2.339465e-05	4.118000e-02	2.492401e-05	5.909714e-02	1.414082e-02	4.463837e-02	1.257358e-02	4.931755e-02	1.345700e-02	-8.508992e-03	3.655481e-02	3.401485e-02	3.263434e-02	-3.005926e-02	2.206488e-02	1.066971e-01	3.862783e-02	1.025660e-01	-1.229376e+00	1.797659e-01	1.483858e+00	5.762057e-01	2.993004e-01	-8.253990e-01	1.312305e+00	-1.868816e-01	-1.573708e-01	-6.960406e-02	-2.840578e-02	3.739265e-02	1.290778e-01	1.630136e-01	2.386330e-01	2.719996e-01	3.550937e-01	4.816330e-01	1.749129e-01	5.583707e-01	8.218633e-01	1.131897e+00	1.303481e+00	1.345783e+00	1.530442e+00	1.645180e+00	2.166448e+00	2.517755e+00	3.049942e+00
