     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.129587e-02	2.303232e-02	7.166545e-02	4.996000e-02	4.811218e-05	4.471360e-02	4.389701e-05	5.065440e-02	3.501498e-05	5.235602e-03	4.945333e-02	4.036905e-05	4.144667e-02	3.256236e-05	4.442667e-02	4.340932e-05	5.721959e-02	1.337869e-02	4.853551e-02	1.384917e-02	5.238857e-02	1.482256e-02	-2.453848e-03	2.593297e-02	2.421959e-02	4.396719e-02	1.963351e-02	3.178649e-02	3.486487e-01	7.645803e-02	-8.294151e-01	-4.683309e-01	4.954581e-01	1.730766e+00	4.170038e-01	6.952986e-02	-1.165277e+00	1.437403e+00	-3.308474e-01	-6.430754e-02	7.357420e-02	2.434577e-01	4.111965e-01	4.354149e-01	4.766016e-01	4.922833e-01	5.622216e-01	6.381918e-01	6.896794e-01	5.098614e-01	9.844690e-01	1.145146e+00	1.385378e+00	1.446902e+00	1.659592e+00	1.854686e+00	2.155462e+00	2.387524e+00	2.645686e+00	2.755976e+00
    24	8.174154e-02	9.472426e-02	9.651740e-02	5.373600e-02	3.855359e-05	4.915680e-02	3.492089e-05	5.245120e-02	4.056853e-05	5.442358e-02	5.058667e-02	3.461788e-05	4.063333e-02	3.083501e-05	4.445333e-02	2.540584e-05	5.876898e-02	1.434108e-02	4.656000e-02	1.317608e-02	5.224327e-02	1.481298e-02	1.172352e-02	2.427090e-02	5.498282e-02	4.428384e-02	3.681365e-02	1.962366e-02	4.688876e-01	3.435556e-02	-8.561449e-02	-3.767285e-01	4.034122e-01	1.072866e+00	5.126505e-02	8.763910e-01	7.182057e-01	1.010223e+00	3.188972e-02	2.956582e-01	3.472755e-01	3.638432e-01	3.984881e-01	4.443163e-01	5.051556e-01	5.425154e-01	6.367647e-01	7.009343e-01	8.347358e-01	7.408190e-01	8.083866e-01	9.207966e-01	9.576656e-01	1.012954e+00	1.016423e+00	1.051309e+00	1.152146e+00	1.227332e+00	1.350062e+00	1.727163e+00
    26	8.445190e-02	2.856902e-02	8.882499e-02	4.736640e-02	3.775816e-05	3.808000e-02	2.405128e-05	5.006720e-02	2.816214e-05	2.010293e-02	4.908000e-02	3.212067e-05	3.793333e-02	2.265106e-05	3.443333e-02	2.508919e-05	5.760327e-02	1.435540e-02	4.560653e-02	1.290411e-02	4.060735e-02	1.267747e-02	-8.276175e-03	4.394837e-02	-2.090642e-02	5.296908e-02	2.283693e-02	3.773699e-02	1.402493e-01	2.965673e-02	-7.323674e-02	-7.637914e-01	1.719300e-01	1.859685e+00	5.812813e-01	1.214490e-01	-1.276454e+00	1.411638e+00	-2.008818e-01	-7.309453e-02	-1.666383e-03	4.159085e-02	1.036751e-01	1.586956e-01	1.921777e-01	2.186015e-01	2.797772e-01	3.363405e-01	4.698775e-01	5.193543e-01	9.030812e-01	1.254880e+00	1.409395e+00	1.489687e+00	1.664002e+00	2.179279e+00	2.372491e+00	2.531032e+00	2.972368e+00	3.136405e+00
    28	6.639675e-03	6.515563e-02	7.851541e-02	4.980960e-02	3.511593e-05	4.644800e-02	3.513872e-05	5.035360e-02	4.478342e-05	4.766981e-03	5.170000e-02	4.702676e-05	3.746000e-02	3.056361e-05	4.683333e-02	2.787179e-05	5.988082e-02	1.384914e-02	4.398694e-02	1.289027e-02	5.514122e-02	1.404163e-02	-6.543610e-04	3.072193e-02	2.880261e-02	3.202314e-02	-1.065909e-03	2.949023e-02	7.899514e-01	2.891835e-02	-1.002254e+00	8.135024e-01	9.090438e-01	1.736716e+00	4.970955e-01	-2.769543e-01	-9.697462e-01	2.195003e+00	2.811836e-01	6.070013e-01	6.550179e-01	7.019827e-01	7.536633e-01	8.187329e-01	8.951571e-01	9.135490e-01	9.282037e-01	9.650337e-01	9.967573e-01	1.821399e-01	9.348011e-01	1.074518e+00	1.377590e+00	1.506538e+00	1.789457e+00	1.992581e+00	2.269399e+00	2.374438e+00	2.642778e+00	2.750610e+00
    30	6.824322e-02	3.864568e-03	8.584750e-02	5.079040e-02	3.934863e-05	4.084640e-02	3.466227e-05	4.981280e-02	4.772932e-05	2.731876e-03	4.916000e-02	3.743920e-05	3.809333e-02	3.587755e-05	4.296000e-02	3.282114e-05	5.686531e-02	1.374838e-02	4.603918e-02	1.330044e-02	4.900571e-02	1.296506e-02	1.521677e-02	3.144009e-02	8.510940e-04	1.745607e-02	4.990672e-02	2.810951e-02	8.701047e-02	3.670565e-02	6.102918e-01	-7.313553e-01	-2.966232e-02	1.480017e+00	3.809101e-01	9.241207e-01	2.142079e-01	1.258523e+00	-1.820273e-01	-1.192279e-01	-8.790089e-02	-5.103051e-02	2.553810e-03	3.188389e-02	9.091353e-02	1.926279e-01	2.558073e-01	3.362904e-01	4.988798e-01	6.443219e-01	8.496700e-01	9.885724e-01	1.019234e+00	1.302322e+00	1.426572e+00	1.499782e+00	1.655124e+00	1.885248e+00	2.212619e+00	2.960580e+00
    32	5.403244e-02	1.422425e-01	8.869378e-02	5.073760e-02	3.080283e-05	5.248480e-02	3.106107e-05	4.961600e-02	3.233308e-05	7.126045e-02	4.818000e-02	2.868321e-05	3.924667e-02	2.176504e-05	4.445333e-02	3.188076e-05	5.632000e-02	1.405679e-02	4.602449e-02	1.291844e-02	5.410449e-02	1.634427e-02	-8.522727e-03	2.112270e-02	9.223129e-03	3.131510e-02	-1.025981e-03	2.447310e-02	8.458465e-01	1.537691e-02	-7.778164e-01	-5.509524e-01	9.214061e-01	8.357486e-01	2.950681e-02	7.730791e-01	2.451123e-01	7.488826e-01	5.657777e-01	6.560543e-01	7.439660e-01	7.967312e-01	8.513115e-01	8.623538e-01	9.112054e-01	9.329846e-01	9.428623e-01	9.762626e-01	9.951656e-01	5.854666e-01	6.414919e-01	6.861305e-01	7.301985e-01	7.657405e-01	8.176998e-01	8.589398e-01	8.992453e-01	9.704235e-01	1.042109e+00	1.309786e+00
    34	7.603400e-02	2.818055e-02	7.312890e-02	5.154560e-02	3.495024e-05	4.279840e-02	2.496570e-05	5.060320e-02	4.262755e-05	2.769426e-02	5.046000e-02	4.931946e-05	3.996000e-02	2.418569e-05	4.166000e-02	2.320174e-05	5.881796e-02	1.408809e-02	4.760653e-02	1.342844e-02	4.887184e-02	1.368143e-02	-1.054794e-03	3.112927e-02	-6.584588e-03	2.625036e-02	4.075633e-02	3.964625e-02	5.076067e-02	3.586940e-02	-3.677704e-01	-2.654603e-01	6.629146e-02	1.241741e+00	2.193479e-01	6.892237e-01	1.198533e-01	1.123623e+00	-4.128607e-01	-1.597843e-01	-1.118746e-01	-1.267204e-02	1.018575e-02	5.744530e-02	1.092734e-01	1.367253e-01	1.868600e-01	2.762376e-01	3.789467e-01	5.476372e-01	7.045622e-01	8.464069e-01	1.007957e+00	1.079066e+00	1.207919e+00	1.270515e+00	1.354162e+00	1.586333e+00	1.850311e+00	2.497952e+00
    36	1.547430e-01	1.813494e-01	7.438746e-02	5.175040e-02	3.051452e-05	4.612160e-02	3.183775e-05	4.939840e-02	3.070801e-05	1.976790e-01	5.032000e-02	3.034542e-05	3.792000e-02	1.890997e-05	3.063333e-02	2.110925e-05	5.890449e-02	1.408820e-02	4.505633e-02	1.253256e-02	3.756245e-02	1.310479e-02	-9.091161e-03	3.722855e-02	-2.804653e-02	3.147342e-02	1.130091e-03	4.849730e-02	4.845521e-01	4.923205e-02	-4.759896e-01	9.314027e-01	5.455548e-01	7.356299e-01	1.008187e-02	3.589656e-01	-6.763796e-01	6.816215e-01	-1.277732e-01	2.104066e-01	3.711594e-01	4.048129e-01	4.689624e-01	5.073932e-01	5.445995e-01	6.030348e-01	6.360322e-01	6.929302e-01	9.942731e-01	5.519764e-01	6.519678e-01	6.598774e-01	6.635309e-01	6.833632e-01	7.135332e-01	7.469541e-01	7.858795e-01	8.353491e-01	8.602225e-01	9.610526e-01
    38	8.143233e-03	5.875186e-02	9.974517e-02	5.112480e-02	4.176325e-05	4.790560e-02	5.667857e-05	5.075840e-02	3.771557e-05	-7.134599e-03	5.053333e-02	3.851059e-05	3.713333e-02	2.662430e-05	5.066000e-02	5.263987e-05	5.780898e-02	1.349503e-02	4.489469e-02	1.274443e-02	5.789551e-02	1.408623e-02	1.468595e-02	2.823961e-02	-3.709361e-02	3.680084e-02	3.135839e-02	2.381542e-02	6.322912e-01	5.886893e-02	-1.167296e+00	1.247374e+00	7.909287e-01	1.641204e+00	4.262254e-01	3.711298e-02	-8.643900e-01	1.740042e+00	-1.128349e-01	3.301871e-01	4.915975e-01	5.363247e-01	6.037134e-01	6.552285e-01	7.605688e-01	8.084488e-01	8.360769e-01	8.595508e-01	9.199618e-01	4.662300e-01	7.990228e-01	9.972297e-01	1.378072e+00	1.589809e+00	1.676427e+00	1.765327e+00	1.914072e+00	2.099031e+00	2.478652e+00	2.872201e+00
    40	7.958414e-03	3.473356e-02	6.588815e-02	4.945280e-02	3.754625e-05	4.759840e-02	3.106442e-05	4.963360e-02	3.455304e-05	-2.095271e-03	4.846667e-02	3.955407e-05	4.082667e-02	2.508022e-05	4.928000e-02	2.570060e-05	5.777796e-02	1.418105e-02	4.869224e-02	1.382225e-02	5.727184e-02	1.403200e-02	-3.430444e-02	1.600818e-02	-8.784871e-03	1.856933e-02	4.048006e-03	1.840615e-02	6.100253e-01	9.812808e-02	-5.907307e-01	-9.386824e-01	8.353248e-01	1.855399e+00	5.489121e-01	3.163400e-01	-1.492277e+00	1.326087e+00	-1.054560e-01	1.646676e-01	3.103569e-01	4.190989e-01	5.615823e-01	7.632719e-01	7.841981e-01	8.214986e-01	8.916290e-01	9.190781e-01	9.996823e-01	8.674515e-01	1.010161e+00	1.215765e+00	1.349267e+00	1.477404e+00	1.546678e+00	1.983700e+00	2.345423e+00	2.695400e+00	2.852802e+00	3.099133e+00
    42	1.131369e-01	7.839568e-02	7.973322e-02	4.924800e-02	3.092077e-05	4.119680e-02	2.779614e-05	5.067840e-02	2.749416e-05	7.865214e-02	4.967333e-02	2.839460e-05	3.978667e-02	2.458979e-05	3.300667e-02	2.428758e-05	5.818122e-02	1.463127e-02	4.653388e-02	1.298148e-02	4.074776e-02	1.347847e-02	7.239870e-03	1.273441e-02	1.319206e-02	2.978354e-02	-2.091514e-02	5.761735e-02	2.387991e-01	2.771420e-02	-3.409863e-01	-9.169946e-01	3.133397e-01	1.090006e+00	4.726184e-02	5.741495e-01	-6.673341e-01	1.064562e+00	-8.894329e-02	4.886541e-03	6.945475e-02	1.428013e-01	2.782569e-01	2.969001e-01	3.097888e-01	3.197699e-01	3.394416e-01	4.238750e-01	5.119227e-01	7.929570e-01	8.238836e-01	9.126862e-01	9.468613e-01	1.029518e+00	1.056681e+00	1.097554e+00	1.166662e+00	1.211025e+00	1.443307e+00	1.553585e+00
    44	2.619115e-02	3.953553e-02	8.934852e-02	5.124480e-02	4.338389e-05	4.660480e-02	3.508555e-05	5.086080e-02	3.645335e-05	-2.736134e-03	5.037333e-02	3.759260e-05	3.869333e-02	2.556450e-05	4.872000e-02	4.261699e-05	5.824653e-02	1.421289e-02	4.616816e-02	1.275511e-02	5.728327e-02	1.420315e-02	5.606010e-03	3.610541e-02	-2.234953e-02	3.440458e-02	-1.111554e-02	2.615572e-02	5.466784e-01	6.390025e-02	-4.189646e-01	-2.010215e-01	6.571022e-01	2.010889e+00	6.583493e-01	5.165541e-02	-1.632326e+00	1.348537e+00	-1.015467e-01	2.483739e-01	3.355716e-01	4.007678e-01	4.989584e-01	5.769226e-01	6.417458e-01	7.150289e-01	7.388597e-01	8.240408e-01	9.994769e-01	7.983061e-01	1.046769e+00	1.102901e+00	1.468393e+00	1.621465e+00	1.785600e+00	2.423850e+00	2.681351e+00	2.875055e+00	3.099861e+00	3.120261e+00
    46	2.373269e-01	3.239782e-01	8.024624e-02	5.349280e-02	5.036253e-05	5.416160e-02	3.807801e-05	5.165120e-02	3.614417e-05	4.940996e-01	5.034667e-02	3.999982e-05	4.152000e-02	3.160161e-05	2.305333e-02	1.538845e-05	5.880000e-02	1.414407e-02	4.892898e-02	1.385065e-02	2.919184e-02	1.074187e-02	-1.088435e-02	3.890354e-02	1.735126e-02	2.053428e-02	-3.042506e-02	5.612383e-02	8.580286e-01	9.496180e-03	-6.792880e-01	-3.539641e-01	9.048636e-01	6.089764e-01	3.020632e-03	6.378990e-02	-1.084394e+00	5.938959e-01	6.180945e-01	7.277177e-01	7.867939e-01	8.213152e-01	8.524778e-01	8.556799e-01	8.949971e-01	9.249636e-01	9.487133e-01	9.580470e-01	9.957824e-01	5.151370e-01	5.385722e-01	5.624885e-01	5.795710e-01	5.921300e-01	6.024794e-01	6.194930e-01	6.469734e-01	6.552957e-01	6.822102e-01	7.120051e-01
    48	4.640528e-02	5.688503e-02	9.368949e-02	4.998400e-02	4.328179e-05	4.613920e-02	2.806553e-05	4.988320e-02	3.589178e-05	1.386201e-02	4.763333e-02	4.603233e-05	3.899333e-02	2.307688e-05	4.567333e-02	3.311032e-05	5.648000e-02	1.425742e-02	4.640163e-02	1.291616e-02	5.400163e-02	1.419412e-02	-2.549575e-02	2.951733e-02	-5.137047e-03	3.169367e-02	-1.033982e-02	3.835159e-02	4.552935e-01	4.166089e-02	4.312736e-01	-8.694698e-01	3.333842e-01	1.529662e+00	1.709201e-01	7.105219e-01	2.123766e-01	1.451448e+00	1.795518e-01	1.990372e-01	2.910317e-01	3.215957e-01	3.619384e-01	4.264360e-01	5.190921e-01	5.665807e-01	6.076791e-01	7.087765e-01	8.894157e-01	8.211847e-01	1.097922e+00	1.185595e+00	1.306002e+00	1.357258e+00	1.512364e+00	1.573503e+00	1.676797e+00	1.791672e+00	2.040802e+00	2.641094e+00
    50	1.058801e-01	1.305096e-01	8.087531e-02	4.658880e-02	4.032584e-05	4.084160e-02	2.907263e-05	4.908800e-02	3.718615e-05	1.109359e-01	4.960000e-02	3.315719e-05	3.750667e-02	1.807688e-05	2.972667e-02	2.001200e-05	5.781714e-02	1.419674e-02	4.454694e-02	1.274773e-02	3.623347e-02	1.260899e-02	-3.162680e-03	1.665260e-02	-3.884918e-03	2.416815e-02	3.073041e-02	3.886667e-02	4.922410e-01	2.816637e-02	-2.147656e-01	4.567521e-01	5.291300e-01	1.039262e+00	3.709826e-02	4.124432e-01	-1.289080e-01	1.025264e+00	7.322910e-02	2.763190e-01	3.762702e-01	4.407479e-01	4.875216e-01	4.938848e-01	5.388562e-01	5.744247e-01	6.049535e-01	6.343151e-01	8.920026e-01	6.544343e-01	8.301838e-01	8.958863e-01	9.387564e-01	9.989154e-01	1.010053e+00	1.066004e+00	1.109214e+00	1.155933e+00	1.283649e+00	1.471879e+00
    52	1.238002e-01	1.347071e-01	7.367631e-02	5.550400e-02	4.496192e-05	4.949920e-02	3.898758e-05	5.065760e-02	5.589860e-05	1.225084e-01	5.116000e-02	4.922515e-05	3.950667e-02	2.640464e-05	4.118000e-02	3.077686e-05	5.955102e-02	1.406099e-02	4.654041e-02	1.307668e-02	5.020898e-02	1.576487e-02	-8.882796e-03	2.138176e-02	9.892654e-03	3.331472e-02	-1.177121e-02	4.098997e-02	3.968042e-01	5.316243e-02	-9.630277e-02	-8.322719e-01	3.939630e-01	7.713902e-01	1.019284e-02	7.006395e-01	-3.571603e-01	7.394880e-01	1.773011e-02	3.818526e-02	2.507608e-01	3.167287e-01	3.363602e-01	3.940086e-01	4.724995e-01	5.211108e-01	5.770619e-01	6.354458e-01	8.382587e-01	6.057017e-01	6.763001e-01	6.901106e-01	7.234335e-01	7.335639e-01	7.442572e-01	7.751048e-01	7.844447e-01	8.327545e-01	9.217482e-01	1.003925e+00
