     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.059644e-02	8.176079e-03	8.958143e-02	4.919520e-02	3.540094e-05	3.984000e-02	3.056090e-05	4.951200e-02	2.926308e-05	2.670250e-03	4.850000e-02	3.017057e-05	3.823333e-02	2.862765e-05	4.033333e-02	3.606912e-05	5.696980e-02	1.405159e-02	4.521306e-02	1.291816e-02	4.677388e-02	1.232869e-02	-2.229610e-02	3.392535e-02	-3.249919e-03	3.501252e-02	1.654508e-02	1.477896e-02	1.086342e-01	4.181203e-02	-6.136743e-01	3.111970e-01	9.948983e-02	1.793005e+00	5.793318e-01	-7.369981e-02	-8.380695e-01	1.638486e+00	-4.321993e-01	-1.520522e-01	1.100506e-02	5.045952e-02	8.412880e-02	1.098930e-01	1.485034e-01	1.874952e-01	2.713225e-01	3.408225e-01	4.814522e-01	4.043917e-01	7.413499e-01	1.230032e+00	1.458990e+00	1.557604e+00	1.786310e+00	1.998791e+00	2.156480e+00	2.438938e+00	2.730965e+00	3.118713e+00
    24	6.861364e-02	6.328217e-02	8.505684e-02	5.226880e-02	3.533789e-05	4.570400e-02	2.934974e-05	4.927840e-02	3.720442e-05	3.539383e-02	4.861333e-02	3.542190e-05	3.801333e-02	2.746470e-05	4.444000e-02	2.597298e-05	5.687510e-02	1.348953e-02	4.521959e-02	1.248719e-02	5.422367e-02	1.573573e-02	-9.932254e-03	3.127675e-02	-1.725819e-02	3.097270e-02	-2.390702e-02	2.417971e-02	3.157337e-01	5.326449e-02	-6.507600e-01	-8.182061e-01	4.385137e-01	1.076270e+00	6.011252e-02	1.088804e+00	1.345533e+00	1.072949e+00	-1.401144e-01	-7.094587e-02	1.121371e-01	2.241693e-01	3.423026e-01	3.826528e-01	4.299994e-01	4.632115e-01	4.969875e-01	5.180018e-01	6.384878e-01	7.886953e-01	8.172314e-01	8.337239e-01	9.017934e-01	1.009627e+00	1.072690e+00	1.102221e+00	1.156020e+00	1.219214e+00	1.359175e+00	1.835530e+00
    26	2.108681e-02	9.080140e-02	8.443349e-02	4.925600e-02	3.926128e-05	4.796480e-02	3.164940e-05	5.051360e-02	4.581752e-05	2.233929e-02	5.074000e-02	5.058769e-05	3.846667e-02	2.827648e-05	4.496667e-02	3.137681e-05	5.929633e-02	1.391174e-02	4.604408e-02	1.298342e-02	5.221878e-02	1.305095e-02	-1.861285e-02	1.924506e-02	-1.467981e-02	3.158405e-02	-8.066533e-03	1.219011e-02	8.602410e-01	1.190631e-02	-9.403529e-01	-8.489929e-02	9.136959e-01	1.262200e+00	3.656278e-01	9.348082e-01	-3.480148e-01	9.300833e-01	5.743221e-01	7.148850e-01	7.442729e-01	8.323969e-01	8.831384e-01	8.979781e-01	9.051489e-01	9.135110e-01	9.510099e-01	9.726815e-01	9.911817e-01	4.184699e-01	7.192186e-01	8.108219e-01	9.271434e-01	9.768048e-01	9.840732e-01	1.135084e+00	1.400114e+00	1.745694e+00	2.330874e+00	2.665250e+00
    28	4.170926e-02	3.415095e-02	8.023175e-02	4.958560e-02	3.684242e-05	4.298400e-02	2.565359e-05	4.943680e-02	3.184255e-05	6.028380e-03	4.943333e-02	2.904905e-05	3.742000e-02	1.990997e-05	4.303333e-02	2.848718e-05	5.826286e-02	1.465304e-02	4.575347e-02	1.337808e-02	5.281143e-02	1.477048e-02	-2.432326e-02	4.464790e-02	-3.860976e-02	1.787858e-02	-4.977278e-02	2.085778e-02	3.865606e-01	7.139025e-02	5.725905e-03	-3.809736e-01	3.924274e-01	1.558624e+00	3.423186e-01	4.869974e-01	-1.135553e+00	1.112941e+00	-1.369230e-01	-3.991475e-03	2.291434e-01	2.830289e-01	3.493396e-01	4.165986e-01	4.306233e-01	4.439198e-01	5.548229e-01	7.208797e-01	9.250053e-01	8.138188e-01	9.261542e-01	1.024061e+00	1.088888e+00	1.240595e+00	1.521467e+00	1.624832e+00	1.856245e+00	2.000357e+00	2.478918e+00	2.629431e+00
    30	3.659495e-02	8.193731e-02	9.567745e-02	5.131040e-02	4.317273e-05	4.834080e-02	3.715771e-05	5.203200e-02	5.314321e-05	2.039747e-02	5.073333e-02	4.818283e-05	3.933333e-02	2.808250e-05	4.606667e-02	4.136009e-05	5.885388e-02	1.428134e-02	4.664490e-02	1.305154e-02	5.454857e-02	1.498478e-02	1.043054e-02	1.754538e-02	-8.470424e-03	2.422464e-02	1.257071e-03	1.448249e-02	6.376997e-01	3.207696e-02	-8.642635e-02	-1.003152e+00	6.928343e-01	1.435612e+00	2.418122e-01	1.385845e+00	2.258534e+00	1.315624e+00	2.848785e-01	4.091372e-01	4.587285e-01	5.347029e-01	6.064538e-01	6.650373e-01	6.996626e-01	7.353498e-01	7.773247e-01	8.726597e-01	9.473211e-01	7.770521e-01	9.870890e-01	1.063245e+00	1.150621e+00	1.277097e+00	1.367061e+00	1.431870e+00	1.612170e+00	1.660836e+00	1.886622e+00	3.025914e+00
    32	6.891732e-02	3.871896e-02	7.163993e-02	5.070560e-02	3.201575e-05	4.156800e-02	2.732910e-05	5.164000e-02	3.480449e-05	2.865025e-02	5.288000e-02	3.361097e-05	3.959333e-02	2.862337e-05	3.786667e-02	2.555407e-05	6.074776e-02	1.371269e-02	4.759020e-02	1.368631e-02	4.527510e-02	1.407122e-02	1.230918e-02	1.255547e-02	-1.029195e-02	4.216362e-02	2.286250e-02	2.395640e-02	2.412831e-01	4.011395e-02	2.719345e-01	-4.592325e-01	2.957340e-01	1.319299e+00	1.086902e-01	5.156323e-01	-6.115734e-01	1.176534e+00	-1.012858e-01	-7.170833e-03	7.145225e-02	1.096874e-01	2.080301e-01	2.626079e-01	2.840801e-01	3.519440e-01	3.870731e-01	4.549873e-01	7.225214e-01	8.474830e-01	9.231708e-01	1.045876e+00	1.124814e+00	1.186483e+00	1.252824e+00	1.337534e+00	1.464966e+00	1.617241e+00	1.758540e+00	2.112759e+00
    34	2.106324e-02	9.010197e-02	7.509009e-02	5.150240e-02	3.679527e-05	4.898560e-02	4.117127e-05	5.052320e-02	3.435563e-05	2.828539e-02	5.195333e-02	3.183059e-05	3.799333e-02	2.416718e-05	4.722667e-02	3.981467e-05	5.950694e-02	1.401912e-02	4.533388e-02	1.288659e-02	5.601796e-02	1.517990e-02	2.129061e-02	2.572853e-02	-1.116433e-02	2.610015e-02	-1.538865e-02	4.610988e-02	7.599678e-01	1.866022e-02	-3.185724e-01	-1.074521e+00	8.296117e-01	1.248162e+00	4.977435e-01	9.325663e-01	-1.605374e-01	8.086273e-01	4.981334e-01	5.585453e-01	6.440991e-01	6.589900e-01	7.601346e-01	7.955690e-01	8.206693e-01	8.326626e-01	8.689466e-01	9.192513e-01	9.935018e-01	3.986817e-01	5.823095e-01	6.294156e-01	7.413153e-01	9.446787e-01	1.048349e+00	1.234457e+00	1.486856e+00	1.711642e+00	2.291164e+00	2.934048e+00
    36	5.739964e-02	6.179177e-02	9.544636e-02	5.080640e-02	4.048329e-05	4.579360e-02	2.785316e-05	5.191200e-02	4.506756e-05	1.989647e-02	5.018000e-02	2.877686e-05	3.974000e-02	2.432013e-05	4.292667e-02	2.750631e-05	5.849796e-02	1.465610e-02	4.758367e-02	1.271454e-02	5.046531e-02	1.404490e-02	4.409713e-03	2.350664e-02	-2.724309e-02	3.593313e-02	7.635070e-03	2.218255e-02	4.679614e-01	4.569923e-02	5.043411e-01	-3.512472e-01	4.178005e-01	1.383165e+00	1.044070e-01	1.132608e+00	2.744314e-01	1.185122e+00	1.009510e-01	2.243152e-01	2.811166e-01	3.539254e-01	4.115516e-01	4.347256e-01	4.621180e-01	5.829137e-01	6.150765e-01	7.477760e-01	9.820879e-01	1.010961e+00	1.099784e+00	1.125120e+00	1.190529e+00	1.214077e+00	1.266916e+00	1.373022e+00	1.452461e+00	1.568650e+00	1.856607e+00	2.201413e+00
    38	3.899248e-02	8.389432e-02	8.076745e-02	5.046400e-02	3.895744e-05	4.895840e-02	3.055916e-05	5.145440e-02	2.777716e-05	3.135168e-02	4.997333e-02	3.344410e-05	4.088667e-02	2.284330e-05	4.495333e-02	3.016504e-05	5.866612e-02	1.401248e-02	4.800653e-02	1.303355e-02	5.368980e-02	1.467376e-02	-1.591852e-02	2.053241e-02	1.013468e-02	2.347162e-02	-2.067812e-02	3.214697e-02	7.130193e-01	2.474507e-02	-2.163843e-02	-1.033880e+00	6.427645e-01	1.235977e+00	1.136606e-01	4.419161e-01	-8.618356e-01	1.292704e+00	3.823190e-01	5.433038e-01	5.706897e-01	6.252580e-01	6.599976e-01	6.917891e-01	7.292465e-01	8.224121e-01	8.735523e-01	9.133189e-01	9.743211e-01	7.812954e-01	8.471812e-01	8.773295e-01	9.865368e-01	1.163824e+00	1.237573e+00	1.300364e+00	1.383385e+00	1.426249e+00	1.741694e+00	1.940749e+00
    40	1.385253e-02	8.657477e-02	8.467438e-02	4.916480e-02	2.743914e-05	4.802880e-02	2.622353e-05	5.062400e-02	2.875423e-05	1.660080e-02	5.044000e-02	2.559171e-05	3.875333e-02	2.904932e-05	4.552667e-02	3.252437e-05	5.882776e-02	1.451249e-02	4.611592e-02	1.325994e-02	5.453388e-02	1.447758e-02	-9.047513e-03	1.480623e-02	-2.690646e-03	2.418796e-02	-2.395066e-02	1.904542e-02	8.494414e-01	1.402850e-02	-6.850626e-01	-5.814779e-01	9.321235e-01	1.180220e+00	3.050446e-01	-3.708089e-01	-8.581375e-01	1.235686e+00	5.722817e-01	6.974073e-01	7.562762e-01	7.919227e-01	8.424245e-01	8.783395e-01	9.049659e-01	9.427464e-01	9.553531e-01	9.710579e-01	9.982289e-01	3.658637e-02	3.619424e-01	7.750690e-01	9.567653e-01	1.091350e+00	1.193172e+00	1.331221e+00	1.546214e+00	1.700666e+00	1.814765e+00	2.100824e+00
    42	9.252183e-02	1.786295e-02	7.768066e-02	5.357440e-02	3.686986e-05	4.231200e-02	2.313487e-05	5.187040e-02	3.108093e-05	2.977313e-02	5.153333e-02	3.684504e-05	4.069333e-02	1.996584e-05	4.142000e-02	2.477953e-05	6.059755e-02	1.382453e-02	4.818122e-02	1.336314e-02	4.850286e-02	1.311703e-02	-3.238496e-02	2.691675e-02	-4.540680e-03	2.484101e-02	4.712535e-04	2.412725e-02	-1.432205e-01	5.120403e-02	-1.691212e-01	-9.800186e-01	-1.154603e-01	8.578264e-01	3.534746e-01	8.523690e-01	2.862868e-01	5.111775e-01	-5.807006e-01	-4.232272e-01	-3.409252e-01	-2.595664e-01	-1.939859e-01	-1.264812e-01	-7.420456e-02	-2.848382e-02	6.611148e-02	1.350351e-01	2.382849e-01	8.400170e-02	2.423261e-01	2.891893e-01	4.317012e-01	6.291349e-01	7.955905e-01	9.106898e-01	1.029985e+00	1.355487e+00	1.584783e+00	2.532485e+00
    44	6.716714e-02	5.048260e-02	7.295358e-02	5.131680e-02	4.034178e-05	4.599680e-02	3.838781e-05	4.822560e-02	3.692819e-05	3.459504e-02	4.740667e-02	3.465681e-05	3.910667e-02	2.545347e-05	4.436000e-02	4.391010e-05	5.646041e-02	1.400463e-02	4.654857e-02	1.356569e-02	5.339918e-02	1.507385e-02	-4.852235e-02	3.241548e-02	8.347655e-03	3.306305e-02	-5.258813e-03	3.059004e-02	3.158683e-01	2.614845e-02	3.915002e-02	-4.967648e-01	3.775311e-01	1.076942e+00	8.445082e-02	7.146690e-01	9.296316e-02	9.616488e-01	2.005054e-02	9.396755e-02	1.864000e-01	2.213549e-01	2.743510e-01	3.451955e-01	3.726290e-01	4.019120e-01	4.162051e-01	5.026272e-01	6.862225e-01	5.623494e-01	7.860099e-01	8.566428e-01	9.338947e-01	9.613088e-01	1.017286e+00	1.058351e+00	1.169298e+00	1.296974e+00	1.474201e+00	1.839345e+00
    46	2.766718e-02	9.141854e-02	7.924213e-02	5.049600e-02	4.310295e-05	5.054720e-02	4.170971e-05	4.972480e-02	3.840491e-05	3.169378e-02	4.899333e-02	3.694979e-05	3.956000e-02	3.045458e-05	4.796667e-02	5.319621e-05	5.649306e-02	1.368476e-02	4.730122e-02	1.310746e-02	5.679347e-02	1.555418e-02	1.439223e-02	3.714907e-02	-1.477288e-02	3.605366e-02	8.336687e-03	2.301247e-02	7.803942e-01	3.009089e-02	-6.041959e-01	-9.995582e-01	9.061911e-01	1.037969e+00	9.870843e-02	1.175618e-02	-1.241348e-01	9.768100e-01	4.233623e-01	5.742901e-01	6.024927e-01	6.701040e-01	7.750974e-01	8.691044e-01	8.857141e-01	9.091731e-01	9.367105e-01	9.414038e-01	9.893883e-01	3.319008e-01	6.433905e-01	8.890115e-01	9.259253e-01	9.493521e-01	1.014035e+00	1.059530e+00	1.203527e+00	1.265955e+00	1.429493e+00	1.723198e+00
    48	2.396996e-02	5.937645e-02	7.825095e-02	4.893920e-02	3.814694e-05	4.711520e-02	3.632645e-05	4.898560e-02	3.253665e-05	1.203706e-02	4.764667e-02	3.410216e-05	3.940667e-02	2.438256e-05	4.642667e-02	3.797119e-05	5.637878e-02	1.391012e-02	4.644898e-02	1.414820e-02	5.479673e-02	1.490497e-02	-3.868875e-02	2.543285e-02	3.894552e-02	3.410108e-02	-5.958943e-05	3.396963e-02	6.632370e-01	3.660591e-02	-3.222898e-01	-5.972012e-02	6.237443e-01	1.505088e+00	3.299822e-01	1.086023e+00	3.229137e-01	1.283661e+00	1.901743e-01	4.635513e-01	5.476897e-01	5.782047e-01	6.316423e-01	6.440006e-01	6.984862e-01	7.393144e-01	7.967585e-01	9.402701e-01	9.726491e-01	8.005335e-01	9.514095e-01	1.041566e+00	1.186666e+00	1.272053e+00	1.353339e+00	1.477493e+00	1.586815e+00	1.811357e+00	2.351267e+00	2.922415e+00
    50	3.659497e-02	2.311080e-02	7.329472e-02	5.093440e-02	3.774088e-05	4.334080e-02	3.511925e-05	4.958720e-02	3.185176e-05	2.570930e-03	5.050667e-02	3.627086e-05	3.806000e-02	2.794288e-05	4.529333e-02	3.614778e-05	5.886857e-02	1.407021e-02	4.507265e-02	1.279626e-02	5.334367e-02	1.535980e-02	-1.553096e-03	2.771310e-02	-6.375195e-03	2.144838e-02	1.469103e-02	3.965493e-02	2.603356e-01	6.390151e-02	-3.001204e-01	-7.728613e-01	3.812884e-01	1.727385e+00	4.474723e-01	1.327599e-01	-7.531173e-01	1.557845e+00	-2.837540e-01	-9.617497e-02	7.467009e-02	1.359385e-01	1.855606e-01	2.724781e-01	3.604655e-01	4.055759e-01	5.063439e-01	5.300670e-01	7.130133e-01	5.710704e-01	7.676771e-01	1.337100e+00	1.437477e+00	1.548288e+00	1.581690e+00	1.748128e+00	2.129780e+00	2.298780e+00	2.571641e+00	3.103801e+00
    52	7.710524e-02	6.101143e-02	7.581365e-02	5.212480e-02	4.744594e-05	4.395520e-02	3.354927e-05	4.989440e-02	3.871319e-05	4.451726e-02	5.072000e-02	3.951331e-05	3.822000e-02	2.744977e-05	4.204000e-02	3.149672e-05	5.939102e-02	1.431676e-02	4.529796e-02	1.302331e-02	4.932735e-02	1.305276e-02	-6.212717e-03	2.375003e-02	-1.369616e-03	3.699326e-02	-3.905604e-03	3.017716e-02	2.270533e-01	6.183524e-02	-2.529956e-01	-2.350266e-01	2.210484e-01	1.063023e+00	5.744150e-02	-1.518545e-01	-5.616742e-01	1.009625e+00	-3.983933e-01	-1.701547e-02	2.281339e-02	8.263105e-02	1.561246e-01	2.516490e-01	2.866247e-01	3.316020e-01	4.256071e-01	5.511973e-01	6.577844e-01	5.759794e-01	7.875267e-01	9.119980e-01	9.750856e-01	1.011641e+00	1.032288e+00	1.082848e+00	1.229008e+00	1.283800e+00	1.324821e+00	1.503019e+00
