     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.871073e-02	6.021742e-02	7.754291e-02	5.097760e-02	3.635847e-05	4.386560e-02	2.640498e-05	5.143520e-02	4.113081e-05	3.678645e-02	5.232000e-02	2.973672e-05	3.951333e-02	2.541454e-05	3.974667e-02	2.677842e-05	5.959837e-02	1.404846e-02	4.722449e-02	1.350631e-02	4.693388e-02	1.278222e-02	3.353057e-02	1.980124e-02	-1.175454e-03	2.299992e-02	-1.078373e-02	4.729157e-02	3.584579e-01	2.814142e-02	5.718391e-01	-2.345600e-01	3.200346e-01	1.231228e+00	8.264023e-02	2.178191e-01	-7.351106e-01	1.330928e+00	1.028750e-01	1.455529e-01	2.364493e-01	2.649841e-01	3.107580e-01	3.452172e-01	3.605706e-01	4.151100e-01	4.897507e-01	5.813883e-01	7.840284e-01	7.004764e-01	9.407040e-01	9.958698e-01	1.012779e+00	1.108017e+00	1.279975e+00	1.322967e+00	1.355188e+00	1.452356e+00	1.577775e+00	1.864535e+00
    24	1.092956e-01	4.548969e-02	7.392902e-02	4.898080e-02	2.317591e-05	3.912960e-02	2.940465e-05	4.906400e-02	3.280359e-05	5.980167e-02	4.860000e-02	2.154515e-05	3.897333e-02	2.803273e-05	3.362667e-02	2.505079e-05	5.766857e-02	1.394555e-02	4.642122e-02	1.340716e-02	4.050122e-02	1.255093e-02	-4.042806e-02	2.315327e-02	-1.266134e-03	2.386466e-02	-1.451203e-03	3.851213e-02	-5.778221e-02	1.999399e-02	3.817635e-01	-9.020250e-01	-1.058129e-01	1.043621e+00	1.515909e-01	1.067427e+00	-4.022422e-01	8.271911e-01	-2.883415e-01	-2.257958e-01	-1.586269e-01	-1.357567e-01	-1.100785e-01	-7.069605e-02	-6.117883e-02	-5.984629e-03	7.323543e-02	1.491642e-01	2.339231e-01	6.132262e-01	7.248175e-01	7.766180e-01	8.022147e-01	8.391610e-01	8.917132e-01	9.193243e-01	1.068902e+00	1.326170e+00	1.782269e+00	1.847174e+00
    26	2.522095e-02	5.245260e-02	6.775688e-02	4.902880e-02	3.270109e-05	4.613440e-02	4.969024e-05	5.044000e-02	3.725641e-05	1.345022e-02	5.009333e-02	3.549628e-05	4.126667e-02	2.982832e-05	4.410667e-02	3.049695e-05	5.828082e-02	1.402712e-02	4.829714e-02	1.287468e-02	5.158857e-02	1.431981e-02	-6.723254e-04	2.116593e-02	2.839565e-03	2.799720e-02	1.373505e-02	3.119684e-02	5.962593e-01	9.302885e-02	-3.294662e-01	-1.367156e+00	8.523152e-01	1.422877e+00	5.322843e-01	9.364084e-01	-3.810899e-01	9.222915e-01	3.333400e-02	1.765802e-01	2.458730e-01	4.385364e-01	5.406109e-01	6.203999e-01	7.389735e-01	8.488422e-01	9.015430e-01	9.509643e-01	9.646462e-01	6.788725e-01	7.065565e-01	8.367771e-01	8.901036e-01	9.971363e-01	1.263563e+00	1.402289e+00	1.643091e+00	1.827537e+00	2.627476e+00	3.046065e+00
    28	5.421408e-02	3.595973e-02	8.808593e-02	5.129760e-02	3.670937e-05	4.423840e-02	3.539019e-05	4.994880e-02	3.547173e-05	1.066259e-02	4.899333e-02	3.985280e-05	3.825333e-02	2.931353e-05	4.566000e-02	3.461980e-05	5.774694e-02	1.396304e-02	4.569143e-02	1.299300e-02	5.290286e-02	1.387321e-02	-3.070399e-02	2.851623e-02	-1.900950e-02	6.123466e-02	2.765176e-02	3.364881e-02	2.601334e-01	5.563130e-02	-6.462845e-01	1.117414e-02	3.067711e-01	1.765189e+00	5.495739e-01	1.648168e-01	-1.131748e+00	1.349386e+00	-3.105145e-01	-8.581903e-02	9.927297e-02	2.453307e-01	2.638144e-01	2.987395e-01	3.127345e-01	3.432172e-01	4.324961e-01	5.154827e-01	6.860596e-01	4.999054e-01	8.434561e-01	1.103835e+00	1.243691e+00	1.494928e+00	1.712385e+00	1.926572e+00	2.311271e+00	2.444228e+00	2.607563e+00	3.135423e+00
    30	6.472810e-02	8.119673e-03	7.331736e-02	4.933120e-02	2.943661e-05	3.847680e-02	2.652230e-05	4.984000e-02	3.717949e-05	8.871629e-03	5.094667e-02	2.960919e-05	3.773333e-02	2.499220e-05	3.814000e-02	2.697030e-05	5.997224e-02	1.468123e-02	4.529469e-02	1.326828e-02	4.582367e-02	1.441275e-02	-2.047206e-02	2.641332e-02	-1.557150e-02	2.518348e-02	1.011864e-02	4.853140e-02	7.637444e-02	4.453928e-02	1.869551e-01	-1.246418e+00	-1.134941e-01	1.427281e+00	5.692338e-01	2.940115e-01	-8.136130e-01	1.596070e+00	-2.306395e-01	-1.688071e-01	-1.326889e-01	-1.092271e-01	-1.152945e-02	8.831812e-02	1.493255e-01	1.851538e-01	2.667464e-01	3.523550e-01	4.763357e-01	1.361591e-01	6.202855e-01	7.444923e-01	8.412581e-01	1.225592e+00	1.363272e+00	1.662631e+00	1.823242e+00	1.890462e+00	2.425812e+00	3.006949e+00
    32	7.852456e-02	1.211069e-01	7.512071e-02	5.216160e-02	3.114211e-05	4.919040e-02	2.998452e-05	5.028000e-02	3.541026e-05	8.180584e-02	5.037333e-02	3.854912e-05	3.914000e-02	2.582649e-05	4.188667e-02	3.256236e-05	5.916082e-02	1.429992e-02	4.689796e-02	1.332523e-02	5.050286e-02	1.560936e-02	-1.148030e-02	2.094475e-02	-4.734552e-03	1.910808e-02	9.957004e-03	2.483136e-02	6.743520e-01	4.368518e-02	-3.410952e-01	-2.816468e-01	5.825256e-01	8.861494e-01	2.020439e-02	1.520662e-03	-3.264813e-01	8.970584e-01	1.552803e-01	4.898342e-01	5.352298e-01	5.495630e-01	5.967739e-01	6.793250e-01	7.480319e-01	7.865582e-01	8.580436e-01	9.596856e-01	9.964752e-01	5.810042e-01	7.009127e-01	7.740392e-01	8.375784e-01	8.712353e-01	8.971645e-01	9.123320e-01	9.224101e-01	9.926585e-01	1.076710e+00	1.197450e+00
    34	6.023169e-02	5.932012e-02	8.240102e-02	5.417600e-02	3.826705e-05	4.895040e-02	3.448632e-05	5.122560e-02	3.371665e-05	3.024799e-02	5.030000e-02	2.998997e-05	4.035333e-02	2.436972e-05	4.813333e-02	3.718618e-05	5.879673e-02	1.421809e-02	4.724408e-02	1.258020e-02	5.707918e-02	1.559910e-02	-8.219254e-03	2.814341e-02	2.626395e-03	2.659494e-02	6.864792e-04	1.689363e-02	3.970580e-01	4.797084e-02	-6.132888e-01	-9.179677e-03	4.901817e-01	1.132902e+00	9.405698e-02	1.066195e+00	9.399056e-01	9.303173e-01	-1.765589e-01	1.137503e-01	2.002660e-01	3.273859e-01	3.984758e-01	4.556593e-01	4.792193e-01	5.217103e-01	5.440909e-01	6.225358e-01	8.029332e-01	7.812948e-01	8.311031e-01	8.469047e-01	9.195804e-01	9.841690e-01	1.065228e+00	1.164232e+00	1.261947e+00	1.364380e+00	1.470583e+00	2.058282e+00
    36	7.736672e-02	1.110023e-02	9.391516e-02	4.992320e-02	3.904858e-05	4.019360e-02	2.988073e-05	4.964960e-02	3.557414e-05	6.059487e-03	4.834667e-02	4.075567e-05	3.824000e-02	2.350074e-05	4.057333e-02	3.283407e-05	5.632980e-02	1.352043e-02	4.592163e-02	1.370515e-02	4.863347e-02	1.338422e-02	-1.118776e-02	3.194827e-02	-1.215914e-02	2.897071e-02	-2.645361e-02	4.685692e-02	7.295067e-02	3.613100e-02	-2.967495e-01	-2.988062e-01	1.589865e-01	1.454936e+00	4.760516e-01	3.378987e-01	-5.282402e-01	1.264216e+00	-3.583333e-01	-1.836806e-01	-1.041837e-01	-1.173811e-04	4.210476e-02	1.279787e-01	1.481036e-01	1.749497e-01	1.924738e-01	2.468972e-01	4.685820e-01	1.538281e-01	6.135658e-01	9.701072e-01	1.077519e+00	1.244182e+00	1.355928e+00	1.580763e+00	1.639744e+00	2.109799e+00	2.283010e+00	2.948670e+00
    38	6.794201e-02	1.428612e-02	7.399613e-02	4.895200e-02	3.824769e-05	4.006720e-02	2.964291e-05	4.805600e-02	4.007538e-05	1.475382e-02	4.820000e-02	3.514381e-05	3.804000e-02	3.023251e-05	4.018667e-02	2.926270e-05	5.656163e-02	1.422794e-02	4.462204e-02	1.256349e-02	4.857959e-02	1.363539e-02	-7.043067e-03	2.303896e-02	2.290439e-02	3.749971e-02	-2.923878e-02	3.870095e-02	2.805253e-02	5.436441e-02	6.101733e-03	-8.569618e-01	3.626156e-02	1.452361e+00	5.833614e-01	3.528755e-01	-1.040934e+00	9.096744e-01	-4.377291e-01	-2.689445e-01	-1.387085e-01	-9.572887e-02	-1.716450e-02	3.378760e-02	6.922076e-02	1.199312e-01	2.349667e-01	3.701128e-01	4.296440e-01	2.802874e-01	5.742487e-01	7.173550e-01	9.708460e-01	1.091924e+00	1.382375e+00	1.682204e+00	1.913529e+00	2.096717e+00	2.514004e+00	3.058215e+00
    40	1.201767e-01	1.198207e-01	9.748846e-02	5.500480e-02	3.543748e-05	4.689600e-02	4.197154e-05	5.216000e-02	3.044872e-05	9.594803e-02	5.181333e-02	2.591153e-05	3.804667e-02	2.597106e-05	3.906667e-02	2.338685e-05	6.030857e-02	1.374777e-02	4.670531e-02	1.370330e-02	4.774694e-02	1.552240e-02	-1.212810e-02	2.017345e-02	-2.943336e-02	1.367327e-02	-3.624551e-03	2.682727e-02	3.349104e-01	4.202885e-02	8.224504e-01	-6.173457e-02	2.111843e-01	9.566917e-01	5.801907e-02	6.015968e-01	-3.886197e-01	8.219016e-01	5.266215e-02	1.285674e-01	1.565625e-01	2.028803e-01	2.421528e-01	2.540361e-01	3.354392e-01	4.616736e-01	4.862684e-01	5.554383e-01	8.625663e-01	5.496405e-01	7.058124e-01	7.497640e-01	8.170776e-01	8.429639e-01	8.978099e-01	1.012164e+00	1.052916e+00	1.101293e+00	1.263672e+00	1.522729e+00
    42	8.185554e-02	1.487642e-03	8.008000e-02	5.020000e-02	4.522436e-05	3.990880e-02	3.117276e-05	4.991680e-02	4.489050e-05	1.234251e-02	4.900667e-02	4.183942e-05	3.968000e-02	2.965645e-05	3.987333e-02	2.939527e-05	5.626286e-02	1.410473e-02	4.665633e-02	1.309276e-02	4.768653e-02	1.327853e-02	3.168800e-02	1.540353e-02	7.208594e-03	2.705485e-02	-2.334977e-02	2.653175e-02	-1.615892e-02	3.456558e-02	-3.187725e-01	-9.954912e-01	3.056019e-02	1.464083e+00	7.797326e-01	2.993537e-01	-1.117673e+00	9.457001e-01	-4.127410e-01	-2.536440e-01	-1.943034e-01	-1.011216e-01	-4.755572e-02	1.748416e-02	2.910481e-02	1.014281e-01	1.699684e-01	2.088342e-01	2.601191e-01	1.434523e-01	3.612806e-01	7.134861e-01	8.497322e-01	1.102306e+00	1.260749e+00	1.748643e+00	1.994973e+00	2.206081e+00	2.748762e+00	3.107022e+00
    44	7.909437e-02	9.132285e-02	7.527137e-02	5.207200e-02	4.253808e-05	4.659680e-02	3.520896e-05	4.936000e-02	4.864423e-05	6.408657e-02	4.932667e-02	3.555848e-05	3.813333e-02	3.299220e-05	4.216667e-02	2.854069e-05	5.864163e-02	1.429237e-02	4.582204e-02	1.331887e-02	4.971592e-02	1.509799e-02	-3.134918e-02	3.986614e-02	-1.610490e-02	3.183373e-02	4.256018e-02	2.980438e-02	4.396006e-01	4.158198e-02	1.996865e-01	-1.320651e+00	2.830489e-01	9.783913e-01	4.085590e-02	1.093551e+00	1.918452e+00	9.019561e-01	1.181231e-01	2.000983e-01	2.309581e-01	2.862023e-01	3.460445e-01	4.344083e-01	5.101164e-01	5.718856e-01	6.304289e-01	7.168189e-01	8.218296e-01	6.673754e-01	7.629046e-01	8.242490e-01	8.483901e-01	9.099019e-01	9.565153e-01	1.006576e+00	1.093191e+00	1.118094e+00	1.136180e+00	1.628639e+00
    46	1.252836e-01	1.010136e-01	8.313006e-02	5.391040e-02	2.616504e-05	4.552000e-02	2.948397e-05	5.295040e-02	3.906645e-05	1.002216e-01	5.153333e-02	3.287848e-05	4.100000e-02	3.331773e-05	3.670000e-02	3.306020e-05	6.106776e-02	1.471123e-02	4.779429e-02	1.310285e-02	4.421224e-02	1.429433e-02	-2.181585e-02	2.020055e-02	2.247728e-02	3.354501e-02	2.651403e-02	2.679323e-02	2.343998e-01	2.186011e-02	4.551930e-01	2.216637e-01	2.378977e-01	9.638895e-01	1.391898e-02	5.930387e-01	1.641849e-02	9.681717e-01	-3.221812e-02	5.023987e-02	1.453517e-01	1.730197e-01	1.949045e-01	2.396285e-01	2.526627e-01	2.869626e-01	3.039848e-01	3.894290e-01	5.883042e-01	7.676449e-01	8.380650e-01	8.565383e-01	8.898742e-01	9.323178e-01	9.671845e-01	9.819145e-01	9.958362e-01	1.049015e+00	1.119203e+00	1.274256e+00
    48	4.049896e-02	3.904802e-02	8.594899e-02	5.032800e-02	3.987462e-05	4.542240e-02	2.680206e-05	5.266880e-02	3.723148e-05	3.318265e-03	5.073333e-02	3.560758e-05	4.181333e-02	2.730952e-05	4.407333e-02	3.294444e-05	6.015020e-02	1.481686e-02	4.856163e-02	1.337544e-02	5.092408e-02	1.393668e-02	-2.942294e-02	2.307691e-02	2.803927e-02	2.063693e-02	5.270751e-02	2.060725e-02	4.081737e-01	1.644784e-02	4.580794e-01	-6.378498e-01	3.041436e-01	2.150003e+00	4.447786e-01	-1.165463e-01	-1.505205e+00	2.740058e+00	2.312108e-01	2.536041e-01	2.868100e-01	3.025904e-01	3.688529e-01	4.001989e-01	4.512013e-01	4.904291e-01	5.030831e-01	5.549897e-01	7.185178e-01	1.012757e+00	1.359109e+00	1.475043e+00	1.582027e+00	1.964344e+00	2.137744e+00	2.575169e+00	2.644136e+00	2.799896e+00	2.981273e+00	3.103478e+00
    50	1.377368e-01	8.619847e-02	9.543346e-02	5.225920e-02	3.222437e-05	4.146560e-02	2.859216e-05	5.111040e-02	3.466568e-05	9.209317e-02	5.044667e-02	3.430818e-05	3.792000e-02	2.209391e-05	3.398000e-02	2.377217e-05	5.909714e-02	1.446658e-02	4.541878e-02	1.281548e-02	4.086367e-02	1.337649e-02	7.735448e-03	2.574299e-02	-1.631978e-02	3.262776e-02	1.917775e-02	4.481069e-02	1.396203e-01	2.398627e-02	-4.934467e-02	-4.035761e-01	2.044526e-01	9.883412e-01	2.648347e-02	1.067357e+00	3.787627e-01	8.951684e-01	-1.663533e-01	-8.178756e-02	1.315872e-02	5.694386e-02	1.164733e-01	1.881452e-01	2.005730e-01	2.163661e-01	2.282024e-01	3.118748e-01	4.982832e-01	8.051528e-01	8.323213e-01	8.468445e-01	8.990859e-01	9.086625e-01	9.501743e-01	9.810920e-01	1.018058e+00	1.126497e+00	1.197350e+00	1.436406e+00
    52	3.844825e-02	6.759196e-02	8.515842e-02	5.023200e-02	4.177782e-05	4.712960e-02	3.561939e-05	4.930400e-02	4.293628e-05	2.068567e-02	4.827333e-02	4.373106e-05	3.856667e-02	2.706243e-05	4.614000e-02	3.911077e-05	5.628735e-02	1.351063e-02	4.590857e-02	1.330509e-02	5.505143e-02	1.525648e-02	-5.801137e-04	2.889909e-02	-5.476724e-03	2.560894e-02	1.660785e-03	2.805990e-02	6.102174e-01	4.855389e-02	-1.911296e-01	-1.308318e+00	7.135656e-01	1.319381e+00	1.985366e-01	2.104661e+00	5.367313e+00	1.237726e+00	2.477844e-01	3.148145e-01	3.341600e-01	5.121750e-01	5.774877e-01	6.649440e-01	7.096341e-01	7.185999e-01	8.062742e-01	8.750423e-01	9.755041e-01	7.326314e-01	9.318031e-01	1.041808e+00	1.100472e+00	1.209771e+00	1.216204e+00	1.292519e+00	1.401803e+00	1.441342e+00	1.656685e+00	2.985118e+00
