     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.657567e-03	5.127826e-02	7.694195e-02	5.049760e-02	3.546834e-05	4.705440e-02	3.600665e-05	5.102080e-02	3.099476e-05	0.000000e+00	5.174000e-02	3.629338e-05	3.921333e-02	2.563996e-05	4.740667e-02	3.840932e-05	6.008653e-02	1.404525e-02	4.624816e-02	1.324873e-02	5.650939e-02	1.428334e-02	-5.216966e-03	2.345083e-02	5.365905e-03	3.023371e-02	-3.628799e-02	2.698558e-02	6.949845e-01	3.412325e-02	-1.964492e-01	-1.257786e+00	7.593384e-01	1.729694e+00	5.696245e-01	1.093579e-01	-7.519691e-01	1.357995e+00	3.487601e-01	4.535694e-01	5.311531e-01	5.737568e-01	6.689001e-01	7.100654e-01	7.484551e-01	8.392901e-01	8.797304e-01	9.193211e-01	9.627983e-01	7.257508e-02	1.017579e+00	1.104767e+00	1.276278e+00	1.466376e+00	1.556968e+00	1.857770e+00	2.056992e+00	2.534862e+00	2.768250e+00	3.098412e+00
    24	5.673528e-02	8.981918e-03	7.725903e-02	4.987360e-02	2.946316e-05	4.065120e-02	2.921789e-05	5.041280e-02	3.847355e-05	2.461875e-03	5.074667e-02	3.830350e-05	3.926667e-02	2.620959e-05	4.096667e-02	2.174470e-05	5.867918e-02	1.401112e-02	4.577796e-02	1.325728e-02	4.774857e-02	1.276801e-02	1.157452e-02	3.233383e-02	4.408146e-02	3.711230e-02	2.489229e-02	2.726989e-02	1.640068e-01	4.830521e-02	5.945533e-01	-7.401601e-01	-6.625740e-03	1.941431e+00	5.808242e-01	-2.702536e-02	-1.548225e+00	2.430150e+00	-1.012444e-01	-7.518102e-02	-3.407573e-02	-8.142500e-03	2.211716e-02	1.595696e-01	1.855171e-01	2.750450e-01	3.972295e-01	4.352988e-01	6.878347e-01	8.192033e-01	9.492197e-01	1.132999e+00	1.284675e+00	1.564390e+00	2.172932e+00	2.226058e+00	2.444746e+00	2.655213e+00	2.942134e+00	3.137958e+00
    26	2.690215e-02	2.498482e-02	8.500413e-02	5.050240e-02	3.559014e-05	4.528160e-02	3.524429e-05	5.212960e-02	3.306170e-05	-9.792803e-03	5.086667e-02	3.616945e-05	4.082667e-02	2.778256e-05	4.638667e-02	3.437173e-05	5.981061e-02	1.419998e-02	4.775673e-02	1.339654e-02	5.326694e-02	1.373436e-02	-1.654201e-02	1.975414e-02	9.982565e-03	3.315933e-02	4.481089e-02	4.429929e-02	4.483441e-01	2.463447e-02	5.083511e-01	-3.831925e-01	5.274962e-01	2.159962e+00	2.989686e-01	-2.092744e-01	-8.933041e-01	2.456620e+00	2.368320e-01	2.689716e-01	2.948935e-01	3.206304e-01	3.935164e-01	4.456417e-01	5.133237e-01	5.471562e-01	5.645962e-01	5.798545e-01	8.492054e-01	1.078681e+00	1.545462e+00	1.687638e+00	1.825014e+00	1.904625e+00	2.287502e+00	2.421948e+00	2.488773e+00	2.566192e+00	2.812117e+00	3.132718e+00
    28	8.567046e-02	1.122771e-02	9.643907e-02	4.959520e-02	2.991119e-05	4.016480e-02	2.955773e-05	4.919680e-02	3.085704e-05	9.756763e-03	4.667333e-02	2.350497e-05	3.848000e-02	2.883237e-05	4.022667e-02	2.787487e-05	5.542857e-02	1.354340e-02	4.563592e-02	1.282347e-02	4.785796e-02	1.329644e-02	-3.340206e-02	3.069118e-02	-9.730967e-03	3.256768e-02	-1.801249e-02	2.210401e-02	3.511303e-02	1.634269e-02	7.329478e-01	-6.609601e-01	-3.515598e-02	1.285259e+00	3.738446e-01	9.396159e-01	9.959792e-01	1.357296e+00	-1.463942e-01	-8.356646e-02	-6.859258e-02	-4.324485e-02	-3.553310e-02	2.005031e-03	3.270763e-02	7.647281e-02	1.174150e-01	2.415669e-01	3.106232e-01	4.663774e-01	5.422875e-01	7.734797e-01	1.005784e+00	1.071654e+00	1.157501e+00	1.444191e+00	1.508926e+00	1.638116e+00	1.811010e+00	3.097720e+00
    30	5.385212e-02	1.099624e-02	9.177047e-02	4.895680e-02	3.319845e-05	4.142880e-02	3.262032e-05	4.931360e-02	3.937906e-05	-5.560841e-03	4.768000e-02	2.354943e-05	3.824667e-02	3.852758e-05	4.290000e-02	2.794983e-05	5.555102e-02	1.354128e-02	4.547918e-02	1.305781e-02	4.976490e-02	1.345116e-02	4.878766e-03	2.234669e-02	-6.174612e-03	4.372555e-02	3.707227e-02	1.783129e-02	2.205156e-01	2.922708e-02	-4.425858e-02	-9.640788e-01	2.761195e-01	1.821612e+00	5.338788e-01	-1.888382e-01	-1.247541e+00	1.342414e+00	-4.369423e-02	-2.937167e-02	4.239073e-02	1.341586e-01	1.877755e-01	2.501953e-01	2.714503e-01	3.110393e-01	3.613812e-01	4.009837e-01	5.680334e-01	3.427745e-01	1.116358e+00	1.155068e+00	1.306073e+00	1.516204e+00	1.773805e+00	2.243666e+00	2.377056e+00	2.612722e+00	2.724672e+00	2.833186e+00
    32	1.218457e-02	3.742554e-02	7.182024e-02	4.923840e-02	2.976198e-05	4.444160e-02	3.198737e-05	4.951040e-02	3.519581e-05	-3.213777e-03	5.092000e-02	3.374609e-05	3.813333e-02	2.454404e-05	4.564000e-02	3.300040e-05	5.940408e-02	1.369971e-02	4.524571e-02	1.325280e-02	5.384980e-02	1.469236e-02	-1.676515e-02	2.984924e-02	4.546603e-03	1.548801e-02	6.124367e-03	1.428604e-02	6.057421e-01	5.228340e-02	3.621691e-01	-1.257237e+00	4.782984e-01	2.076838e+00	3.495612e-01	6.705546e-02	-1.115942e+00	1.804750e+00	2.362126e-01	3.820101e-01	4.375388e-01	4.764054e-01	5.004699e-01	5.079957e-01	5.814717e-01	7.639287e-01	8.679836e-01	9.400086e-01	9.925831e-01	1.025117e+00	1.439691e+00	1.558558e+00	1.732181e+00	1.824737e+00	2.016500e+00	2.225678e+00	2.444863e+00	2.580004e+00	2.935666e+00	3.056056e+00
    34	1.945016e-02	4.293507e-02	7.519629e-02	5.032320e-02	3.739537e-05	4.639360e-02	2.650188e-05	5.004480e-02	3.286017e-05	2.279569e-03	5.030000e-02	2.960201e-05	3.889333e-02	2.436317e-05	4.751333e-02	3.621052e-05	6.000816e-02	1.466344e-02	4.592163e-02	1.313082e-02	5.586449e-02	1.440637e-02	-3.319276e-02	1.897632e-02	2.268283e-02	2.972944e-02	4.734489e-03	3.044051e-02	5.952848e-01	4.802977e-02	-4.869166e-01	-9.607378e-01	6.924770e-01	1.941370e+00	4.052274e-01	2.059628e-01	-1.005134e+00	1.791043e+00	1.722415e-01	2.718653e-01	3.940042e-01	4.661179e-01	6.184336e-01	6.478757e-01	6.760234e-01	7.209218e-01	7.743160e-01	8.390220e-01	9.160923e-01	7.292122e-01	1.250004e+00	1.303594e+00	1.544081e+00	1.767805e+00	1.933042e+00	1.988774e+00	2.129844e+00	2.561597e+00	2.857300e+00	3.072076e+00
    36	6.346051e-02	1.618996e-03	8.049453e-02	4.907520e-02	3.241581e-05	3.976480e-02	2.595581e-05	5.046880e-02	3.654430e-05	1.691418e-05	4.943333e-02	4.578484e-05	3.970000e-02	2.292642e-05	3.936000e-02	2.475291e-05	5.810449e-02	1.421462e-02	4.649796e-02	1.321837e-02	4.826286e-02	1.364248e-02	-2.023097e-02	2.131433e-02	2.275281e-02	4.047374e-02	-6.251480e-02	3.103646e-02	1.340058e-01	2.293181e-02	4.411949e-02	-3.934386e-01	8.851073e-02	1.730513e+00	3.786869e-01	-7.888133e-01	9.629103e-01	1.950542e+00	-1.793193e-01	-8.834781e-03	4.409922e-02	6.052593e-02	7.380333e-02	1.310718e-01	1.449819e-01	2.270915e-01	2.711446e-01	2.946334e-01	4.495489e-01	2.632259e-02	1.248624e+00	1.353317e+00	1.489583e+00	1.685471e+00	1.827077e+00	1.912062e+00	2.066249e+00	2.109635e+00	2.250746e+00	2.809522e+00
    38	1.526163e-02	4.864248e-02	8.603424e-02	5.110400e-02	3.285295e-05	4.673120e-02	3.205904e-05	5.049120e-02	3.279840e-05	-2.377610e-03	5.109333e-02	3.207153e-05	3.787333e-02	2.613775e-05	4.907333e-02	3.222872e-05	5.952816e-02	1.425075e-02	4.544327e-02	1.285056e-02	5.699429e-02	1.423971e-02	-3.894572e-03	2.599238e-02	-2.105339e-02	4.293597e-02	1.042711e-02	2.637237e-02	6.394782e-01	3.903019e-02	-4.385984e-01	-8.482666e-01	7.031792e-01	2.067339e+00	4.153151e-01	-1.409437e-01	-1.212304e+00	2.310951e+00	2.124817e-01	3.771146e-01	4.437302e-01	5.917850e-01	6.026214e-01	6.750649e-01	7.045556e-01	7.807106e-01	8.302215e-01	8.547145e-01	9.478979e-01	9.300723e-01	1.310848e+00	1.426673e+00	1.578251e+00	2.018431e+00	2.169451e+00	2.266049e+00	2.413379e+00	2.705176e+00	2.878240e+00	3.118100e+00
    40	3.056812e-02	2.993612e-02	7.695364e-02	5.021120e-02	2.754186e-05	4.309920e-02	2.857989e-05	5.003040e-02	3.408722e-05	-5.920663e-04	5.098000e-02	2.936415e-05	3.828000e-02	3.006849e-05	4.422000e-02	2.369057e-05	5.940408e-02	1.441168e-02	4.529959e-02	1.289302e-02	5.239347e-02	1.355758e-02	7.475608e-03	2.145367e-02	4.324948e-04	2.889464e-02	-1.233991e-02	9.971796e-03	3.734208e-01	2.980834e-02	3.723537e-01	2.500653e-02	3.996543e-01	1.974611e+00	4.099193e-01	8.801370e-02	-1.368831e+00	1.375707e+00	8.024208e-02	1.442643e-01	2.263874e-01	3.175626e-01	3.511331e-01	3.846909e-01	4.085044e-01	4.362166e-01	4.649816e-01	5.301071e-01	7.687116e-01	9.654386e-01	1.212245e+00	1.254743e+00	1.472696e+00	1.724797e+00	2.027934e+00	2.190474e+00	2.421899e+00	2.580919e+00	2.770957e+00	3.135530e+00
    42	2.020721e-02	3.309783e-02	7.792328e-02	4.908160e-02	2.930263e-05	4.438720e-02	2.763509e-05	5.053440e-02	3.531973e-05	-5.322616e-03	5.083333e-02	2.989186e-05	3.960000e-02	2.912375e-05	4.450667e-02	2.543474e-05	5.796082e-02	1.387702e-02	4.659429e-02	1.338247e-02	5.260571e-02	1.366212e-02	2.968930e-02	1.739567e-02	1.275448e-02	2.732961e-02	-1.737997e-02	2.484677e-02	5.251123e-01	2.210742e-02	6.349321e-01	2.976795e-01	5.171686e-01	2.207532e+00	3.008300e-01	-6.529449e-01	4.156910e-02	2.360809e+00	2.594512e-01	3.454585e-01	4.061466e-01	4.713977e-01	4.897782e-01	5.095641e-01	5.490426e-01	5.655642e-01	5.932603e-01	6.905626e-01	8.875636e-01	7.934133e-01	1.401388e+00	1.931349e+00	1.988134e+00	2.197120e+00	2.270243e+00	2.377043e+00	2.539656e+00	2.614454e+00	2.753413e+00	3.139407e+00
    44	7.981015e-02	7.759205e-03	7.521762e-02	4.946560e-02	4.122037e-05	3.827200e-02	2.362782e-05	5.028800e-02	4.181756e-05	1.613321e-02	5.074000e-02	3.886863e-05	3.882667e-02	2.506685e-05	3.666667e-02	2.547380e-05	5.922122e-02	1.457833e-02	4.652245e-02	1.313388e-02	4.412245e-02	1.312812e-02	1.709260e-03	3.488869e-02	-1.628356e-02	2.138914e-02	-2.442183e-02	3.612784e-02	7.206877e-03	2.435930e-02	1.740090e-01	-6.698290e-01	-1.879243e-02	1.243873e+00	5.107452e-01	6.481129e-01	-2.468326e-01	6.990633e-01	-2.974559e-01	-1.915495e-01	-1.221557e-01	-4.869766e-02	-3.855777e-02	-1.192745e-02	2.114900e-02	9.468365e-02	1.291158e-01	2.110099e-01	3.328047e-01	3.319703e-01	4.341365e-01	5.933718e-01	6.841714e-01	9.503789e-01	1.175056e+00	1.377834e+00	1.546802e+00	1.881393e+00	2.108107e+00	3.137235e+00
    46	6.367658e-02	3.531894e-03	6.736052e-02	5.056960e-02	3.277119e-05	3.968000e-02	2.791667e-05	5.206720e-02	2.936086e-05	8.751107e-03	5.308667e-02	3.305601e-05	4.022000e-02	2.254007e-05	3.844667e-02	3.016103e-05	6.193143e-02	1.455303e-02	4.726367e-02	1.336632e-02	4.608163e-02	1.294880e-02	-1.919173e-02	2.599225e-02	9.810356e-03	1.835392e-02	-2.600531e-02	2.446884e-02	9.685007e-02	1.982118e-02	-2.311748e-01	-8.505403e-01	7.630934e-02	1.726879e+00	5.775707e-01	-3.708156e-01	-6.806301e-01	1.793629e+00	-2.131616e-01	-8.512715e-02	-5.056774e-03	4.473860e-02	5.374459e-02	8.378857e-02	1.368784e-01	1.865606e-01	2.316264e-01	2.749942e-01	3.208924e-01	1.071125e-01	6.568065e-01	1.035987e+00	1.554583e+00	1.689700e+00	1.777127e+00	1.801631e+00	2.135012e+00	2.392569e+00	2.632597e+00	2.944569e+00
    48	3.133098e-02	2.395971e-02	7.336183e-02	5.037280e-02	3.312522e-05	4.498560e-02	3.291165e-05	4.964960e-02	3.292350e-05	2.684003e-04	4.937333e-02	3.008758e-05	3.964667e-02	2.781454e-05	4.702667e-02	3.742404e-05	5.769306e-02	1.400338e-02	4.686367e-02	1.349458e-02	5.474612e-02	1.370402e-02	-5.320203e-03	2.894206e-02	1.330825e-02	2.144913e-02	6.322319e-03	1.590406e-02	4.053345e-01	5.340425e-02	2.567679e-01	-5.711900e-01	4.753438e-01	2.019980e+00	3.910391e-01	5.163450e-02	-1.218417e+00	1.532025e+00	1.245916e-02	1.062316e-01	2.172131e-01	2.787349e-01	3.249339e-01	4.228574e-01	4.952180e-01	5.161798e-01	5.407536e-01	6.999282e-01	9.412726e-01	9.006371e-01	1.407421e+00	1.471160e+00	1.554005e+00	1.610529e+00	2.187661e+00	2.286038e+00	2.350822e+00	2.573415e+00	2.801691e+00	3.126053e+00
    50	4.689425e-02	1.887285e-02	9.243460e-02	5.193760e-02	4.296886e-05	4.375200e-02	3.180218e-05	5.227520e-02	4.726389e-05	-5.500382e-03	5.148000e-02	3.642435e-05	3.941333e-02	2.401588e-05	4.525333e-02	3.299915e-05	5.875265e-02	1.393684e-02	4.629551e-02	1.277219e-02	5.342857e-02	1.413557e-02	3.595843e-02	2.479040e-02	1.156722e-02	3.333218e-02	-1.069519e-02	2.440495e-02	2.839446e-01	3.504714e-02	-7.634436e-03	-6.630479e-01	2.993917e-01	2.090173e+00	4.852534e-01	-2.221856e-01	-1.417909e+00	2.726307e+00	-7.039671e-02	6.091417e-02	9.496167e-02	2.122563e-01	2.671916e-01	3.000026e-01	3.089875e-01	3.645584e-01	4.268961e-01	5.278795e-01	6.715999e-01	9.280850e-01	1.064745e+00	1.510707e+00	1.603342e+00	1.872639e+00	2.086379e+00	2.453063e+00	2.686734e+00	2.761893e+00	2.933629e+00	2.996853e+00
    52	3.498319e-02	2.050978e-02	8.341496e-02	5.064480e-02	4.159158e-05	4.413920e-02	3.181873e-05	5.162240e-02	4.980270e-05	-6.581381e-03	5.082667e-02	4.511367e-05	4.003333e-02	2.844036e-05	4.556000e-02	2.671545e-05	5.877388e-02	1.392152e-02	4.751837e-02	1.368411e-02	5.296327e-02	1.347378e-02	2.277841e-03	2.216710e-02	8.383439e-03	4.223215e-02	1.516646e-02	3.266898e-02	3.650083e-01	4.677099e-02	1.331786e-01	-4.555252e-01	3.544344e-01	1.979366e+00	3.747093e-01	-4.099933e-02	-8.538960e-01	1.570337e+00	-7.841669e-02	8.483697e-02	2.089010e-01	3.007379e-01	3.189292e-01	3.351486e-01	4.017163e-01	4.582405e-01	4.923266e-01	6.720397e-01	8.334365e-01	6.458646e-01	1.336934e+00	1.496073e+00	1.507761e+00	1.668123e+00	2.007125e+00	2.184956e+00	2.330197e+00	2.451404e+00	2.783678e+00	3.092369e+00
